DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-01 15:20:05 +0800, BME280|BH1750FVI, 22.47, 73.55, 1014.60, 1087
2019-03-01 15:20:12 +0800, BME280|BH1750FVI, 22.45, 73.64, 1014.63, 1078
2019-03-01 15:20:19 +0800, BME280|BH1750FVI, 22.44, 73.76, 1014.62, 1070
2019-03-01 15:20:27 +0800, BME280|BH1750FVI, 22.45, 73.88, 1014.64, 1062
2019-03-01 15:20:36 +0800, BME280|BH1750FVI, 22.45, 73.74, 1014.60, 1053
2019-03-01 15:20:43 +0800, BME280|BH1750FVI, 22.47, 73.69, 1014.63, 1047
2019-03-01 15:20:50 +0800, BME280|BH1750FVI, 22.49, 73.64, 1014.60, 1041
2019-03-01 15:20:58 +0800, BME280|BH1750FVI, 22.50, 73.47, 1014.62, 1036
2019-03-01 15:21:05 +0800, BME280|BH1750FVI, 22.48, 73.33, 1014.62, 1032
2019-03-01 15:21:14 +0800, BME280|BH1750FVI, 22.46, 73.17, 1014.59, 1028
2019-03-01 15:21:21 +0800, BME280|BH1750FVI, 22.44, 73.24, 1014.63, 1025
2019-03-01 15:21:28 +0800, BME280|BH1750FVI, 22.44, 73.35, 1014.56, 1023
2019-03-01 15:21:36 +0800, BME280|BH1750FVI, 22.45, 73.29, 1014.62, 1020
2019-03-01 15:21:43 +0800, BME280|BH1750FVI, 22.45, 73.31, 1014.62, 1019
2019-03-01 15:21:50 +0800, BME280|BH1750FVI, 22.46, 73.66, 1014.60, 1019
2019-03-01 15:21:59 +0800, BME280|BH1750FVI, 22.45, 74.11, 1014.64, 1021
2019-03-01 15:22:07 +0800, BME280|BH1750FVI, 22.46, 74.06, 1014.61, 1024
2019-03-01 15:22:14 +0800, BME280|BH1750FVI, 22.46, 73.85, 1014.61, 1027
2019-03-01 15:22:21 +0800, BME280|BH1750FVI, 22.43, 73.69, 1014.59, 1030
2019-03-01 15:22:29 +0800, BME280|BH1750FVI, 22.42, 73.70, 1014.58, 1033
2019-03-01 15:22:38 +0800, BME280|BH1750FVI, 22.39, 73.87, 1014.60, 1039
2019-03-01 15:22:45 +0800, BME280|BH1750FVI, 22.40, 74.07, 1014.59, 1043
2019-03-01 15:22:52 +0800, BME280|BH1750FVI, 22.40, 73.92, 1014.61, 1048
2019-03-01 15:23:00 +0800, BME280|BH1750FVI, 22.38, 73.70, 1014.63, 1054
2019-03-01 15:23:07 +0800, BME280|BH1750FVI, 22.36, 73.78, 1014.60, 1058
2019-03-01 15:23:14 +0800, BME280|BH1750FVI, 22.38, 73.92, 1014.62, 1060
2019-03-01 15:23:23 +0800, BME280|BH1750FVI, 22.38, 73.89, 1014.60, 1062
2019-03-01 15:23:30 +0800, BME280|BH1750FVI, 22.37, 73.97, 1014.63, 1066
2019-03-01 15:23:38 +0800, BME280|BH1750FVI, 22.36, 74.13, 1014.61, 1068
2019-03-01 15:23:45 +0800, BME280|BH1750FVI, 22.37, 74.33, 1014.63, 1070
2019-03-01 15:23:52 +0800, BME280|BH1750FVI, 22.36, 74.50, 1014.57, 1072
2019-03-01 15:24:01 +0800, BME280|BH1750FVI, 22.38, 74.62, 1014.60, 1075
2019-03-01 15:24:09 +0800, BME280|BH1750FVI, 22.38, 74.67, 1014.57, 1079
2019-03-01 15:24:16 +0800, BME280|BH1750FVI, 22.40, 74.49, 1014.59, 1080
2019-03-01 15:24:23 +0800, BME280|BH1750FVI, 22.39, 74.18, 1014.61, 1082
2019-03-01 15:24:31 +0800, BME280|BH1750FVI, 22.39, 73.97, 1014.64, 1082
2019-03-01 15:24:38 +0800, BME280|BH1750FVI, 22.38, 73.70, 1014.61, 1082
2019-03-01 15:24:47 +0800, BME280|BH1750FVI, 22.37, 73.57, 1014.62, 1081
2019-03-01 15:24:54 +0800, BME280|BH1750FVI, 22.36, 73.52, 1014.62, 1080
2019-03-01 15:25:02 +0800, BME280|BH1750FVI, 22.34, 73.50, 1014.59, 1077
2019-03-01 15:25:09 +0800, BME280|BH1750FVI, 22.33, 73.56, 1014.61, 1073
2019-03-01 15:25:16 +0800, BME280|BH1750FVI, 22.31, 73.67, 1014.61, 1069
2019-03-01 15:25:25 +0800, BME280|BH1750FVI, 22.32, 73.80, 1014.59, 1063
2019-03-01 15:25:32 +0800, BME280|BH1750FVI, 22.32, 73.81, 1014.60, 1058
2019-03-01 15:25:40 +0800, BME280|BH1750FVI, 22.33, 73.82, 1014.61, 1052
2019-03-01 15:25:47 +0800, BME280|BH1750FVI, 22.34, 73.81, 1014.60, 1044
2019-03-01 15:25:54 +0800, BME280|BH1750FVI, 22.35, 73.76, 1014.60, 1036
2019-03-01 15:26:02 +0800, BME280|BH1750FVI, 22.37, 73.75, 1014.64, 1027
2019-03-01 15:26:11 +0800, BME280|BH1750FVI, 22.38, 73.66, 1014.60, 1016
2019-03-01 15:26:18 +0800, BME280|BH1750FVI, 22.40, 73.60, 1014.58, 1007
2019-03-01 15:26:25 +0800, BME280|BH1750FVI, 22.41, 73.75, 1014.64, 997
2019-03-01 15:26:33 +0800, BME280|BH1750FVI, 22.41, 73.76, 1014.63, 985
2019-03-01 15:26:40 +0800, BME280|BH1750FVI, 22.41, 74.07, 1014.61, 974
2019-03-01 15:26:49 +0800, BME280|BH1750FVI, 22.42, 74.30, 1014.61, 961
2019-03-01 15:26:56 +0800, BME280|BH1750FVI, 22.43, 74.27, 1014.58, 949
2019-03-01 15:27:04 +0800, BME280|BH1750FVI, 22.44, 74.21, 1014.66, 936
2019-03-01 15:27:11 +0800, BME280|BH1750FVI, 22.46, 74.11, 1014.64, 925
2019-03-01 15:27:18 +0800, BME280|BH1750FVI, 22.48, 74.06, 1014.60, 915
2019-03-01 15:27:26 +0800, BME280|BH1750FVI, 22.50, 73.98, 1014.60, 906
2019-03-01 15:27:34 +0800, BME280|BH1750FVI, 22.52, 73.90, 1014.62, 895
2019-03-01 15:27:42 +0800, BME280|BH1750FVI, 22.52, 73.91, 1014.64, 887
2019-03-01 15:27:49 +0800, BME280|BH1750FVI, 22.53, 73.99, 1014.64, 879
2019-03-01 15:27:56 +0800, BME280|BH1750FVI, 22.54, 73.91, 1014.65, 873
2019-03-01 15:28:04 +0800, BME280|BH1750FVI, 22.55, 73.67, 1014.63, 867
2019-03-01 15:28:13 +0800, BME280|BH1750FVI, 22.57, 73.72, 1014.61, 861
2019-03-01 15:28:20 +0800, BME280|BH1750FVI, 22.57, 73.92, 1014.62, 856
2019-03-01 15:28:27 +0800, BME280|BH1750FVI, 22.58, 73.88, 1014.60, 853
2019-03-01 15:28:35 +0800, BME280|BH1750FVI, 22.60, 73.86, 1014.65, 849
2019-03-01 15:28:42 +0800, BME280|BH1750FVI, 22.63, 73.80, 1014.62, 847
2019-03-01 15:28:49 +0800, BME280|BH1750FVI, 22.65, 73.72, 1014.64, 845
2019-03-01 15:28:58 +0800, BME280|BH1750FVI, 22.67, 73.57, 1014.67, 844
2019-03-01 15:29:06 +0800, BME280|BH1750FVI, 22.66, 73.63, 1014.69, 842
2019-03-01 15:29:13 +0800, BME280|BH1750FVI, 22.66, 73.76, 1014.69, 840
2019-03-01 15:29:20 +0800, BME280|BH1750FVI, 22.66, 73.85, 1014.66, 839
2019-03-01 15:29:28 +0800, BME280|BH1750FVI, 22.64, 73.48, 1014.69, 839
2019-03-01 15:29:36 +0800, BME280|BH1750FVI, 22.64, 73.42, 1014.63, 838
2019-03-01 15:29:44 +0800, BME280|BH1750FVI, 22.63, 73.53, 1014.63, 837
2019-03-01 15:29:51 +0800, BME280|BH1750FVI, 22.64, 73.65, 1014.64, 834
2019-03-01 15:29:58 +0800, BME280|BH1750FVI, 22.64, 73.66, 1014.64, 834
2019-03-01 15:30:06 +0800, BME280|BH1750FVI, 22.64, 73.67, 1014.64, 831
2019-03-01 15:30:13 +0800, BME280|BH1750FVI, 22.64, 73.68, 1014.72, 829
2019-03-01 15:30:22 +0800, BME280|BH1750FVI, 22.65, 73.66, 1014.69, 825
2019-03-01 15:30:29 +0800, BME280|BH1750FVI, 22.65, 73.65, 1014.67, 822
2019-03-01 15:30:37 +0800, BME280|BH1750FVI, 22.64, 73.31, 1014.70, 819
2019-03-01 15:30:44 +0800, BME280|BH1750FVI, 22.64, 73.22, 1014.70, 816
2019-03-01 15:30:51 +0800, BME280|BH1750FVI, 22.64, 73.07, 1014.64, 814
2019-03-01 15:31:00 +0800, BME280|BH1750FVI, 22.62, 73.02, 1014.67, 809
2019-03-01 15:31:08 +0800, BME280|BH1750FVI, 22.60, 72.81, 1014.65, 808
2019-03-01 15:31:15 +0800, BME280|BH1750FVI, 22.58, 72.87, 1014.65, 804
2019-03-01 15:31:22 +0800, BME280|BH1750FVI, 22.57, 72.94, 1014.63, 802
2019-03-01 15:31:30 +0800, BME280|BH1750FVI, 22.57, 72.94, 1014.63, 800
2019-03-01 15:31:37 +0800, BME280|BH1750FVI, 22.58, 72.91, 1014.65, 796
2019-03-01 15:31:46 +0800, BME280|BH1750FVI, 22.58, 72.93, 1014.65, 794
2019-03-01 15:31:53 +0800, BME280|BH1750FVI, 22.57, 72.96, 1014.64, 792
2019-03-01 15:32:00 +0800, BME280|BH1750FVI, 22.58, 72.98, 1014.65, 789
2019-03-01 15:32:08 +0800, BME280|BH1750FVI, 22.58, 73.00, 1014.64, 787
2019-03-01 15:32:15 +0800, BME280|BH1750FVI, 22.58, 73.07, 1014.64, 784
2019-03-01 15:32:24 +0800, BME280|BH1750FVI, 22.57, 73.07, 1014.68, 783
2019-03-01 15:32:31 +0800, BME280|BH1750FVI, 22.55, 73.04, 1014.69, 781
2019-03-01 15:32:39 +0800, BME280|BH1750FVI, 22.53, 73.15, 1014.69, 780
2019-03-01 15:32:46 +0800, BME280|BH1750FVI, 22.53, 73.24, 1014.68, 779
2019-03-01 15:32:53 +0800, BME280|BH1750FVI, 22.53, 73.26, 1014.69, 779
2019-03-01 15:33:01 +0800, BME280|BH1750FVI, 22.52, 73.31, 1014.69, 779
2019-03-01 15:33:10 +0800, BME280|BH1750FVI, 22.52, 73.52, 1014.66, 778
2019-03-01 15:33:17 +0800, BME280|BH1750FVI, 22.52, 73.46, 1014.70, 778
2019-03-01 15:33:24 +0800, BME280|BH1750FVI, 22.52, 73.21, 1014.68, 778
2019-03-01 15:33:32 +0800, BME280|BH1750FVI, 22.49, 73.09, 1014.68, 779
2019-03-01 15:33:39 +0800, BME280|BH1750FVI, 22.47, 73.05, 1014.65, 779
2019-03-01 15:33:48 +0800, BME280|BH1750FVI, 22.46, 73.13, 1014.68, 780
2019-03-01 15:33:55 +0800, BME280|BH1750FVI, 22.45, 73.10, 1014.67, 781
2019-03-01 15:34:02 +0800, BME280|BH1750FVI, 22.43, 73.13, 1014.64, 783
2019-03-01 15:34:10 +0800, BME280|BH1750FVI, 22.42, 73.17, 1014.65, 784
2019-03-01 15:34:17 +0800, BME280|BH1750FVI, 22.41, 73.22, 1014.67, 786
2019-03-01 15:34:24 +0800, BME280|BH1750FVI, 22.40, 73.30, 1014.64, 788
2019-03-01 15:34:33 +0800, BME280|BH1750FVI, 22.41, 73.36, 1014.63, 790
2019-03-01 15:34:41 +0800, BME280|BH1750FVI, 22.42, 73.33, 1014.63, 793
2019-03-01 15:34:48 +0800, BME280|BH1750FVI, 22.42, 73.31, 1014.64, 796
2019-03-01 15:34:55 +0800, BME280|BH1750FVI, 22.44, 73.29, 1014.66, 799
2019-03-01 15:35:03 +0800, BME280|BH1750FVI, 22.43, 73.25, 1014.61, 803
2019-03-01 15:35:11 +0800, BME280|BH1750FVI, 22.44, 73.26, 1014.65, 807
2019-03-01 15:35:19 +0800, BME280|BH1750FVI, 22.45, 73.29, 1014.68, 811
2019-03-01 15:35:26 +0800, BME280|BH1750FVI, 22.46, 73.31, 1014.67, 815
2019-03-01 15:35:34 +0800, BME280|BH1750FVI, 22.47, 73.52, 1014.66, 819
2019-03-01 15:35:41 +0800, BME280|BH1750FVI, 22.47, 73.74, 1014.68, 824
2019-03-01 15:35:48 +0800, BME280|BH1750FVI, 22.45, 73.70, 1014.68, 829
2019-03-01 15:35:57 +0800, BME280|BH1750FVI, 22.43, 73.61, 1014.66, 834
2019-03-01 15:36:04 +0800, BME280|BH1750FVI, 22.42, 73.60, 1014.62, 839
2019-03-01 15:36:12 +0800, BME280|BH1750FVI, 22.42, 73.54, 1014.66, 844
2019-03-01 15:36:19 +0800, BME280|BH1750FVI, 22.42, 73.50, 1014.66, 849
2019-03-01 15:36:26 +0800, BME280|BH1750FVI, 22.42, 73.53, 1014.65, 853
2019-03-01 15:36:35 +0800, BME280|BH1750FVI, 22.42, 73.53, 1014.66, 859
2019-03-01 15:36:43 +0800, BME280|BH1750FVI, 22.43, 73.57, 1014.63, 863
2019-03-01 15:36:50 +0800, BME280|BH1750FVI, 22.44, 73.58, 1014.65, 867
2019-03-01 15:36:57 +0800, BME280|BH1750FVI, 22.45, 73.56, 1014.70, 871
2019-03-01 15:37:05 +0800, BME280|BH1750FVI, 22.44, 73.58, 1014.67, 875
2019-03-01 15:37:12 +0800, BME280|BH1750FVI, 22.45, 73.47, 1014.66, 879
2019-03-01 15:37:21 +0800, BME280|BH1750FVI, 22.46, 73.42, 1014.68, 884
2019-03-01 15:37:28 +0800, BME280|BH1750FVI, 22.46, 73.41, 1014.65, 888
2019-03-01 15:37:36 +0800, BME280|BH1750FVI, 22.46, 73.32, 1014.70, 892
2019-03-01 15:37:43 +0800, BME280|BH1750FVI, 22.45, 73.33, 1014.69, 896
2019-03-01 15:37:50 +0800, BME280|BH1750FVI, 22.44, 73.37, 1014.65, 900
2019-03-01 15:38:03 +0800, BME280|BH1750FVI, 22.45, 73.39, 1014.70, 907
2019-03-01 15:38:10 +0800, BME280|BH1750FVI, 22.45, 73.49, 1014.68, 910
2019-03-01 15:38:17 +0800, BME280|BH1750FVI, 22.46, 73.57, 1014.71, 914
2019-03-01 15:38:25 +0800, BME280|BH1750FVI, 22.47, 73.71, 1014.72, 917
2019-03-01 15:38:32 +0800, BME280|BH1750FVI, 22.48, 73.75, 1014.72, 920
2019-03-01 15:38:41 +0800, BME280|BH1750FVI, 22.49, 73.70, 1014.71, 923
2019-03-01 15:38:48 +0800, BME280|BH1750FVI, 22.49, 73.75, 1014.68, 924
2019-03-01 15:38:56 +0800, BME280|BH1750FVI, 22.51, 73.73, 1014.71, 926
2019-03-01 15:39:03 +0800, BME280|BH1750FVI, 22.52, 73.67, 1014.68, 926
2019-03-01 15:39:10 +0800, BME280|BH1750FVI, 22.53, 73.53, 1014.69, 926
2019-03-01 15:39:18 +0800, BME280|BH1750FVI, 22.52, 73.41, 1014.66, 925
2019-03-01 15:39:26 +0800, BME280|BH1750FVI, 22.52, 73.44, 1014.65, 923
2019-03-01 15:39:34 +0800, BME280|BH1750FVI, 22.53, 73.42, 1014.67, 920
2019-03-01 15:39:41 +0800, BME280|BH1750FVI, 22.54, 73.41, 1014.73, 918
2019-03-01 15:39:49 +0800, BME280|BH1750FVI, 22.55, 73.61, 1014.68, 914
2019-03-01 15:39:56 +0800, BME280|BH1750FVI, 22.56, 73.60, 1014.67, 911
2019-03-01 15:40:05 +0800, BME280|BH1750FVI, 22.56, 73.52, 1014.68, 906
2019-03-01 15:40:12 +0800, BME280|BH1750FVI, 22.57, 73.56, 1014.70, 900
2019-03-01 15:40:19 +0800, BME280|BH1750FVI, 22.58, 73.47, 1014.67, 895
2019-03-01 15:40:27 +0800, BME280|BH1750FVI, 22.59, 73.39, 1014.71, 889
2019-03-01 15:40:34 +0800, BME280|BH1750FVI, 22.59, 73.47, 1014.66, 884
2019-03-01 15:40:41 +0800, BME280|BH1750FVI, 22.59, 73.48, 1014.66, 877
2019-03-01 15:40:50 +0800, BME280|BH1750FVI, 22.60, 73.52, 1014.68, 869
2019-03-01 15:40:58 +0800, BME280|BH1750FVI, 22.61, 73.49, 1014.69, 863
2019-03-01 15:41:05 +0800, BME280|BH1750FVI, 22.61, 73.46, 1014.67, 856
2019-03-01 15:41:12 +0800, BME280|BH1750FVI, 22.61, 73.37, 1014.69, 849
2019-03-01 15:41:20 +0800, BME280|BH1750FVI, 22.62, 73.29, 1014.68, 844
2019-03-01 15:41:28 +0800, BME280|BH1750FVI, 22.61, 73.11, 1014.72, 836
2019-03-01 15:41:36 +0800, BME280|BH1750FVI, 22.61, 73.12, 1014.67, 832
2019-03-01 15:41:43 +0800, BME280|BH1750FVI, 22.61, 73.16, 1014.67, 826
2019-03-01 15:41:51 +0800, BME280|BH1750FVI, 22.59, 73.04, 1014.72, 821
2019-03-01 15:41:58 +0800, BME280|BH1750FVI, 22.56, 72.99, 1014.70, 817
2019-03-01 15:42:05 +0800, BME280|BH1750FVI, 22.54, 73.06, 1014.72, 813
2019-03-01 15:42:14 +0800, BME280|BH1750FVI, 22.52, 73.10, 1014.67, 808
2019-03-01 15:42:21 +0800, BME280|BH1750FVI, 22.50, 73.09, 1014.69, 804
2019-03-01 15:42:29 +0800, BME280|BH1750FVI, 22.48, 73.19, 1014.71, 801
2019-03-01 15:42:36 +0800, BME280|BH1750FVI, 22.47, 73.23, 1014.72, 798
2019-03-01 15:42:43 +0800, BME280|BH1750FVI, 22.46, 73.31, 1014.67, 794
2019-03-01 15:42:52 +0800, BME280|BH1750FVI, 22.46, 73.38, 1014.71, 791
2019-03-01 15:43:00 +0800, BME280|BH1750FVI, 22.46, 73.42, 1014.72, 789
2019-03-01 15:43:07 +0800, BME280|BH1750FVI, 22.45, 73.66, 1014.69, 785
2019-03-01 15:43:14 +0800, BME280|BH1750FVI, 22.45, 73.66, 1014.68, 783
2019-03-01 15:43:22 +0800, BME280|BH1750FVI, 22.45, 73.57, 1014.73, 780
2019-03-01 15:43:29 +0800, BME280|BH1750FVI, 22.45, 73.55, 1014.74, 777
2019-03-01 15:43:38 +0800, BME280|BH1750FVI, 22.44, 73.63, 1014.68, 774
2019-03-01 15:43:45 +0800, BME280|BH1750FVI, 22.43, 74.06, 1014.68, 770
2019-03-01 15:43:52 +0800, BME280|BH1750FVI, 22.41, 74.22, 1014.70, 767
2019-03-01 15:44:00 +0800, BME280|BH1750FVI, 22.38, 74.61, 1014.70, 765
2019-03-01 15:44:07 +0800, BME280|BH1750FVI, 22.36, 74.61, 1014.70, 760
2019-03-01 15:44:16 +0800, BME280|BH1750FVI, 22.35, 74.29, 1014.73, 757
2019-03-01 15:44:23 +0800, BME280|BH1750FVI, 22.34, 74.27, 1014.69, 755
2019-03-01 15:44:31 +0800, BME280|BH1750FVI, 22.34, 74.16, 1014.70, 751
2019-03-01 15:44:38 +0800, BME280|BH1750FVI, 22.34, 74.71, 1014.74, 748
2019-03-01 15:44:45 +0800, BME280|BH1750FVI, 22.33, 74.85, 1014.73, 745
2019-03-01 15:44:53 +0800, BME280|BH1750FVI, 22.31, 74.66, 1014.72, 742
2019-03-01 15:45:02 +0800, BME280|BH1750FVI, 22.28, 74.93, 1014.70, 739
2019-03-01 15:45:09 +0800, BME280|BH1750FVI, 22.25, 75.20, 1014.78, 735
2019-03-01 15:45:16 +0800, BME280|BH1750FVI, 22.23, 75.13, 1014.76, 733
2019-03-01 15:45:24 +0800, BME280|BH1750FVI, 22.23, 75.18, 1014.76, 730
2019-03-01 15:45:31 +0800, BME280|BH1750FVI, 22.22, 74.99, 1014.75, 728
2019-03-01 15:45:40 +0800, BME280|BH1750FVI, 22.22, 74.79, 1014.70, 725
2019-03-01 15:45:47 +0800, BME280|BH1750FVI, 22.23, 74.80, 1014.77, 722
2019-03-01 15:45:54 +0800, BME280|BH1750FVI, 22.23, 74.76, 1014.78, 719
2019-03-01 15:46:02 +0800, BME280|BH1750FVI, 22.22, 74.67, 1014.80, 716
2019-03-01 15:46:09 +0800, BME280|BH1750FVI, 22.21, 74.66, 1014.77, 714
2019-03-01 15:46:17 +0800, BME280|BH1750FVI, 22.19, 74.80, 1014.76, 712
2019-03-01 15:46:25 +0800, BME280|BH1750FVI, 22.17, 74.98, 1014.79, 710
2019-03-01 15:46:33 +0800, BME280|BH1750FVI, 22.16, 75.11, 1014.80, 707
2019-03-01 15:46:40 +0800, BME280|BH1750FVI, 22.15, 75.15, 1014.80, 705
2019-03-01 15:46:47 +0800, BME280|BH1750FVI, 22.17, 75.16, 1014.78, 703
2019-03-01 15:46:55 +0800, BME280|BH1750FVI, 22.18, 75.14, 1014.83, 701
2019-03-01 15:47:04 +0800, BME280|BH1750FVI, 22.19, 75.21, 1014.78, 700
2019-03-01 15:47:11 +0800, BME280|BH1750FVI, 22.20, 75.22, 1014.84, 699
2019-03-01 15:47:18 +0800, BME280|BH1750FVI, 22.21, 75.15, 1014.80, 697
2019-03-01 15:47:26 +0800, BME280|BH1750FVI, 22.22, 75.05, 1014.78, 695
2019-03-01 15:47:33 +0800, BME280|BH1750FVI, 22.24, 75.02, 1014.84, 694
2019-03-01 15:47:40 +0800, BME280|BH1750FVI, 22.25, 74.97, 1014.85, 693
2019-03-01 15:47:49 +0800, BME280|BH1750FVI, 22.27, 74.92, 1014.83, 690
2019-03-01 15:47:56 +0800, BME280|BH1750FVI, 22.29, 74.89, 1014.81, 690
2019-03-01 15:48:04 +0800, BME280|BH1750FVI, 22.32, 74.82, 1014.80, 688
2019-03-01 15:48:11 +0800, BME280|BH1750FVI, 22.33, 74.80, 1014.81, 687
2019-03-01 15:48:19 +0800, BME280|BH1750FVI, 22.34, 74.81, 1014.84, 685
2019-03-01 15:48:27 +0800, BME280|BH1750FVI, 22.34, 74.48, 1014.80, 684
2019-03-01 15:48:35 +0800, BME280|BH1750FVI, 22.35, 74.57, 1014.85, 682
2019-03-01 15:48:42 +0800, BME280|BH1750FVI, 22.35, 74.73, 1014.81, 681
2019-03-01 15:48:49 +0800, BME280|BH1750FVI, 22.36, 74.79, 1014.84, 680
2019-03-01 15:48:57 +0800, BME280|BH1750FVI, 22.36, 74.67, 1014.82, 679
2019-03-01 15:49:04 +0800, BME280|BH1750FVI, 22.37, 74.58, 1014.85, 678
2019-03-01 15:49:13 +0800, BME280|BH1750FVI, 22.37, 74.53, 1014.83, 677
2019-03-01 15:49:20 +0800, BME280|BH1750FVI, 22.37, 74.85, 1014.86, 675
2019-03-01 15:49:28 +0800, BME280|BH1750FVI, 22.36, 74.91, 1014.83, 675
2019-03-01 15:49:35 +0800, BME280|BH1750FVI, 22.35, 75.02, 1014.86, 675
2019-03-01 15:49:42 +0800, BME280|BH1750FVI, 22.34, 75.17, 1014.83, 675
2019-03-01 15:49:51 +0800, BME280|BH1750FVI, 22.34, 75.13, 1014.83, 674
2019-03-01 15:49:58 +0800, BME280|BH1750FVI, 22.35, 75.11, 1014.84, 674
2019-03-01 15:50:06 +0800, BME280|BH1750FVI, 22.36, 75.06, 1014.81, 674
2019-03-01 15:50:13 +0800, BME280|BH1750FVI, 22.37, 75.03, 1014.86, 675
2019-03-01 15:50:20 +0800, BME280|BH1750FVI, 22.37, 75.11, 1014.87, 675
2019-03-01 15:50:28 +0800, BME280|BH1750FVI, 22.37, 75.21, 1014.86, 676
2019-03-01 15:50:37 +0800, BME280|BH1750FVI, 22.37, 75.35, 1014.85, 677
2019-03-01 15:50:44 +0800, BME280|BH1750FVI, 22.37, 75.55, 1014.85, 679
2019-03-01 15:50:51 +0800, BME280|BH1750FVI, 22.37, 75.65, 1014.85, 680
2019-03-01 15:50:59 +0800, BME280|BH1750FVI, 22.38, 75.48, 1014.84, 682
2019-03-01 15:51:06 +0800, BME280|BH1750FVI, 22.38, 75.33, 1014.84, 684
2019-03-01 15:51:15 +0800, BME280|BH1750FVI, 22.39, 75.17, 1014.85, 686
2019-03-01 15:51:22 +0800, BME280|BH1750FVI, 22.40, 75.00, 1014.85, 689
2019-03-01 15:51:30 +0800, BME280|BH1750FVI, 22.41, 74.95, 1014.85, 690
2019-03-01 15:51:37 +0800, BME280|BH1750FVI, 22.42, 74.64, 1014.82, 693
2019-03-01 15:51:44 +0800, BME280|BH1750FVI, 22.41, 74.41, 1014.83, 695
2019-03-01 15:51:52 +0800, BME280|BH1750FVI, 22.39, 74.41, 1014.87, 696
2019-03-01 15:52:00 +0800, BME280|BH1750FVI, 22.36, 74.47, 1014.88, 699
2019-03-01 15:52:08 +0800, BME280|BH1750FVI, 22.34, 74.54, 1014.84, 700
2019-03-01 15:52:15 +0800, BME280|BH1750FVI, 22.34, 74.57, 1014.84, 700
2019-03-01 15:52:22 +0800, BME280|BH1750FVI, 22.32, 74.32, 1014.82, 700
2019-03-01 15:52:30 +0800, BME280|BH1750FVI, 22.28, 74.25, 1014.82, 701
2019-03-01 15:52:39 +0800, BME280|BH1750FVI, 22.25, 74.36, 1014.87, 701
2019-03-01 15:52:46 +0800, BME280|BH1750FVI, 22.21, 74.45, 1014.88, 700
2019-03-01 15:52:53 +0800, BME280|BH1750FVI, 22.18, 74.61, 1014.83, 700
2019-03-01 15:53:01 +0800, BME280|BH1750FVI, 22.17, 74.71, 1014.87, 699
2019-03-01 15:53:08 +0800, BME280|BH1750FVI, 22.17, 74.75, 1014.83, 697
2019-03-01 15:53:15 +0800, BME280|BH1750FVI, 22.16, 74.80, 1014.88, 696
2019-03-01 15:53:24 +0800, BME280|BH1750FVI, 22.14, 74.84, 1014.86, 694
2019-03-01 15:53:32 +0800, BME280|BH1750FVI, 22.14, 74.86, 1014.87, 693
2019-03-01 15:53:39 +0800, BME280|BH1750FVI, 22.13, 74.86, 1014.85, 690
2019-03-01 15:53:46 +0800, BME280|BH1750FVI, 22.11, 74.89, 1014.80, 688
2019-03-01 15:53:54 +0800, BME280|BH1750FVI, 22.10, 74.95, 1014.86, 685
2019-03-01 15:54:02 +0800, BME280|BH1750FVI, 22.10, 74.98, 1014.86, 683
2019-03-01 15:54:10 +0800, BME280|BH1750FVI, 22.10, 75.06, 1014.91, 680
2019-03-01 15:54:17 +0800, BME280|BH1750FVI, 22.10, 75.04, 1014.86, 678
2019-03-01 15:54:24 +0800, BME280|BH1750FVI, 22.11, 75.03, 1014.80, 675
2019-03-01 15:54:32 +0800, BME280|BH1750FVI, 22.11, 74.97, 1014.81, 673
2019-03-01 15:54:39 +0800, BME280|BH1750FVI, 22.10, 75.01, 1014.86, 670
2019-03-01 15:54:48 +0800, BME280|BH1750FVI, 22.10, 75.05, 1014.85, 667
2019-03-01 15:54:55 +0800, BME280|BH1750FVI, 22.10, 75.11, 1014.88, 665
2019-03-01 15:55:03 +0800, BME280|BH1750FVI, 22.10, 75.14, 1014.86, 662
2019-03-01 15:55:10 +0800, BME280|BH1750FVI, 22.10, 75.15, 1014.84, 660
2019-03-01 15:55:17 +0800, BME280|BH1750FVI, 22.11, 75.14, 1014.83, 658
2019-03-01 15:55:26 +0800, BME280|BH1750FVI, 22.11, 75.14, 1014.80, 655
2019-03-01 15:55:34 +0800, BME280|BH1750FVI, 22.12, 75.17, 1014.86, 652
2019-03-01 15:55:41 +0800, BME280|BH1750FVI, 22.13, 75.17, 1014.84, 650
2019-03-01 15:55:48 +0800, BME280|BH1750FVI, 22.15, 75.18, 1014.83, 648
2019-03-01 15:55:56 +0800, BME280|BH1750FVI, 22.15, 75.14, 1014.86, 645
2019-03-01 15:56:03 +0800, BME280|BH1750FVI, 22.15, 75.05, 1014.86, 643
2019-03-01 15:56:12 +0800, BME280|BH1750FVI, 22.14, 75.11, 1014.85, 640
2019-03-01 15:56:19 +0800, BME280|BH1750FVI, 22.13, 75.17, 1014.86, 638
2019-03-01 15:56:26 +0800, BME280|BH1750FVI, 22.13, 75.19, 1014.86, 635
2019-03-01 15:56:34 +0800, BME280|BH1750FVI, 22.14, 75.19, 1014.88, 633
2019-03-01 15:56:41 +0800, BME280|BH1750FVI, 22.14, 75.19, 1014.85, 630
