DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-17 20:24:34 +0800, BME280|BH1750FVI, 26.75, 99.16, 1002.56, 0
2019-05-17 20:24:43 +0800, BME280|BH1750FVI, 26.74, 99.17, 1002.53, 0
2019-05-17 20:24:50 +0800, BME280|BH1750FVI, 26.73, 99.10, 1002.53, 0
2019-05-17 20:24:57 +0800, BME280|BH1750FVI, 26.73, 99.13, 1002.58, 0
2019-05-17 20:25:04 +0800, BME280|BH1750FVI, 26.73, 99.21, 1002.59, 0
2019-05-17 20:25:11 +0800, BME280|BH1750FVI, 26.74, 99.28, 1002.56, 0
2019-05-17 20:25:19 +0800, BME280|BH1750FVI, 26.74, 99.29, 1002.53, 0
2019-05-17 20:25:26 +0800, BME280|BH1750FVI, 26.75, 99.27, 1002.55, 0
2019-05-17 20:25:33 +0800, BME280|BH1750FVI, 26.74, 99.27, 1002.56, 0
2019-05-17 20:25:40 +0800, BME280|BH1750FVI, 26.75, 99.28, 1002.54, 0
2019-05-17 20:25:47 +0800, BME280|BH1750FVI, 26.76, 99.29, 1002.52, 0
2019-05-17 20:25:54 +0800, BME280|BH1750FVI, 26.78, 99.30, 1002.53, 0
2019-05-17 20:26:03 +0800, BME280|BH1750FVI, 26.78, 99.29, 1002.51, 0
2019-05-17 20:26:10 +0800, BME280|BH1750FVI, 26.79, 99.25, 1002.56, 0
2019-05-17 20:26:17 +0800, BME280|BH1750FVI, 26.77, 99.29, 1002.53, 0
2019-05-17 20:26:24 +0800, BME280|BH1750FVI, 26.75, 99.37, 1002.54, 0
2019-05-17 20:26:31 +0800, BME280|BH1750FVI, 26.74, 99.46, 1002.56, 0
2019-05-17 20:26:39 +0800, BME280|BH1750FVI, 26.74, 99.55, 1002.59, 0
2019-05-17 20:26:46 +0800, BME280|BH1750FVI, 26.73, 99.63, 1002.54, 0
2019-05-17 20:26:53 +0800, BME280|BH1750FVI, 26.74, 99.71, 1002.55, 0
2019-05-17 20:27:00 +0800, BME280|BH1750FVI, 26.75, 99.72, 1002.54, 0
2019-05-17 20:27:07 +0800, BME280|BH1750FVI, 26.75, 99.68, 1002.54, 0
2019-05-17 20:27:14 +0800, BME280|BH1750FVI, 26.74, 99.61, 1002.54, 0
2019-05-17 20:27:23 +0800, BME280|BH1750FVI, 26.71, 99.71, 1002.53, 0
2019-05-17 20:27:30 +0800, BME280|BH1750FVI, 26.71, 99.85, 1002.51, 0
2019-05-17 20:27:37 +0800, BME280|BH1750FVI, 26.71, 99.91, 1002.52, 0
2019-05-17 20:27:44 +0800, BME280|BH1750FVI, 26.70, 99.96, 1002.51, 0
2019-05-17 20:27:51 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.52, 0
2019-05-17 20:28:00 +0800, BME280|BH1750FVI, 26.66, 100.00, 1002.53, 0
2019-05-17 20:28:07 +0800, BME280|BH1750FVI, 26.65, 100.00, 1002.49, 0
2019-05-17 20:28:15 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.51, 0
2019-05-17 20:28:22 +0800, BME280|BH1750FVI, 26.66, 100.00, 1002.49, 0
2019-05-17 20:28:29 +0800, BME280|BH1750FVI, 26.65, 100.00, 1002.51, 0
2019-05-17 20:28:37 +0800, BME280|BH1750FVI, 26.66, 100.00, 1002.47, 0
2019-05-17 20:28:46 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.52, 0
2019-05-17 20:28:53 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.48, 0
2019-05-17 20:29:00 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.48, 0
2019-05-17 20:29:08 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.47, 0
2019-05-17 20:29:15 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.51, 0
2019-05-17 20:29:24 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.46, 0
2019-05-17 20:29:31 +0800, BME280|BH1750FVI, 26.66, 100.00, 1002.45, 0
2019-05-17 20:29:39 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.46, 0
2019-05-17 20:29:46 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.45, 0
2019-05-17 20:29:53 +0800, BME280|BH1750FVI, 26.70, 100.00, 1002.44, 0
2019-05-17 20:30:01 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.45, 0
2019-05-17 20:30:09 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.46, 0
2019-05-17 20:30:17 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.47, 0
2019-05-17 20:30:24 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.44, 0
2019-05-17 20:30:31 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.46, 0
2019-05-17 20:30:39 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.40, 0
2019-05-17 20:30:48 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.44, 0
2019-05-17 20:30:55 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.43, 0
2019-05-17 20:31:02 +0800, BME280|BH1750FVI, 26.74, 100.00, 1002.41, 0
2019-05-17 20:31:10 +0800, BME280|BH1750FVI, 26.74, 100.00, 1002.41, 0
2019-05-17 20:31:17 +0800, BME280|BH1750FVI, 26.74, 100.00, 1002.43, 0
2019-05-17 20:31:24 +0800, BME280|BH1750FVI, 26.73, 99.95, 1002.42, 0
2019-05-17 20:31:33 +0800, BME280|BH1750FVI, 26.73, 99.96, 1002.43, 0
2019-05-17 20:31:40 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.42, 0
2019-05-17 20:31:47 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.37, 0
2019-05-17 20:31:54 +0800, BME280|BH1750FVI, 26.74, 99.97, 1002.37, 0
2019-05-17 20:32:01 +0800, BME280|BH1750FVI, 26.73, 99.92, 1002.42, 0
2019-05-17 20:32:10 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.40, 0
2019-05-17 20:32:17 +0800, BME280|BH1750FVI, 26.70, 100.00, 1002.38, 0
2019-05-17 20:32:25 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.38, 0
2019-05-17 20:32:32 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.36, 0
2019-05-17 20:32:39 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.35, 0
2019-05-17 20:32:47 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.34, 0
2019-05-17 20:32:56 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.38, 0
2019-05-17 20:33:03 +0800, BME280|BH1750FVI, 26.70, 100.00, 1002.36, 0
2019-05-17 20:33:10 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.36, 0
2019-05-17 20:33:18 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.37, 0
2019-05-17 20:33:25 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.35, 0
2019-05-17 20:33:34 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.41, 0
2019-05-17 20:33:41 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.39, 0
2019-05-17 20:33:49 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.35, 0
2019-05-17 20:33:56 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.35, 0
2019-05-17 20:34:03 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.36, 0
2019-05-17 20:34:11 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.35, 0
2019-05-17 20:34:19 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.40, 0
2019-05-17 20:34:27 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.39, 0
2019-05-17 20:34:34 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.41, 0
2019-05-17 20:34:41 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.41, 0
2019-05-17 20:34:49 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.39, 0
2019-05-17 20:34:58 +0800, BME280|BH1750FVI, 26.74, 100.00, 1002.37, 0
2019-05-17 20:35:05 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.43, 0
2019-05-17 20:35:12 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.41, 0
2019-05-17 20:35:20 +0800, BME280|BH1750FVI, 26.74, 100.00, 1002.42, 0
2019-05-17 20:35:27 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.42, 0
2019-05-17 20:35:34 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.43, 0
2019-05-17 20:35:43 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.36, 0
2019-05-17 20:35:51 +0800, BME280|BH1750FVI, 26.70, 100.00, 1002.36, 0
2019-05-17 20:35:58 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.37, 0
2019-05-17 20:36:05 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.36, 0
2019-05-17 20:36:13 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.37, 0
2019-05-17 20:36:21 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.40, 0
2019-05-17 20:36:29 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.38, 0
2019-05-17 20:36:36 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.39, 0
2019-05-17 20:36:43 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.39, 0
2019-05-17 20:36:51 +0800, BME280|BH1750FVI, 26.72, 100.00, 1002.39, 0
2019-05-17 20:36:58 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.43, 0
2019-05-17 20:37:07 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.43, 0
2019-05-17 20:37:14 +0800, BME280|BH1750FVI, 26.71, 100.00, 1002.39, 0
2019-05-17 20:37:22 +0800, BME280|BH1750FVI, 26.70, 100.00, 1002.39, 0
2019-05-17 20:37:29 +0800, BME280|BH1750FVI, 26.69, 100.00, 1002.41, 0
2019-05-17 20:37:36 +0800, BME280|BH1750FVI, 26.68, 100.00, 1002.44, 0
2019-05-17 20:37:45 +0800, BME280|BH1750FVI, 26.67, 100.00, 1002.41, 0
2019-05-17 20:37:53 +0800, BME280|BH1750FVI, 26.66, 100.00, 1002.40, 0
2019-05-17 20:38:00 +0800, BME280|BH1750FVI, 26.65, 100.00, 1002.36, 0
2019-05-17 20:38:07 +0800, BME280|BH1750FVI, 26.63, 100.00, 1002.39, 0
2019-05-17 20:38:15 +0800, BME280|BH1750FVI, 26.61, 100.00, 1002.41, 0
2019-05-17 20:38:22 +0800, BME280|BH1750FVI, 26.59, 100.00, 1002.41, 0
2019-05-17 20:38:31 +0800, BME280|BH1750FVI, 26.57, 100.00, 1002.42, 0
2019-05-17 20:38:38 +0800, BME280|BH1750FVI, 26.55, 100.00, 1002.42, 0
2019-05-17 20:38:45 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.39, 0
2019-05-17 20:38:53 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.37, 0
2019-05-17 20:39:00 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.38, 0
2019-05-17 20:39:09 +0800, BME280|BH1750FVI, 26.55, 100.00, 1002.40, 0
2019-05-17 20:39:16 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.42, 0
2019-05-17 20:39:24 +0800, BME280|BH1750FVI, 26.53, 100.00, 1002.39, 0
2019-05-17 20:39:31 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.40, 0
2019-05-17 20:39:38 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.38, 0
2019-05-17 20:39:46 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.36, 0
2019-05-17 20:39:55 +0800, BME280|BH1750FVI, 26.55, 100.00, 1002.42, 0
2019-05-17 20:40:02 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.39, 0
2019-05-17 20:40:09 +0800, BME280|BH1750FVI, 26.53, 100.00, 1002.41, 0
2019-05-17 20:40:17 +0800, BME280|BH1750FVI, 26.53, 100.00, 1002.39, 0
2019-05-17 20:40:24 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.38, 0
2019-05-17 20:40:33 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.36, 0
2019-05-17 20:40:40 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.38, 0
2019-05-17 20:40:47 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.37, 0
2019-05-17 20:40:55 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.41, 0
2019-05-17 20:41:02 +0800, BME280|BH1750FVI, 26.56, 100.00, 1002.36, 0
2019-05-17 20:41:09 +0800, BME280|BH1750FVI, 26.56, 100.00, 1002.38, 0
2019-05-17 20:41:18 +0800, BME280|BH1750FVI, 26.58, 100.00, 1002.36, 0
2019-05-17 20:41:26 +0800, BME280|BH1750FVI, 26.58, 100.00, 1002.36, 0
2019-05-17 20:41:33 +0800, BME280|BH1750FVI, 26.59, 100.00, 1002.37, 0
2019-05-17 20:41:40 +0800, BME280|BH1750FVI, 26.59, 100.00, 1002.41, 0
2019-05-17 20:41:48 +0800, BME280|BH1750FVI, 26.58, 100.00, 1002.37, 0
2019-05-17 20:41:57 +0800, BME280|BH1750FVI, 26.56, 100.00, 1002.38, 0
2019-05-17 20:42:04 +0800, BME280|BH1750FVI, 26.54, 100.00, 1002.37, 0
2019-05-17 20:42:11 +0800, BME280|BH1750FVI, 26.52, 100.00, 1002.37, 0
2019-05-17 20:42:19 +0800, BME280|BH1750FVI, 26.50, 100.00, 1002.33, 0
2019-05-17 20:42:26 +0800, BME280|BH1750FVI, 26.49, 100.00, 1002.36, 0
2019-05-17 20:42:33 +0800, BME280|BH1750FVI, 26.48, 100.00, 1002.40, 0
2019-05-17 20:42:42 +0800, BME280|BH1750FVI, 26.46, 100.00, 1002.36, 0
2019-05-17 20:42:49 +0800, BME280|BH1750FVI, 26.44, 100.00, 1002.35, 0
2019-05-17 20:42:57 +0800, BME280|BH1750FVI, 26.43, 100.00, 1002.38, 0
2019-05-17 20:43:04 +0800, BME280|BH1750FVI, 26.42, 100.00, 1002.40, 0
2019-05-17 20:43:11 +0800, BME280|BH1750FVI, 26.39, 100.00, 1002.37, 0
2019-05-17 20:43:20 +0800, BME280|BH1750FVI, 26.39, 100.00, 1002.39, 0
2019-05-17 20:43:28 +0800, BME280|BH1750FVI, 26.39, 100.00, 1002.42, 0
2019-05-17 20:43:35 +0800, BME280|BH1750FVI, 26.36, 100.00, 1002.38, 0
2019-05-17 20:43:42 +0800, BME280|BH1750FVI, 26.34, 100.00, 1002.43, 0
2019-05-17 20:43:50 +0800, BME280|BH1750FVI, 26.32, 100.00, 1002.42, 0
2019-05-17 20:43:57 +0800, BME280|BH1750FVI, 26.31, 100.00, 1002.43, 0
2019-05-17 20:44:06 +0800, BME280|BH1750FVI, 26.31, 100.00, 1002.46, 0
2019-05-17 20:44:13 +0800, BME280|BH1750FVI, 26.30, 100.00, 1002.44, 0
2019-05-17 20:44:21 +0800, BME280|BH1750FVI, 26.27, 100.00, 1002.43, 0
2019-05-17 20:44:28 +0800, BME280|BH1750FVI, 26.23, 100.00, 1002.42, 0
2019-05-17 20:44:35 +0800, BME280|BH1750FVI, 26.22, 100.00, 1002.43, 0
2019-05-17 20:44:44 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.48, 0
2019-05-17 20:44:51 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.50, 0
2019-05-17 20:44:59 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.46, 0
2019-05-17 20:45:06 +0800, BME280|BH1750FVI, 26.20, 100.00, 1002.42, 0
2019-05-17 20:45:13 +0800, BME280|BH1750FVI, 26.20, 100.00, 1002.45, 0
2019-05-17 20:45:21 +0800, BME280|BH1750FVI, 26.20, 100.00, 1002.45, 0
2019-05-17 20:45:30 +0800, BME280|BH1750FVI, 26.19, 100.00, 1002.46, 0
2019-05-17 20:45:37 +0800, BME280|BH1750FVI, 26.19, 100.00, 1002.48, 0
2019-05-17 20:45:44 +0800, BME280|BH1750FVI, 26.18, 100.00, 1002.50, 0
2019-05-17 20:45:52 +0800, BME280|BH1750FVI, 26.16, 100.00, 1002.49, 0
2019-05-17 20:45:59 +0800, BME280|BH1750FVI, 26.16, 100.00, 1002.47, 0
2019-05-17 20:46:08 +0800, BME280|BH1750FVI, 26.14, 100.00, 1002.45, 0
2019-05-17 20:46:15 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.50, 0
2019-05-17 20:46:23 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.51, 0
2019-05-17 20:46:30 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.48, 0
2019-05-17 20:46:37 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.51, 0
2019-05-17 20:46:45 +0800, BME280|BH1750FVI, 26.14, 100.00, 1002.49, 0
2019-05-17 20:46:53 +0800, BME280|BH1750FVI, 26.14, 100.00, 1002.49, 0
2019-05-17 20:47:01 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.53, 0
2019-05-17 20:47:08 +0800, BME280|BH1750FVI, 26.12, 100.00, 1002.48, 0
2019-05-17 20:47:15 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.46, 0
2019-05-17 20:47:23 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.50, 0
2019-05-17 20:47:32 +0800, BME280|BH1750FVI, 26.08, 100.00, 1002.47, 0
2019-05-17 20:47:39 +0800, BME280|BH1750FVI, 26.08, 100.00, 1002.48, 0
2019-05-17 20:47:46 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.49, 0
2019-05-17 20:47:54 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.51, 0
2019-05-17 20:48:01 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.50, 0
2019-05-17 20:48:08 +0800, BME280|BH1750FVI, 26.04, 100.00, 1002.49, 0
2019-05-17 20:48:17 +0800, BME280|BH1750FVI, 26.03, 100.00, 1002.50, 0
2019-05-17 20:48:24 +0800, BME280|BH1750FVI, 26.03, 100.00, 1002.53, 0
2019-05-17 20:48:32 +0800, BME280|BH1750FVI, 26.05, 100.00, 1002.49, 0
2019-05-17 20:48:39 +0800, BME280|BH1750FVI, 26.05, 100.00, 1002.54, 0
2019-05-17 20:48:47 +0800, BME280|BH1750FVI, 26.03, 100.00, 1002.52, 0
2019-05-17 20:48:55 +0800, BME280|BH1750FVI, 26.03, 100.00, 1002.55, 0
2019-05-17 20:49:03 +0800, BME280|BH1750FVI, 26.03, 100.00, 1002.51, 0
2019-05-17 20:49:10 +0800, BME280|BH1750FVI, 26.03, 100.00, 1002.51, 0
2019-05-17 20:49:17 +0800, BME280|BH1750FVI, 26.02, 100.00, 1002.59, 0
2019-05-17 20:49:25 +0800, BME280|BH1750FVI, 26.00, 100.00, 1002.54, 0
2019-05-17 20:49:32 +0800, BME280|BH1750FVI, 26.00, 100.00, 1002.53, 0
2019-05-17 20:49:41 +0800, BME280|BH1750FVI, 26.02, 100.00, 1002.55, 0
2019-05-17 20:49:48 +0800, BME280|BH1750FVI, 26.04, 100.00, 1002.56, 0
2019-05-17 20:49:56 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.59, 0
2019-05-17 20:50:03 +0800, BME280|BH1750FVI, 26.09, 100.00, 1002.63, 0
2019-05-17 20:50:10 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.58, 0
2019-05-17 20:50:19 +0800, BME280|BH1750FVI, 26.12, 100.00, 1002.60, 0
2019-05-17 20:50:26 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.59, 0
2019-05-17 20:50:34 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.60, 0
2019-05-17 20:50:41 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.59, 0
2019-05-17 20:50:49 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.61, 0
2019-05-17 20:50:56 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.61, 0
2019-05-17 20:51:05 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.61, 0
2019-05-17 20:51:12 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.61, 0
2019-05-17 20:51:19 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.60, 0
2019-05-17 20:51:27 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.61, 0
2019-05-17 20:51:34 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.60, 0
2019-05-17 20:51:43 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.61, 0
2019-05-17 20:51:50 +0800, BME280|BH1750FVI, 26.08, 100.00, 1002.58, 0
2019-05-17 20:51:58 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.59, 0
2019-05-17 20:52:05 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.61, 0
2019-05-17 20:52:12 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.60, 0
2019-05-17 20:52:20 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.60, 0
2019-05-17 20:52:28 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.61, 0
2019-05-17 20:52:36 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.59, 0
2019-05-17 20:52:43 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.62, 0
2019-05-17 20:52:50 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.61, 0
2019-05-17 20:52:58 +0800, BME280|BH1750FVI, 26.08, 100.00, 1002.60, 0
2019-05-17 20:53:07 +0800, BME280|BH1750FVI, 26.08, 100.00, 1002.61, 0
2019-05-17 20:53:14 +0800, BME280|BH1750FVI, 26.08, 100.00, 1002.59, 0
2019-05-17 20:53:21 +0800, BME280|BH1750FVI, 26.08, 100.00, 1002.60, 0
2019-05-17 20:53:29 +0800, BME280|BH1750FVI, 26.09, 100.00, 1002.66, 0
2019-05-17 20:53:36 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.61, 0
2019-05-17 20:53:43 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.64, 0
2019-05-17 20:53:52 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.62, 0
2019-05-17 20:54:00 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.61, 0
2019-05-17 20:54:07 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.62, 0
2019-05-17 20:54:14 +0800, BME280|BH1750FVI, 26.12, 100.00, 1002.62, 0
2019-05-17 20:54:22 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.64, 0
2019-05-17 20:54:30 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.61, 0
2019-05-17 20:54:38 +0800, BME280|BH1750FVI, 26.15, 100.00, 1002.68, 0
2019-05-17 20:54:45 +0800, BME280|BH1750FVI, 26.15, 100.00, 1002.68, 0
2019-05-17 20:54:52 +0800, BME280|BH1750FVI, 26.15, 100.00, 1002.67, 0
2019-05-17 20:55:00 +0800, BME280|BH1750FVI, 26.14, 100.00, 1002.63, 0
2019-05-17 20:55:07 +0800, BME280|BH1750FVI, 26.15, 100.00, 1002.70, 0
2019-05-17 20:55:16 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.64, 0
2019-05-17 20:55:23 +0800, BME280|BH1750FVI, 26.12, 100.00, 1002.64, 0
2019-05-17 20:55:31 +0800, BME280|BH1750FVI, 26.13, 100.00, 1002.67, 0
2019-05-17 20:55:38 +0800, BME280|BH1750FVI, 26.12, 100.00, 1002.67, 0
2019-05-17 20:55:45 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.67, 0
2019-05-17 20:55:54 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.66, 0
2019-05-17 20:56:02 +0800, BME280|BH1750FVI, 26.09, 100.00, 1002.70, 0
2019-05-17 20:56:09 +0800, BME280|BH1750FVI, 26.09, 100.00, 1002.67, 0
2019-05-17 20:56:16 +0800, BME280|BH1750FVI, 26.09, 100.00, 1002.66, 0
2019-05-17 20:56:24 +0800, BME280|BH1750FVI, 26.09, 100.00, 1002.66, 0
2019-05-17 20:56:31 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.63, 0
2019-05-17 20:56:40 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.68, 0
2019-05-17 20:56:47 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.68, 0
2019-05-17 20:56:54 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.62, 0
2019-05-17 20:57:02 +0800, BME280|BH1750FVI, 26.11, 100.00, 1002.61, 0
2019-05-17 20:57:09 +0800, BME280|BH1750FVI, 26.12, 100.00, 1002.61, 0
2019-05-17 20:57:18 +0800, BME280|BH1750FVI, 26.14, 100.00, 1002.61, 0
2019-05-17 20:57:25 +0800, BME280|BH1750FVI, 26.17, 100.00, 1002.62, 0
2019-05-17 20:57:33 +0800, BME280|BH1750FVI, 26.15, 100.00, 1002.62, 0
2019-05-17 20:57:40 +0800, BME280|BH1750FVI, 26.14, 100.00, 1002.61, 0
2019-05-17 20:57:47 +0800, BME280|BH1750FVI, 26.14, 100.00, 1002.60, 0
2019-05-17 20:57:55 +0800, BME280|BH1750FVI, 26.14, 100.00, 1002.62, 0
2019-05-17 20:58:04 +0800, BME280|BH1750FVI, 26.16, 100.00, 1002.60, 0
2019-05-17 20:58:11 +0800, BME280|BH1750FVI, 26.17, 100.00, 1002.61, 0
2019-05-17 20:58:18 +0800, BME280|BH1750FVI, 26.18, 100.00, 1002.59, 0
2019-05-17 20:58:26 +0800, BME280|BH1750FVI, 26.20, 100.00, 1002.56, 0
2019-05-17 20:58:33 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.58, 0
2019-05-17 20:58:42 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.59, 0
2019-05-17 20:58:49 +0800, BME280|BH1750FVI, 26.22, 100.00, 1002.55, 0
2019-05-17 20:58:56 +0800, BME280|BH1750FVI, 26.23, 100.00, 1002.58, 0
2019-05-17 20:59:04 +0800, BME280|BH1750FVI, 26.24, 100.00, 1002.55, 0
2019-05-17 20:59:11 +0800, BME280|BH1750FVI, 26.26, 100.00, 1002.55, 0
2019-05-17 20:59:18 +0800, BME280|BH1750FVI, 26.25, 100.00, 1002.55, 0
2019-05-17 20:59:27 +0800, BME280|BH1750FVI, 26.24, 100.00, 1002.54, 0
2019-05-17 20:59:35 +0800, BME280|BH1750FVI, 26.22, 100.00, 1002.53, 0
2019-05-17 20:59:42 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.55, 0
2019-05-17 20:59:49 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.54, 0
2019-05-17 20:59:57 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.49, 0
2019-05-17 21:00:06 +0800, BME280|BH1750FVI, 26.23, 100.00, 1002.50, 0
2019-05-17 21:00:13 +0800, BME280|BH1750FVI, 26.25, 100.00, 1002.54, 0
2019-05-17 21:00:20 +0800, BME280|BH1750FVI, 26.26, 100.00, 1002.51, 0
2019-05-17 21:00:28 +0800, BME280|BH1750FVI, 26.28, 100.00, 1002.52, 0
2019-05-17 21:00:35 +0800, BME280|BH1750FVI, 26.29, 100.00, 1002.52, 0
2019-05-17 21:00:42 +0800, BME280|BH1750FVI, 26.32, 100.00, 1002.54, 0
2019-05-17 21:00:51 +0800, BME280|BH1750FVI, 26.34, 100.00, 1002.55, 0
2019-05-17 21:00:58 +0800, BME280|BH1750FVI, 26.36, 100.00, 1002.52, 0
2019-05-17 21:01:06 +0800, BME280|BH1750FVI, 26.38, 100.00, 1002.54, 0
