DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-23 17:52:36 +0800, BME280|BH1750FVI, 30.56, 74.01, 1006.55, 135
2019-04-23 17:52:44 +0800, BME280|BH1750FVI, 30.57, 73.87, 1006.51, 134
2019-04-23 17:52:51 +0800, BME280|BH1750FVI, 30.58, 73.80, 1006.52, 133
2019-04-23 17:53:00 +0800, BME280|BH1750FVI, 30.59, 73.80, 1006.49, 132
2019-04-23 17:53:07 +0800, BME280|BH1750FVI, 30.62, 73.86, 1006.55, 131
2019-04-23 17:53:14 +0800, BME280|BH1750FVI, 30.66, 73.80, 1006.54, 130
2019-04-23 17:53:22 +0800, BME280|BH1750FVI, 30.67, 73.75, 1006.51, 130
2019-04-23 17:53:29 +0800, BME280|BH1750FVI, 30.67, 73.70, 1006.56, 129
2019-04-23 17:53:38 +0800, BME280|BH1750FVI, 30.69, 73.58, 1006.56, 128
2019-04-23 17:53:45 +0800, BME280|BH1750FVI, 30.71, 73.53, 1006.51, 127
2019-04-23 17:53:53 +0800, BME280|BH1750FVI, 30.73, 73.22, 1006.58, 126
2019-04-23 17:54:00 +0800, BME280|BH1750FVI, 30.76, 73.19, 1006.56, 125
2019-04-23 17:54:07 +0800, BME280|BH1750FVI, 30.78, 72.96, 1006.51, 124
2019-04-23 17:54:15 +0800, BME280|BH1750FVI, 30.75, 72.88, 1006.50, 124
2019-04-23 17:54:23 +0800, BME280|BH1750FVI, 30.73, 73.02, 1006.55, 123
2019-04-23 17:54:31 +0800, BME280|BH1750FVI, 30.71, 73.07, 1006.55, 122
2019-04-23 17:54:38 +0800, BME280|BH1750FVI, 30.68, 73.22, 1006.56, 121
2019-04-23 17:54:45 +0800, BME280|BH1750FVI, 30.68, 73.13, 1006.56, 120
2019-04-23 17:54:53 +0800, BME280|BH1750FVI, 30.70, 73.12, 1006.55, 119
2019-04-23 17:55:02 +0800, BME280|BH1750FVI, 30.71, 73.06, 1006.55, 119
2019-04-23 17:55:09 +0800, BME280|BH1750FVI, 30.74, 73.00, 1006.54, 118
2019-04-23 17:55:16 +0800, BME280|BH1750FVI, 30.77, 72.83, 1006.54, 117
2019-04-23 17:55:24 +0800, BME280|BH1750FVI, 30.75, 72.78, 1006.56, 116
2019-04-23 17:55:31 +0800, BME280|BH1750FVI, 30.75, 72.83, 1006.52, 115
2019-04-23 17:55:38 +0800, BME280|BH1750FVI, 30.76, 72.79, 1006.54, 114
2019-04-23 17:55:47 +0800, BME280|BH1750FVI, 30.76, 72.74, 1006.54, 114
2019-04-23 17:55:55 +0800, BME280|BH1750FVI, 30.76, 72.70, 1006.56, 113
2019-04-23 17:56:02 +0800, BME280|BH1750FVI, 30.74, 72.86, 1006.54, 112
2019-04-23 17:56:09 +0800, BME280|BH1750FVI, 30.75, 72.81, 1006.57, 111
2019-04-23 17:56:17 +0800, BME280|BH1750FVI, 30.77, 72.81, 1006.55, 110
2019-04-23 17:56:25 +0800, BME280|BH1750FVI, 30.78, 72.68, 1006.53, 109
2019-04-23 17:56:33 +0800, BME280|BH1750FVI, 30.80, 72.69, 1006.56, 109
2019-04-23 17:56:40 +0800, BME280|BH1750FVI, 30.83, 72.58, 1006.56, 108
2019-04-23 17:56:47 +0800, BME280|BH1750FVI, 30.85, 72.55, 1006.57, 107
2019-04-23 17:56:55 +0800, BME280|BH1750FVI, 30.90, 72.40, 1006.57, 106
2019-04-23 17:57:02 +0800, BME280|BH1750FVI, 30.93, 72.31, 1006.59, 106
2019-04-23 17:57:11 +0800, BME280|BH1750FVI, 30.94, 72.14, 1006.59, 104
2019-04-23 17:57:18 +0800, BME280|BH1750FVI, 30.96, 72.08, 1006.60, 104
2019-04-23 17:57:26 +0800, BME280|BH1750FVI, 30.98, 71.93, 1006.62, 103
2019-04-23 17:57:33 +0800, BME280|BH1750FVI, 30.95, 72.08, 1006.59, 102
2019-04-23 17:57:40 +0800, BME280|BH1750FVI, 30.97, 72.05, 1006.59, 101
2019-04-23 17:57:49 +0800, BME280|BH1750FVI, 31.00, 71.97, 1006.61, 100
2019-04-23 17:57:57 +0800, BME280|BH1750FVI, 31.05, 71.86, 1006.60, 99
2019-04-23 17:58:04 +0800, BME280|BH1750FVI, 31.09, 71.79, 1006.60, 99
2019-04-23 17:58:11 +0800, BME280|BH1750FVI, 31.14, 71.59, 1006.60, 98
2019-04-23 17:58:19 +0800, BME280|BH1750FVI, 31.19, 71.32, 1006.61, 98
2019-04-23 17:58:26 +0800, BME280|BH1750FVI, 31.25, 71.18, 1006.59, 97
2019-04-23 17:58:35 +0800, BME280|BH1750FVI, 31.27, 70.99, 1006.59, 96
2019-04-23 17:58:42 +0800, BME280|BH1750FVI, 31.28, 70.99, 1006.61, 95
2019-04-23 17:58:49 +0800, BME280|BH1750FVI, 31.32, 70.94, 1006.61, 95
2019-04-23 17:58:57 +0800, BME280|BH1750FVI, 31.36, 70.72, 1006.60, 94
2019-04-23 17:59:04 +0800, BME280|BH1750FVI, 31.39, 70.56, 1006.62, 93
2019-04-23 17:59:13 +0800, BME280|BH1750FVI, 31.42, 70.34, 1006.65, 92
2019-04-23 17:59:20 +0800, BME280|BH1750FVI, 31.43, 70.22, 1006.61, 91
2019-04-23 17:59:28 +0800, BME280|BH1750FVI, 31.46, 70.15, 1006.63, 90
2019-04-23 17:59:35 +0800, BME280|BH1750FVI, 31.47, 70.10, 1006.61, 90
2019-04-23 17:59:42 +0800, BME280|BH1750FVI, 31.49, 70.00, 1006.66, 90
2019-04-23 17:59:50 +0800, BME280|BH1750FVI, 31.50, 69.99, 1006.66, 89
2019-04-23 17:59:59 +0800, BME280|BH1750FVI, 31.44, 70.09, 1006.63, 88
2019-04-23 18:00:06 +0800, BME280|BH1750FVI, 31.42, 70.11, 1006.66, 87
2019-04-23 18:00:13 +0800, BME280|BH1750FVI, 31.40, 70.21, 1006.67, 86
2019-04-23 18:00:21 +0800, BME280|BH1750FVI, 31.39, 70.29, 1006.63, 85
2019-04-23 18:00:28 +0800, BME280|BH1750FVI, 31.38, 70.37, 1006.68, 85
2019-04-23 18:00:37 +0800, BME280|BH1750FVI, 31.34, 70.35, 1006.63, 84
2019-04-23 18:00:44 +0800, BME280|BH1750FVI, 31.28, 70.57, 1006.66, 83
2019-04-23 18:00:51 +0800, BME280|BH1750FVI, 31.22, 70.82, 1006.63, 83
2019-04-23 18:00:59 +0800, BME280|BH1750FVI, 31.18, 70.98, 1006.64, 82
2019-04-23 18:01:06 +0800, BME280|BH1750FVI, 31.16, 71.09, 1006.65, 81
2019-04-23 18:01:13 +0800, BME280|BH1750FVI, 31.15, 71.21, 1006.68, 80
2019-04-23 18:01:22 +0800, BME280|BH1750FVI, 31.19, 71.09, 1006.62, 80
2019-04-23 18:01:30 +0800, BME280|BH1750FVI, 31.20, 71.06, 1006.65, 79
2019-04-23 18:01:37 +0800, BME280|BH1750FVI, 31.20, 70.98, 1006.62, 79
2019-04-23 18:01:44 +0800, BME280|BH1750FVI, 31.14, 71.13, 1006.67, 78
2019-04-23 18:01:52 +0800, BME280|BH1750FVI, 31.11, 71.24, 1006.67, 77
2019-04-23 18:02:01 +0800, BME280|BH1750FVI, 31.13, 71.26, 1006.65, 76
2019-04-23 18:02:08 +0800, BME280|BH1750FVI, 31.11, 71.29, 1006.67, 75
2019-04-23 18:02:15 +0800, BME280|BH1750FVI, 31.09, 71.40, 1006.67, 75
2019-04-23 18:02:23 +0800, BME280|BH1750FVI, 31.04, 71.51, 1006.64, 75
2019-04-23 18:02:30 +0800, BME280|BH1750FVI, 31.03, 71.60, 1006.65, 74
2019-04-23 18:02:37 +0800, BME280|BH1750FVI, 31.01, 71.63, 1006.64, 73
2019-04-23 18:02:46 +0800, BME280|BH1750FVI, 30.98, 71.78, 1006.65, 72
2019-04-23 18:02:53 +0800, BME280|BH1750FVI, 30.98, 71.98, 1006.67, 71
2019-04-23 18:03:01 +0800, BME280|BH1750FVI, 31.00, 71.85, 1006.66, 70
2019-04-23 18:03:08 +0800, BME280|BH1750FVI, 31.01, 71.83, 1006.62, 70
2019-04-23 18:03:15 +0800, BME280|BH1750FVI, 31.00, 71.91, 1006.65, 70
2019-04-23 18:03:24 +0800, BME280|BH1750FVI, 30.99, 71.96, 1006.60, 69
2019-04-23 18:03:32 +0800, BME280|BH1750FVI, 31.02, 71.87, 1006.66, 68
2019-04-23 18:03:39 +0800, BME280|BH1750FVI, 31.05, 71.89, 1006.63, 68
2019-04-23 18:03:46 +0800, BME280|BH1750FVI, 31.08, 71.65, 1006.68, 67
2019-04-23 18:03:54 +0800, BME280|BH1750FVI, 31.08, 71.53, 1006.65, 66
2019-04-23 18:04:01 +0800, BME280|BH1750FVI, 31.07, 71.52, 1006.67, 65
2019-04-23 18:04:10 +0800, BME280|BH1750FVI, 31.02, 71.53, 1006.65, 65
2019-04-23 18:04:17 +0800, BME280|BH1750FVI, 31.02, 71.57, 1006.64, 65
2019-04-23 18:04:25 +0800, BME280|BH1750FVI, 31.01, 71.60, 1006.66, 64
2019-04-23 18:04:32 +0800, BME280|BH1750FVI, 31.03, 71.57, 1006.68, 63
2019-04-23 18:04:39 +0800, BME280|BH1750FVI, 31.06, 71.37, 1006.70, 63
2019-04-23 18:04:48 +0800, BME280|BH1750FVI, 31.06, 71.26, 1006.69, 62
2019-04-23 18:04:55 +0800, BME280|BH1750FVI, 31.05, 71.30, 1006.64, 61
2019-04-23 18:05:03 +0800, BME280|BH1750FVI, 31.01, 71.14, 1006.62, 60
2019-04-23 18:05:10 +0800, BME280|BH1750FVI, 30.97, 71.32, 1006.64, 60
2019-04-23 18:05:17 +0800, BME280|BH1750FVI, 30.95, 71.40, 1006.65, 59
2019-04-23 18:05:25 +0800, BME280|BH1750FVI, 30.93, 71.42, 1006.67, 59
2019-04-23 18:05:34 +0800, BME280|BH1750FVI, 30.89, 71.49, 1006.65, 58
2019-04-23 18:05:41 +0800, BME280|BH1750FVI, 30.87, 71.68, 1006.65, 58
2019-04-23 18:05:52 +0800, BME280|BH1750FVI, 30.87, 71.80, 1006.63, 57
2019-04-23 18:05:59 +0800, BME280|BH1750FVI, 30.86, 71.93, 1006.66, 56
2019-04-23 18:06:07 +0800, BME280|BH1750FVI, 30.81, 71.92, 1006.60, 55
2019-04-23 18:06:15 +0800, BME280|BH1750FVI, 30.82, 72.02, 1006.61, 55
2019-04-23 18:06:23 +0800, BME280|BH1750FVI, 30.84, 71.86, 1006.66, 54
2019-04-23 18:06:30 +0800, BME280|BH1750FVI, 30.81, 71.90, 1006.64, 54
2019-04-23 18:06:38 +0800, BME280|BH1750FVI, 30.77, 72.04, 1006.67, 54
2019-04-23 18:06:45 +0800, BME280|BH1750FVI, 30.75, 72.10, 1006.66, 53
2019-04-23 18:06:54 +0800, BME280|BH1750FVI, 30.73, 72.15, 1006.65, 53
2019-04-23 18:07:01 +0800, BME280|BH1750FVI, 30.75, 72.29, 1006.64, 53
2019-04-23 18:07:08 +0800, BME280|BH1750FVI, 30.78, 72.21, 1006.62, 51
2019-04-23 18:07:16 +0800, BME280|BH1750FVI, 30.79, 72.08, 1006.63, 50
2019-04-23 18:07:23 +0800, BME280|BH1750FVI, 30.78, 72.10, 1006.65, 50
2019-04-23 18:07:30 +0800, BME280|BH1750FVI, 30.78, 72.09, 1006.65, 49
2019-04-23 18:07:39 +0800, BME280|BH1750FVI, 30.80, 72.18, 1006.65, 49
2019-04-23 18:07:47 +0800, BME280|BH1750FVI, 30.81, 71.97, 1006.63, 49
2019-04-23 18:07:54 +0800, BME280|BH1750FVI, 30.85, 71.93, 1006.63, 48
2019-04-23 18:08:01 +0800, BME280|BH1750FVI, 30.86, 71.86, 1006.65, 48
2019-04-23 18:08:09 +0800, BME280|BH1750FVI, 30.85, 71.92, 1006.63, 47
2019-04-23 18:08:17 +0800, BME280|BH1750FVI, 30.86, 72.05, 1006.65, 46
2019-04-23 18:08:25 +0800, BME280|BH1750FVI, 30.88, 72.03, 1006.66, 46
2019-04-23 18:08:32 +0800, BME280|BH1750FVI, 30.92, 71.89, 1006.66, 45
2019-04-23 18:08:39 +0800, BME280|BH1750FVI, 30.90, 71.74, 1006.67, 45
2019-04-23 18:08:47 +0800, BME280|BH1750FVI, 30.88, 71.65, 1006.67, 45
2019-04-23 18:08:54 +0800, BME280|BH1750FVI, 30.87, 71.69, 1006.66, 44
2019-04-23 18:09:03 +0800, BME280|BH1750FVI, 30.85, 71.61, 1006.63, 44
2019-04-23 18:09:10 +0800, BME280|BH1750FVI, 30.84, 71.76, 1006.67, 43
2019-04-23 18:09:18 +0800, BME280|BH1750FVI, 30.83, 71.76, 1006.63, 42
2019-04-23 18:09:25 +0800, BME280|BH1750FVI, 30.82, 71.82, 1006.60, 42
2019-04-23 18:09:32 +0800, BME280|BH1750FVI, 30.81, 71.96, 1006.62, 41
2019-04-23 18:09:41 +0800, BME280|BH1750FVI, 30.82, 71.95, 1006.61, 41
2019-04-23 18:09:49 +0800, BME280|BH1750FVI, 30.81, 71.87, 1006.62, 40
2019-04-23 18:09:56 +0800, BME280|BH1750FVI, 30.81, 71.93, 1006.62, 40
2019-04-23 18:10:03 +0800, BME280|BH1750FVI, 30.82, 71.95, 1006.64, 40
2019-04-23 18:10:11 +0800, BME280|BH1750FVI, 30.83, 71.86, 1006.67, 40
2019-04-23 18:10:18 +0800, BME280|BH1750FVI, 30.84, 71.74, 1006.63, 39
2019-04-23 18:10:27 +0800, BME280|BH1750FVI, 30.85, 71.75, 1006.65, 38
2019-04-23 18:10:34 +0800, BME280|BH1750FVI, 30.90, 71.70, 1006.66, 38
2019-04-23 18:10:41 +0800, BME280|BH1750FVI, 30.93, 71.63, 1006.64, 37
2019-04-23 18:10:49 +0800, BME280|BH1750FVI, 30.96, 71.55, 1006.64, 37
2019-04-23 18:10:56 +0800, BME280|BH1750FVI, 30.95, 71.51, 1006.64, 36
2019-04-23 18:11:05 +0800, BME280|BH1750FVI, 30.96, 71.28, 1006.62, 36
2019-04-23 18:11:12 +0800, BME280|BH1750FVI, 30.95, 71.37, 1006.63, 35
2019-04-23 18:11:20 +0800, BME280|BH1750FVI, 30.92, 71.54, 1006.64, 35
2019-04-23 18:11:27 +0800, BME280|BH1750FVI, 30.89, 71.57, 1006.64, 35
2019-04-23 18:11:34 +0800, BME280|BH1750FVI, 30.89, 71.64, 1006.64, 35
2019-04-23 18:11:42 +0800, BME280|BH1750FVI, 30.88, 71.56, 1006.64, 34
2019-04-23 18:11:51 +0800, BME280|BH1750FVI, 30.85, 71.77, 1006.62, 34
2019-04-23 18:11:58 +0800, BME280|BH1750FVI, 30.84, 71.85, 1006.64, 33
2019-04-23 18:12:05 +0800, BME280|BH1750FVI, 30.86, 71.86, 1006.63, 33
2019-04-23 18:12:13 +0800, BME280|BH1750FVI, 30.88, 71.66, 1006.64, 33
2019-04-23 18:12:20 +0800, BME280|BH1750FVI, 30.89, 71.68, 1006.64, 32
2019-04-23 18:12:29 +0800, BME280|BH1750FVI, 30.88, 71.66, 1006.64, 32
2019-04-23 18:12:36 +0800, BME280|BH1750FVI, 30.89, 71.63, 1006.62, 31
2019-04-23 18:12:43 +0800, BME280|BH1750FVI, 30.90, 71.51, 1006.64, 31
2019-04-23 18:12:51 +0800, BME280|BH1750FVI, 30.90, 71.58, 1006.64, 30
2019-04-23 18:12:58 +0800, BME280|BH1750FVI, 30.89, 71.71, 1006.61, 30
2019-04-23 18:13:05 +0800, BME280|BH1750FVI, 30.89, 71.68, 1006.65, 29
2019-04-23 18:13:14 +0800, BME280|BH1750FVI, 30.91, 71.66, 1006.63, 29
2019-04-23 18:13:22 +0800, BME280|BH1750FVI, 30.93, 71.54, 1006.64, 29
2019-04-23 18:13:29 +0800, BME280|BH1750FVI, 30.89, 71.59, 1006.60, 29
2019-04-23 18:13:36 +0800, BME280|BH1750FVI, 30.87, 71.69, 1006.64, 28
2019-04-23 18:13:44 +0800, BME280|BH1750FVI, 30.86, 71.71, 1006.64, 28
2019-04-23 18:13:53 +0800, BME280|BH1750FVI, 30.87, 71.72, 1006.60, 27
2019-04-23 18:14:00 +0800, BME280|BH1750FVI, 30.88, 71.77, 1006.64, 26
2019-04-23 18:14:07 +0800, BME280|BH1750FVI, 30.89, 71.76, 1006.62, 26
2019-04-23 18:14:15 +0800, BME280|BH1750FVI, 30.88, 71.83, 1006.62, 25
2019-04-23 18:14:22 +0800, BME280|BH1750FVI, 30.83, 72.02, 1006.59, 25
2019-04-23 18:14:29 +0800, BME280|BH1750FVI, 30.80, 72.25, 1006.60, 25
2019-04-23 18:14:38 +0800, BME280|BH1750FVI, 30.79, 72.38, 1006.59, 24
2019-04-23 18:14:45 +0800, BME280|BH1750FVI, 30.76, 72.41, 1006.61, 24
2019-04-23 18:14:53 +0800, BME280|BH1750FVI, 30.75, 72.47, 1006.64, 24
2019-04-23 18:15:00 +0800, BME280|BH1750FVI, 30.75, 72.41, 1006.62, 24
2019-04-23 18:15:07 +0800, BME280|BH1750FVI, 30.73, 72.49, 1006.65, 23
2019-04-23 18:15:16 +0800, BME280|BH1750FVI, 30.69, 72.62, 1006.62, 23
2019-04-23 18:15:24 +0800, BME280|BH1750FVI, 30.68, 72.67, 1006.63, 22
2019-04-23 18:15:31 +0800, BME280|BH1750FVI, 30.66, 72.74, 1006.62, 22
2019-04-23 18:15:38 +0800, BME280|BH1750FVI, 30.67, 72.82, 1006.59, 21
2019-04-23 18:15:46 +0800, BME280|BH1750FVI, 30.71, 72.68, 1006.61, 21
2019-04-23 18:15:53 +0800, BME280|BH1750FVI, 30.71, 72.54, 1006.61, 20
2019-04-23 18:16:02 +0800, BME280|BH1750FVI, 30.68, 72.47, 1006.63, 20
2019-04-23 18:16:09 +0800, BME280|BH1750FVI, 30.68, 72.57, 1006.62, 20
2019-04-23 18:16:17 +0800, BME280|BH1750FVI, 30.70, 72.40, 1006.63, 20
2019-04-23 18:16:24 +0800, BME280|BH1750FVI, 30.69, 72.50, 1006.63, 20
2019-04-23 18:16:31 +0800, BME280|BH1750FVI, 30.72, 72.43, 1006.62, 19
2019-04-23 18:16:40 +0800, BME280|BH1750FVI, 30.72, 72.40, 1006.57, 19
2019-04-23 18:16:47 +0800, BME280|BH1750FVI, 30.72, 72.36, 1006.59, 18
2019-04-23 18:16:55 +0800, BME280|BH1750FVI, 30.72, 72.33, 1006.60, 18
2019-04-23 18:17:02 +0800, BME280|BH1750FVI, 30.70, 72.32, 1006.59, 17
2019-04-23 18:17:09 +0800, BME280|BH1750FVI, 30.68, 72.49, 1006.59, 17
2019-04-23 18:17:17 +0800, BME280|BH1750FVI, 30.67, 72.55, 1006.63, 17
2019-04-23 18:17:26 +0800, BME280|BH1750FVI, 30.64, 72.60, 1006.63, 16
2019-04-23 18:17:33 +0800, BME280|BH1750FVI, 30.65, 72.58, 1006.60, 16
2019-04-23 18:17:40 +0800, BME280|BH1750FVI, 30.67, 72.56, 1006.62, 15
2019-04-23 18:17:48 +0800, BME280|BH1750FVI, 30.70, 72.50, 1006.62, 15
2019-04-23 18:17:55 +0800, BME280|BH1750FVI, 30.71, 72.53, 1006.65, 15
2019-04-23 18:18:04 +0800, BME280|BH1750FVI, 30.72, 72.50, 1006.62, 14
2019-04-23 18:18:11 +0800, BME280|BH1750FVI, 30.72, 72.40, 1006.63, 14
2019-04-23 18:18:19 +0800, BME280|BH1750FVI, 30.71, 72.43, 1006.62, 14
2019-04-23 18:18:26 +0800, BME280|BH1750FVI, 30.70, 72.48, 1006.62, 14
2019-04-23 18:18:33 +0800, BME280|BH1750FVI, 30.72, 72.54, 1006.64, 14
2019-04-23 18:18:41 +0800, BME280|BH1750FVI, 30.75, 72.51, 1006.61, 13
2019-04-23 18:18:49 +0800, BME280|BH1750FVI, 30.80, 72.40, 1006.61, 13
2019-04-23 18:18:57 +0800, BME280|BH1750FVI, 30.78, 72.31, 1006.65, 13
2019-04-23 18:19:04 +0800, BME280|BH1750FVI, 30.76, 72.44, 1006.61, 12
2019-04-23 18:19:11 +0800, BME280|BH1750FVI, 30.75, 72.50, 1006.61, 12
2019-04-23 18:19:19 +0800, BME280|BH1750FVI, 30.73, 72.61, 1006.64, 12
2019-04-23 18:19:28 +0800, BME280|BH1750FVI, 30.72, 72.61, 1006.64, 11
2019-04-23 18:19:35 +0800, BME280|BH1750FVI, 30.73, 72.65, 1006.65, 11
2019-04-23 18:19:42 +0800, BME280|BH1750FVI, 30.73, 72.46, 1006.63, 11
2019-04-23 18:19:50 +0800, BME280|BH1750FVI, 30.73, 72.44, 1006.65, 11
2019-04-23 18:19:57 +0800, BME280|BH1750FVI, 30.70, 72.42, 1006.66, 10
2019-04-23 18:20:04 +0800, BME280|BH1750FVI, 30.68, 72.45, 1006.65, 10
2019-04-23 18:20:13 +0800, BME280|BH1750FVI, 30.68, 72.51, 1006.65, 10
2019-04-23 18:20:20 +0800, BME280|BH1750FVI, 30.67, 72.42, 1006.65, 10
2019-04-23 18:20:28 +0800, BME280|BH1750FVI, 30.68, 72.32, 1006.64, 10
2019-04-23 18:20:35 +0800, BME280|BH1750FVI, 30.66, 72.52, 1006.65, 10
2019-04-23 18:20:43 +0800, BME280|BH1750FVI, 30.64, 72.66, 1006.64, 10
2019-04-23 18:20:51 +0800, BME280|BH1750FVI, 30.65, 72.67, 1006.69, 9
2019-04-23 18:20:58 +0800, BME280|BH1750FVI, 30.66, 72.67, 1006.66, 9
2019-04-23 18:21:05 +0800, BME280|BH1750FVI, 30.68, 72.64, 1006.63, 9
2019-04-23 18:21:12 +0800, BME280|BH1750FVI, 30.72, 72.44, 1006.65, 9
2019-04-23 18:21:19 +0800, BME280|BH1750FVI, 30.74, 72.29, 1006.64, 9
2019-04-23 18:21:26 +0800, BME280|BH1750FVI, 30.73, 72.25, 1006.66, 8
2019-04-23 18:21:35 +0800, BME280|BH1750FVI, 30.72, 72.33, 1006.63, 8
2019-04-23 18:21:42 +0800, BME280|BH1750FVI, 30.72, 72.31, 1006.62, 8
2019-04-23 18:21:49 +0800, BME280|BH1750FVI, 30.73, 72.28, 1006.67, 8
2019-04-23 18:21:56 +0800, BME280|BH1750FVI, 30.73, 72.29, 1006.68, 8
2019-04-23 18:22:03 +0800, BME280|BH1750FVI, 30.74, 72.26, 1006.65, 7
2019-04-23 18:22:11 +0800, BME280|BH1750FVI, 30.76, 72.24, 1006.65, 7
2019-04-23 18:22:18 +0800, BME280|BH1750FVI, 30.77, 72.16, 1006.62, 7
2019-04-23 18:22:25 +0800, BME280|BH1750FVI, 30.78, 72.15, 1006.65, 7
2019-04-23 18:22:32 +0800, BME280|BH1750FVI, 30.80, 72.06, 1006.64, 7
2019-04-23 18:22:39 +0800, BME280|BH1750FVI, 30.81, 72.03, 1006.67, 7
2019-04-23 18:22:46 +0800, BME280|BH1750FVI, 30.82, 71.95, 1006.65, 6
2019-04-23 18:22:55 +0800, BME280|BH1750FVI, 30.84, 71.86, 1006.67, 6
2019-04-23 18:23:02 +0800, BME280|BH1750FVI, 30.84, 71.83, 1006.67, 6
2019-04-23 18:23:09 +0800, BME280|BH1750FVI, 30.85, 71.81, 1006.66, 6
2019-04-23 18:23:16 +0800, BME280|BH1750FVI, 30.87, 71.69, 1006.69, 6
2019-04-23 18:23:23 +0800, BME280|BH1750FVI, 30.87, 71.65, 1006.66, 5
2019-04-23 18:23:32 +0800, BME280|BH1750FVI, 30.89, 71.68, 1006.65, 5
2019-04-23 18:23:39 +0800, BME280|BH1750FVI, 30.91, 71.72, 1006.69, 5
2019-04-23 18:23:46 +0800, BME280|BH1750FVI, 30.93, 71.71, 1006.67, 5
2019-04-23 18:23:53 +0800, BME280|BH1750FVI, 30.94, 71.62, 1006.68, 5
2019-04-23 18:24:00 +0800, BME280|BH1750FVI, 30.94, 71.44, 1006.65, 5
2019-04-23 18:24:07 +0800, BME280|BH1750FVI, 30.90, 71.49, 1006.71, 5
2019-04-23 18:24:15 +0800, BME280|BH1750FVI, 30.87, 71.60, 1006.70, 5
2019-04-23 18:24:22 +0800, BME280|BH1750FVI, 30.84, 71.60, 1006.69, 5
2019-04-23 18:24:29 +0800, BME280|BH1750FVI, 30.82, 71.64, 1006.65, 5
2019-04-23 18:24:36 +0800, BME280|BH1750FVI, 30.82, 71.77, 1006.69, 5
2019-04-23 18:24:43 +0800, BME280|BH1750FVI, 30.83, 71.99, 1006.69, 5
2019-04-23 18:24:52 +0800, BME280|BH1750FVI, 30.85, 71.72, 1006.69, 5
2019-04-23 18:24:59 +0800, BME280|BH1750FVI, 30.86, 71.64, 1006.70, 5
2019-04-23 18:25:06 +0800, BME280|BH1750FVI, 30.89, 71.46, 1006.70, 4
2019-04-23 18:25:13 +0800, BME280|BH1750FVI, 30.84, 71.56, 1006.69, 4
2019-04-23 18:25:20 +0800, BME280|BH1750FVI, 30.83, 71.63, 1006.69, 4
2019-04-23 18:25:27 +0800, BME280|BH1750FVI, 30.81, 71.84, 1006.68, 4
2019-04-23 18:25:35 +0800, BME280|BH1750FVI, 30.76, 72.07, 1006.71, 4
2019-04-23 18:25:42 +0800, BME280|BH1750FVI, 30.74, 72.11, 1006.71, 4
2019-04-23 18:25:49 +0800, BME280|BH1750FVI, 30.74, 72.15, 1006.73, 4
2019-04-23 18:25:56 +0800, BME280|BH1750FVI, 30.75, 72.13, 1006.72, 3
2019-04-23 18:26:03 +0800, BME280|BH1750FVI, 30.73, 71.97, 1006.71, 3
2019-04-23 18:26:12 +0800, BME280|BH1750FVI, 30.72, 71.98, 1006.73, 3
2019-04-23 18:26:19 +0800, BME280|BH1750FVI, 30.71, 72.04, 1006.72, 3
2019-04-23 18:26:26 +0800, BME280|BH1750FVI, 30.71, 72.04, 1006.71, 3
2019-04-23 18:26:33 +0800, BME280|BH1750FVI, 30.71, 72.10, 1006.71, 3
2019-04-23 18:26:40 +0800, BME280|BH1750FVI, 30.72, 72.11, 1006.75, 3
2019-04-23 18:26:47 +0800, BME280|BH1750FVI, 30.72, 72.12, 1006.75, 3
2019-04-23 18:26:55 +0800, BME280|BH1750FVI, 30.72, 72.10, 1006.75, 3
2019-04-23 18:27:02 +0800, BME280|BH1750FVI, 30.71, 72.11, 1006.74, 3
2019-04-23 18:27:09 +0800, BME280|BH1750FVI, 30.73, 72.14, 1006.77, 2
2019-04-23 18:27:16 +0800, BME280|BH1750FVI, 30.75, 72.08, 1006.72, 2
2019-04-23 18:27:23 +0800, BME280|BH1750FVI, 30.76, 72.19, 1006.74, 2
2019-04-23 18:27:32 +0800, BME280|BH1750FVI, 30.79, 71.95, 1006.78, 2
2019-04-23 18:27:39 +0800, BME280|BH1750FVI, 30.82, 71.88, 1006.75, 2
2019-04-23 18:27:46 +0800, BME280|BH1750FVI, 30.83, 71.80, 1006.75, 2
2019-04-23 18:27:53 +0800, BME280|BH1750FVI, 30.84, 71.75, 1006.78, 2
2019-04-23 18:28:00 +0800, BME280|BH1750FVI, 30.87, 71.83, 1006.80, 2
2019-04-23 18:28:07 +0800, BME280|BH1750FVI, 30.92, 71.74, 1006.81, 2
2019-04-23 18:28:16 +0800, BME280|BH1750FVI, 30.96, 71.47, 1006.79, 2
2019-04-23 18:28:23 +0800, BME280|BH1750FVI, 30.98, 71.39, 1006.79, 1
2019-04-23 18:28:30 +0800, BME280|BH1750FVI, 31.01, 71.50, 1006.77, 1
2019-04-23 18:28:37 +0800, BME280|BH1750FVI, 31.03, 71.32, 1006.81, 1
2019-04-23 18:28:44 +0800, BME280|BH1750FVI, 31.06, 71.29, 1006.82, 1
2019-04-23 18:28:52 +0800, BME280|BH1750FVI, 31.09, 71.08, 1006.85, 1
2019-04-23 18:28:59 +0800, BME280|BH1750FVI, 31.12, 71.02, 1006.84, 1
