DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-15 12:37:10 +0800, BME280|BH1750FVI, 35.06, 62.86, 997.77, 3149
2018-08-15 12:37:18 +0800, BME280|BH1750FVI, 35.00, 63.29, 997.74, 3129
2018-08-15 12:37:25 +0800, BME280|BH1750FVI, 34.93, 63.61, 997.74, 3115
2018-08-15 12:37:34 +0800, BME280|BH1750FVI, 34.87, 63.85, 997.76, 3096
2018-08-15 12:37:41 +0800, BME280|BH1750FVI, 34.85, 63.94, 997.72, 3079
2018-08-15 12:37:48 +0800, BME280|BH1750FVI, 34.83, 64.17, 997.71, 3065
2018-08-15 12:37:56 +0800, BME280|BH1750FVI, 34.81, 64.15, 997.73, 3050
2018-08-15 12:38:03 +0800, BME280|BH1750FVI, 34.76, 63.07, 997.73, 3035
2018-08-15 12:38:12 +0800, BME280|BH1750FVI, 34.68, 63.42, 997.70, 3018
2018-08-15 12:38:19 +0800, BME280|BH1750FVI, 34.62, 63.79, 997.73, 3005
2018-08-15 12:38:27 +0800, BME280|BH1750FVI, 34.55, 64.25, 997.68, 2990
2018-08-15 12:38:34 +0800, BME280|BH1750FVI, 34.52, 64.39, 997.70, 2976
2018-08-15 12:38:41 +0800, BME280|BH1750FVI, 34.51, 64.76, 997.70, 2963
2018-08-15 12:38:49 +0800, BME280|BH1750FVI, 34.47, 64.93, 997.71, 2953
2018-08-15 12:38:57 +0800, BME280|BH1750FVI, 34.45, 65.07, 997.72, 2939
2018-08-15 12:39:05 +0800, BME280|BH1750FVI, 34.44, 65.14, 997.72, 2928
2018-08-15 12:39:12 +0800, BME280|BH1750FVI, 34.41, 65.29, 997.72, 2920
2018-08-15 12:39:19 +0800, BME280|BH1750FVI, 34.40, 65.54, 997.70, 2915
2018-08-15 12:39:27 +0800, BME280|BH1750FVI, 34.40, 65.66, 997.72, 2909
2018-08-15 12:39:36 +0800, BME280|BH1750FVI, 34.44, 65.69, 997.71, 2903
2018-08-15 12:39:43 +0800, BME280|BH1750FVI, 34.49, 65.53, 997.70, 2898
2018-08-15 12:39:50 +0800, BME280|BH1750FVI, 34.50, 64.54, 997.71, 2895
2018-08-15 12:39:58 +0800, BME280|BH1750FVI, 34.48, 64.31, 997.76, 2890
2018-08-15 12:40:05 +0800, BME280|BH1750FVI, 34.44, 64.09, 997.70, 2889
2018-08-15 12:40:12 +0800, BME280|BH1750FVI, 34.44, 64.12, 997.72, 2889
2018-08-15 12:40:21 +0800, BME280|BH1750FVI, 34.44, 63.75, 997.72, 2888
2018-08-15 12:40:29 +0800, BME280|BH1750FVI, 34.43, 63.56, 997.70, 2890
2018-08-15 12:40:36 +0800, BME280|BH1750FVI, 34.43, 63.45, 997.67, 2895
2018-08-15 12:40:43 +0800, BME280|BH1750FVI, 34.42, 63.64, 997.69, 2898
2018-08-15 12:40:51 +0800, BME280|BH1750FVI, 34.38, 63.63, 997.72, 2902
2018-08-15 12:40:59 +0800, BME280|BH1750FVI, 34.31, 63.55, 997.67, 2911
2018-08-15 12:41:07 +0800, BME280|BH1750FVI, 34.25, 63.94, 997.67, 2917
2018-08-15 12:41:14 +0800, BME280|BH1750FVI, 34.22, 63.65, 997.66, 2925
2018-08-15 12:41:21 +0800, BME280|BH1750FVI, 34.20, 63.60, 997.72, 2936
2018-08-15 12:41:29 +0800, BME280|BH1750FVI, 34.17, 63.61, 997.67, 2945
2018-08-15 12:41:36 +0800, BME280|BH1750FVI, 34.13, 63.91, 997.65, 2956
2018-08-15 12:41:45 +0800, BME280|BH1750FVI, 34.10, 64.19, 997.67, 2969
2018-08-15 12:41:52 +0800, BME280|BH1750FVI, 34.09, 64.30, 997.67, 2981
2018-08-15 12:42:00 +0800, BME280|BH1750FVI, 34.05, 63.86, 997.67, 2996
2018-08-15 12:42:07 +0800, BME280|BH1750FVI, 34.00, 63.63, 997.65, 3014
2018-08-15 12:42:14 +0800, BME280|BH1750FVI, 33.95, 64.00, 997.62, 3027
2018-08-15 12:42:23 +0800, BME280|BH1750FVI, 33.91, 64.17, 997.65, 3045
2018-08-15 12:42:31 +0800, BME280|BH1750FVI, 33.92, 64.41, 997.65, 3058
2018-08-15 12:42:38 +0800, BME280|BH1750FVI, 33.90, 63.63, 997.64, 3071
2018-08-15 12:42:45 +0800, BME280|BH1750FVI, 33.87, 63.80, 997.66, 3081
2018-08-15 12:42:53 +0800, BME280|BH1750FVI, 33.87, 63.87, 997.62, 3095
2018-08-15 12:43:00 +0800, BME280|BH1750FVI, 33.88, 63.93, 997.64, 3102
2018-08-15 12:43:09 +0800, BME280|BH1750FVI, 33.87, 64.14, 997.64, 3110
2018-08-15 12:43:16 +0800, BME280|BH1750FVI, 33.87, 63.90, 997.63, 3119
2018-08-15 12:43:23 +0800, BME280|BH1750FVI, 33.87, 63.78, 997.63, 3123
2018-08-15 12:43:31 +0800, BME280|BH1750FVI, 33.86, 63.98, 997.65, 3126
2018-08-15 12:43:38 +0800, BME280|BH1750FVI, 33.87, 64.07, 997.64, 3128
2018-08-15 12:43:47 +0800, BME280|BH1750FVI, 33.89, 64.23, 997.64, 3128
2018-08-15 12:43:54 +0800, BME280|BH1750FVI, 33.90, 63.83, 997.62, 3127
2018-08-15 12:44:02 +0800, BME280|BH1750FVI, 33.91, 63.62, 997.62, 3124
2018-08-15 12:44:09 +0800, BME280|BH1750FVI, 33.94, 63.59, 997.65, 3120
2018-08-15 12:44:16 +0800, BME280|BH1750FVI, 33.99, 63.89, 997.65, 3115
2018-08-15 12:44:24 +0800, BME280|BH1750FVI, 34.03, 63.60, 997.63, 3108
2018-08-15 12:44:33 +0800, BME280|BH1750FVI, 34.09, 63.82, 997.67, 3098
2018-08-15 12:44:40 +0800, BME280|BH1750FVI, 34.09, 63.35, 997.66, 3085
2018-08-15 12:44:47 +0800, BME280|BH1750FVI, 34.06, 63.48, 997.64, 3075
2018-08-15 12:44:55 +0800, BME280|BH1750FVI, 34.05, 63.37, 997.64, 3067
2018-08-15 12:45:02 +0800, BME280|BH1750FVI, 34.03, 63.54, 997.64, 3054
2018-08-15 12:45:11 +0800, BME280|BH1750FVI, 34.02, 63.66, 997.63, 3037
2018-08-15 12:45:18 +0800, BME280|BH1750FVI, 34.03, 63.59, 997.62, 3027
2018-08-15 12:45:25 +0800, BME280|BH1750FVI, 34.06, 63.43, 997.67, 3018
2018-08-15 12:45:33 +0800, BME280|BH1750FVI, 34.07, 63.34, 997.67, 3010
2018-08-15 12:45:40 +0800, BME280|BH1750FVI, 34.01, 63.46, 997.64, 3008
2018-08-15 12:45:47 +0800, BME280|BH1750FVI, 33.96, 63.83, 997.61, 3004
2018-08-15 12:45:56 +0800, BME280|BH1750FVI, 33.91, 64.02, 997.61, 2992
2018-08-15 12:46:04 +0800, BME280|BH1750FVI, 33.88, 63.93, 997.57, 2981
2018-08-15 12:46:11 +0800, BME280|BH1750FVI, 33.83, 64.13, 997.62, 2973
2018-08-15 12:46:18 +0800, BME280|BH1750FVI, 33.81, 64.30, 997.65, 2965
2018-08-15 12:46:26 +0800, BME280|BH1750FVI, 33.80, 64.74, 997.61, 2955
2018-08-15 12:46:35 +0800, BME280|BH1750FVI, 33.80, 64.76, 997.64, 2946
2018-08-15 12:46:42 +0800, BME280|BH1750FVI, 33.80, 64.83, 997.62, 2940
2018-08-15 12:46:49 +0800, BME280|BH1750FVI, 33.79, 65.02, 997.65, 2931
2018-08-15 12:46:57 +0800, BME280|BH1750FVI, 33.79, 65.02, 997.62, 2924
2018-08-15 12:47:04 +0800, BME280|BH1750FVI, 33.81, 65.06, 997.63, 2916
2018-08-15 12:47:11 +0800, BME280|BH1750FVI, 33.84, 65.04, 997.59, 2908
2018-08-15 12:47:20 +0800, BME280|BH1750FVI, 33.88, 64.99, 997.62, 2895
2018-08-15 12:47:27 +0800, BME280|BH1750FVI, 33.91, 65.06, 997.62, 2885
2018-08-15 12:47:35 +0800, BME280|BH1750FVI, 33.94, 65.16, 997.61, 2875
2018-08-15 12:47:42 +0800, BME280|BH1750FVI, 33.99, 65.20, 997.61, 2865
2018-08-15 12:47:49 +0800, BME280|BH1750FVI, 34.02, 65.21, 997.64, 2854
2018-08-15 12:47:58 +0800, BME280|BH1750FVI, 34.02, 65.31, 997.60, 2839
2018-08-15 12:48:06 +0800, BME280|BH1750FVI, 34.03, 65.18, 997.60, 2827
2018-08-15 12:48:13 +0800, BME280|BH1750FVI, 34.05, 65.18, 997.60, 2811
2018-08-15 12:48:20 +0800, BME280|BH1750FVI, 34.09, 65.16, 997.63, 2799
2018-08-15 12:48:28 +0800, BME280|BH1750FVI, 34.11, 65.35, 997.61, 2785
2018-08-15 12:48:35 +0800, BME280|BH1750FVI, 34.09, 64.99, 997.63, 2773
2018-08-15 12:48:44 +0800, BME280|BH1750FVI, 34.04, 65.22, 997.57, 2755
2018-08-15 12:48:51 +0800, BME280|BH1750FVI, 34.01, 65.43, 997.64, 2742
2018-08-15 12:48:59 +0800, BME280|BH1750FVI, 33.96, 65.34, 997.60, 2730
2018-08-15 12:49:06 +0800, BME280|BH1750FVI, 33.94, 65.45, 997.59, 2715
2018-08-15 12:49:13 +0800, BME280|BH1750FVI, 33.92, 65.67, 997.56, 2703
2018-08-15 12:49:22 +0800, BME280|BH1750FVI, 33.91, 65.92, 997.58, 2687
2018-08-15 12:49:29 +0800, BME280|BH1750FVI, 33.91, 65.53, 997.57, 2675
2018-08-15 12:49:37 +0800, BME280|BH1750FVI, 33.89, 65.63, 997.58, 2660
2018-08-15 12:49:44 +0800, BME280|BH1750FVI, 33.86, 65.78, 997.59, 2647
2018-08-15 12:49:51 +0800, BME280|BH1750FVI, 33.84, 65.81, 997.57, 2633
2018-08-15 12:49:59 +0800, BME280|BH1750FVI, 33.83, 65.83, 997.61, 2620
2018-08-15 12:50:08 +0800, BME280|BH1750FVI, 33.83, 65.95, 997.60, 2600
2018-08-15 12:50:15 +0800, BME280|BH1750FVI, 33.79, 66.16, 997.58, 2585
2018-08-15 12:50:22 +0800, BME280|BH1750FVI, 33.76, 66.33, 997.56, 2571
2018-08-15 12:50:30 +0800, BME280|BH1750FVI, 33.77, 66.38, 997.59, 2555
2018-08-15 12:50:37 +0800, BME280|BH1750FVI, 33.79, 66.30, 997.59, 2542
2018-08-15 12:50:46 +0800, BME280|BH1750FVI, 33.83, 66.27, 997.59, 2525
2018-08-15 12:50:53 +0800, BME280|BH1750FVI, 33.86, 66.21, 997.57, 2513
2018-08-15 12:51:00 +0800, BME280|BH1750FVI, 33.89, 66.17, 997.57, 2500
2018-08-15 12:51:08 +0800, BME280|BH1750FVI, 33.92, 66.12, 997.61, 2488
2018-08-15 12:51:15 +0800, BME280|BH1750FVI, 33.96, 66.21, 997.57, 2476
2018-08-15 12:51:23 +0800, BME280|BH1750FVI, 34.00, 66.08, 997.60, 2466
2018-08-15 12:51:31 +0800, BME280|BH1750FVI, 34.03, 66.03, 997.57, 2454
2018-08-15 12:51:39 +0800, BME280|BH1750FVI, 34.06, 66.28, 997.66, 2443
2018-08-15 12:51:46 +0800, BME280|BH1750FVI, 34.07, 66.28, 997.60, 2435
2018-08-15 12:51:53 +0800, BME280|BH1750FVI, 34.08, 66.28, 997.59, 2426
2018-08-15 12:52:01 +0800, BME280|BH1750FVI, 34.10, 66.21, 997.61, 2418
2018-08-15 12:52:10 +0800, BME280|BH1750FVI, 34.09, 66.01, 997.62, 2409
2018-08-15 12:52:17 +0800, BME280|BH1750FVI, 34.08, 66.06, 997.64, 2401
2018-08-15 12:52:24 +0800, BME280|BH1750FVI, 34.09, 66.06, 997.60, 2394
2018-08-15 12:52:32 +0800, BME280|BH1750FVI, 34.12, 66.07, 997.62, 2388
2018-08-15 12:52:39 +0800, BME280|BH1750FVI, 34.12, 66.15, 997.66, 2381
2018-08-15 12:52:46 +0800, BME280|BH1750FVI, 34.11, 66.37, 997.65, 2376
2018-08-15 12:52:55 +0800, BME280|BH1750FVI, 34.05, 65.97, 997.61, 2370
2018-08-15 12:53:02 +0800, BME280|BH1750FVI, 33.98, 66.17, 997.62, 2365
2018-08-15 12:53:10 +0800, BME280|BH1750FVI, 33.95, 66.14, 997.60, 2360
2018-08-15 12:53:17 +0800, BME280|BH1750FVI, 33.92, 66.53, 997.62, 2355
2018-08-15 12:53:25 +0800, BME280|BH1750FVI, 33.90, 66.07, 997.58, 2351
2018-08-15 12:53:33 +0800, BME280|BH1750FVI, 33.88, 65.97, 997.59, 2346
2018-08-15 12:53:41 +0800, BME280|BH1750FVI, 33.86, 66.08, 997.58, 2340
2018-08-15 12:53:48 +0800, BME280|BH1750FVI, 33.85, 66.20, 997.63, 2335
2018-08-15 12:53:55 +0800, BME280|BH1750FVI, 33.81, 66.49, 997.62, 2330
2018-08-15 12:54:03 +0800, BME280|BH1750FVI, 33.78, 66.62, 997.57, 2325
2018-08-15 12:54:10 +0800, BME280|BH1750FVI, 33.79, 66.76, 997.61, 2319
2018-08-15 12:54:19 +0800, BME280|BH1750FVI, 33.78, 66.87, 997.55, 2311
2018-08-15 12:54:26 +0800, BME280|BH1750FVI, 33.81, 66.86, 997.62, 2306
2018-08-15 12:54:34 +0800, BME280|BH1750FVI, 33.83, 66.75, 997.61, 2300
2018-08-15 12:54:41 +0800, BME280|BH1750FVI, 33.84, 66.82, 997.57, 2294
2018-08-15 12:54:48 +0800, BME280|BH1750FVI, 33.87, 66.58, 997.59, 2288
2018-08-15 12:54:57 +0800, BME280|BH1750FVI, 33.88, 66.91, 997.59, 2282
2018-08-15 12:55:04 +0800, BME280|BH1750FVI, 33.88, 66.52, 997.59, 2276
2018-08-15 12:55:12 +0800, BME280|BH1750FVI, 33.90, 66.62, 997.60, 2272
2018-08-15 12:55:19 +0800, BME280|BH1750FVI, 33.92, 66.56, 997.60, 2268
2018-08-15 12:55:26 +0800, BME280|BH1750FVI, 33.97, 66.50, 997.62, 2265
2018-08-15 12:55:34 +0800, BME280|BH1750FVI, 34.01, 66.33, 997.60, 2260
2018-08-15 12:55:43 +0800, BME280|BH1750FVI, 34.04, 65.95, 997.65, 2255
2018-08-15 12:55:50 +0800, BME280|BH1750FVI, 34.07, 65.78, 997.63, 2252
2018-08-15 12:55:57 +0800, BME280|BH1750FVI, 34.08, 65.66, 997.63, 2248
2018-08-15 12:56:05 +0800, BME280|BH1750FVI, 34.08, 65.73, 997.64, 2245
2018-08-15 12:56:12 +0800, BME280|BH1750FVI, 34.07, 65.58, 997.63, 2241
2018-08-15 12:56:21 +0800, BME280|BH1750FVI, 34.07, 65.34, 997.62, 2237
2018-08-15 12:56:28 +0800, BME280|BH1750FVI, 34.05, 65.26, 997.65, 2234
2018-08-15 12:56:36 +0800, BME280|BH1750FVI, 34.05, 65.37, 997.64, 2231
2018-08-15 12:56:43 +0800, BME280|BH1750FVI, 34.04, 65.64, 997.61, 2229
2018-08-15 12:56:50 +0800, BME280|BH1750FVI, 34.04, 65.55, 997.65, 2226
2018-08-15 12:56:58 +0800, BME280|BH1750FVI, 34.05, 65.36, 997.64, 2223
2018-08-15 12:57:06 +0800, BME280|BH1750FVI, 34.03, 65.11, 997.67, 2220
2018-08-15 12:57:14 +0800, BME280|BH1750FVI, 34.02, 65.40, 997.64, 2218
2018-08-15 12:57:21 +0800, BME280|BH1750FVI, 34.03, 65.17, 997.59, 2215
2018-08-15 12:57:28 +0800, BME280|BH1750FVI, 34.04, 64.96, 997.63, 2213
2018-08-15 12:57:36 +0800, BME280|BH1750FVI, 34.04, 65.19, 997.61, 2213
2018-08-15 12:57:45 +0800, BME280|BH1750FVI, 34.07, 65.43, 997.65, 2210
2018-08-15 12:57:52 +0800, BME280|BH1750FVI, 34.07, 65.03, 997.63, 2210
2018-08-15 12:57:59 +0800, BME280|BH1750FVI, 34.09, 64.90, 997.64, 2210
2018-08-15 12:58:07 +0800, BME280|BH1750FVI, 34.10, 64.93, 997.61, 2210
2018-08-15 12:58:14 +0800, BME280|BH1750FVI, 34.12, 64.91, 997.61, 2209
2018-08-15 12:58:21 +0800, BME280|BH1750FVI, 34.15, 64.78, 997.60, 2208
2018-08-15 12:58:30 +0800, BME280|BH1750FVI, 34.16, 65.07, 997.61, 2207
2018-08-15 12:58:38 +0800, BME280|BH1750FVI, 34.16, 65.10, 997.61, 2205
2018-08-15 12:58:45 +0800, BME280|BH1750FVI, 34.17, 65.14, 997.60, 2205
2018-08-15 12:58:52 +0800, BME280|BH1750FVI, 34.19, 64.84, 997.63, 2204
2018-08-15 12:59:00 +0800, BME280|BH1750FVI, 34.20, 64.82, 997.65, 2202
2018-08-15 12:59:08 +0800, BME280|BH1750FVI, 34.17, 64.97, 997.60, 2201
2018-08-15 12:59:16 +0800, BME280|BH1750FVI, 34.14, 64.96, 997.56, 2201
2018-08-15 12:59:23 +0800, BME280|BH1750FVI, 34.13, 65.05, 997.61, 2200
2018-08-15 12:59:30 +0800, BME280|BH1750FVI, 34.12, 65.27, 997.64, 2200
2018-08-15 12:59:38 +0800, BME280|BH1750FVI, 34.09, 64.89, 997.59, 2199
2018-08-15 12:59:45 +0800, BME280|BH1750FVI, 34.06, 65.12, 997.62, 2199
2018-08-15 12:59:54 +0800, BME280|BH1750FVI, 34.04, 65.13, 997.56, 2199
2018-08-15 13:00:01 +0800, BME280|BH1750FVI, 34.00, 65.07, 997.53, 2199
2018-08-15 13:00:09 +0800, BME280|BH1750FVI, 33.93, 64.98, 997.56, 2200
2018-08-15 13:00:16 +0800, BME280|BH1750FVI, 33.88, 65.33, 997.56, 2201
2018-08-15 13:00:23 +0800, BME280|BH1750FVI, 33.87, 65.69, 997.59, 2201
2018-08-15 13:00:32 +0800, BME280|BH1750FVI, 33.84, 65.98, 997.54, 2204
2018-08-15 13:00:40 +0800, BME280|BH1750FVI, 33.83, 66.10, 997.57, 2205
2018-08-15 13:00:47 +0800, BME280|BH1750FVI, 33.84, 66.15, 997.56, 2205
2018-08-15 13:00:54 +0800, BME280|BH1750FVI, 33.82, 65.99, 997.60, 2206
2018-08-15 13:01:02 +0800, BME280|BH1750FVI, 33.80, 66.05, 997.55, 2206
2018-08-15 13:01:09 +0800, BME280|BH1750FVI, 33.79, 66.02, 997.53, 2206
2018-08-15 13:01:18 +0800, BME280|BH1750FVI, 33.81, 66.15, 997.56, 2205
2018-08-15 13:01:25 +0800, BME280|BH1750FVI, 33.84, 66.08, 997.54, 2204
2018-08-15 13:01:32 +0800, BME280|BH1750FVI, 33.85, 65.76, 997.55, 2203
2018-08-15 13:01:40 +0800, BME280|BH1750FVI, 33.81, 65.76, 997.54, 2200
2018-08-15 13:01:47 +0800, BME280|BH1750FVI, 33.74, 66.08, 997.53, 2200
2018-08-15 13:01:56 +0800, BME280|BH1750FVI, 33.66, 66.39, 997.52, 2197
2018-08-15 13:02:03 +0800, BME280|BH1750FVI, 33.63, 66.67, 997.55, 2195
2018-08-15 13:02:11 +0800, BME280|BH1750FVI, 33.60, 66.80, 997.56, 2192
2018-08-15 13:02:18 +0800, BME280|BH1750FVI, 33.57, 66.86, 997.53, 2189
2018-08-15 13:02:25 +0800, BME280|BH1750FVI, 33.52, 67.01, 997.52, 2182
2018-08-15 13:02:33 +0800, BME280|BH1750FVI, 33.49, 67.27, 997.51, 2180
2018-08-15 13:02:41 +0800, BME280|BH1750FVI, 33.43, 67.24, 997.54, 2173
2018-08-15 13:02:49 +0800, BME280|BH1750FVI, 33.38, 67.28, 997.52, 2171
2018-08-15 13:02:56 +0800, BME280|BH1750FVI, 33.36, 67.52, 997.48, 2167
2018-08-15 13:03:04 +0800, BME280|BH1750FVI, 33.35, 68.01, 997.51, 2163
2018-08-15 13:03:11 +0800, BME280|BH1750FVI, 33.32, 67.97, 997.53, 2160
2018-08-15 13:03:20 +0800, BME280|BH1750FVI, 33.32, 67.90, 997.52, 2155
2018-08-15 13:03:27 +0800, BME280|BH1750FVI, 33.30, 68.04, 997.50, 2153
2018-08-15 13:03:34 +0800, BME280|BH1750FVI, 33.30, 67.93, 997.50, 2150
2018-08-15 13:03:42 +0800, BME280|BH1750FVI, 33.31, 67.95, 997.52, 2147
2018-08-15 13:03:49 +0800, BME280|BH1750FVI, 33.32, 67.67, 997.50, 2145
2018-08-15 13:03:56 +0800, BME280|BH1750FVI, 33.33, 67.62, 997.47, 2142
2018-08-15 13:04:05 +0800, BME280|BH1750FVI, 33.35, 67.67, 997.48, 2140
2018-08-15 13:04:13 +0800, BME280|BH1750FVI, 33.37, 67.68, 997.51, 2138
2018-08-15 13:04:20 +0800, BME280|BH1750FVI, 33.39, 67.64, 997.49, 2136
2018-08-15 13:04:27 +0800, BME280|BH1750FVI, 33.41, 67.67, 997.52, 2135
2018-08-15 13:04:35 +0800, BME280|BH1750FVI, 33.43, 67.77, 997.48, 2134
2018-08-15 13:04:43 +0800, BME280|BH1750FVI, 33.47, 67.85, 997.44, 2133
2018-08-15 13:04:51 +0800, BME280|BH1750FVI, 33.51, 67.89, 997.51, 2133
2018-08-15 13:04:58 +0800, BME280|BH1750FVI, 33.56, 67.68, 997.49, 2130
2018-08-15 13:05:06 +0800, BME280|BH1750FVI, 33.57, 66.98, 997.49, 2131
2018-08-15 13:05:13 +0800, BME280|BH1750FVI, 33.55, 66.71, 997.49, 2131
2018-08-15 13:05:20 +0800, BME280|BH1750FVI, 33.54, 66.52, 997.47, 2133
2018-08-15 13:05:29 +0800, BME280|BH1750FVI, 33.51, 66.71, 997.48, 2133
2018-08-15 13:05:36 +0800, BME280|BH1750FVI, 33.50, 67.03, 997.46, 2134
2018-08-15 13:05:44 +0800, BME280|BH1750FVI, 33.49, 67.20, 997.47, 2135
2018-08-15 13:05:51 +0800, BME280|BH1750FVI, 33.49, 67.27, 997.46, 2136
2018-08-15 13:05:58 +0800, BME280|BH1750FVI, 33.52, 67.36, 997.49, 2138
2018-08-15 13:06:07 +0800, BME280|BH1750FVI, 33.57, 67.34, 997.47, 2140
2018-08-15 13:06:15 +0800, BME280|BH1750FVI, 33.61, 67.36, 997.49, 2141
2018-08-15 13:06:22 +0800, BME280|BH1750FVI, 33.63, 67.24, 997.47, 2143
2018-08-15 13:06:29 +0800, BME280|BH1750FVI, 33.64, 67.17, 997.48, 2145
2018-08-15 13:06:37 +0800, BME280|BH1750FVI, 33.64, 67.28, 997.46, 2145
2018-08-15 13:06:44 +0800, BME280|BH1750FVI, 33.65, 67.33, 997.51, 2146
2018-08-15 13:06:53 +0800, BME280|BH1750FVI, 33.63, 66.56, 997.48, 2146
2018-08-15 13:07:00 +0800, BME280|BH1750FVI, 33.58, 66.74, 997.50, 2148
2018-08-15 13:07:07 +0800, BME280|BH1750FVI, 33.54, 66.97, 997.48, 2148
2018-08-15 13:07:15 +0800, BME280|BH1750FVI, 33.50, 67.00, 997.48, 2149
2018-08-15 13:07:22 +0800, BME280|BH1750FVI, 33.46, 67.14, 997.48, 2148
2018-08-15 13:07:31 +0800, BME280|BH1750FVI, 33.42, 67.46, 997.52, 2150
2018-08-15 13:07:38 +0800, BME280|BH1750FVI, 33.40, 67.75, 997.51, 2149
2018-08-15 13:07:46 +0800, BME280|BH1750FVI, 33.38, 67.78, 997.48, 2150
2018-08-15 13:07:53 +0800, BME280|BH1750FVI, 33.38, 67.65, 997.50, 2150
2018-08-15 13:08:00 +0800, BME280|BH1750FVI, 33.36, 67.75, 997.47, 2153
2018-08-15 13:08:08 +0800, BME280|BH1750FVI, 33.36, 67.80, 997.48, 2154
2018-08-15 13:08:17 +0800, BME280|BH1750FVI, 33.33, 67.91, 997.47, 2156
2018-08-15 13:08:24 +0800, BME280|BH1750FVI, 33.31, 67.89, 997.50, 2158
2018-08-15 13:08:31 +0800, BME280|BH1750FVI, 33.29, 67.93, 997.50, 2160
2018-08-15 13:08:39 +0800, BME280|BH1750FVI, 33.29, 68.07, 997.47, 2164
2018-08-15 13:08:46 +0800, BME280|BH1750FVI, 33.31, 68.22, 997.48, 2166
2018-08-15 13:08:55 +0800, BME280|BH1750FVI, 33.34, 68.20, 997.45, 2170
2018-08-15 13:09:02 +0800, BME280|BH1750FVI, 33.37, 68.21, 997.44, 2173
2018-08-15 13:09:09 +0800, BME280|BH1750FVI, 33.39, 68.23, 997.48, 2175
2018-08-15 13:09:17 +0800, BME280|BH1750FVI, 33.42, 68.20, 997.46, 2177
2018-08-15 13:09:24 +0800, BME280|BH1750FVI, 33.46, 68.20, 997.47, 2180
2018-08-15 13:09:31 +0800, BME280|BH1750FVI, 33.49, 68.16, 997.43, 2183
2018-08-15 13:09:40 +0800, BME280|BH1750FVI, 33.50, 68.21, 997.45, 2186
2018-08-15 13:09:48 +0800, BME280|BH1750FVI, 33.53, 67.80, 997.46, 2190
2018-08-15 13:09:55 +0800, BME280|BH1750FVI, 33.54, 67.50, 997.45, 2192
2018-08-15 13:10:02 +0800, BME280|BH1750FVI, 33.55, 67.56, 997.44, 2195
2018-08-15 13:10:10 +0800, BME280|BH1750FVI, 33.57, 67.85, 997.45, 2199
2018-08-15 13:10:19 +0800, BME280|BH1750FVI, 33.58, 67.85, 997.43, 2203
2018-08-15 13:10:26 +0800, BME280|BH1750FVI, 33.59, 67.80, 997.46, 2207
2018-08-15 13:10:33 +0800, BME280|BH1750FVI, 33.59, 67.50, 997.42, 2211
2018-08-15 13:10:41 +0800, BME280|BH1750FVI, 33.56, 67.60, 997.45, 2215
2018-08-15 13:10:48 +0800, BME280|BH1750FVI, 33.51, 67.72, 997.49, 2219
2018-08-15 13:10:55 +0800, BME280|BH1750FVI, 33.48, 67.48, 997.43, 2225
2018-08-15 13:11:04 +0800, BME280|BH1750FVI, 33.46, 67.55, 997.45, 2230
2018-08-15 13:11:11 +0800, BME280|BH1750FVI, 33.46, 67.70, 997.45, 2234
2018-08-15 13:11:19 +0800, BME280|BH1750FVI, 33.45, 67.78, 997.43, 2240
2018-08-15 13:11:26 +0800, BME280|BH1750FVI, 33.43, 67.85, 997.41, 2245
2018-08-15 13:11:33 +0800, BME280|BH1750FVI, 33.43, 67.93, 997.43, 2249
2018-08-15 13:11:42 +0800, BME280|BH1750FVI, 33.44, 68.05, 997.43, 2255
2018-08-15 13:11:50 +0800, BME280|BH1750FVI, 33.45, 67.92, 997.45, 2259
2018-08-15 13:11:57 +0800, BME280|BH1750FVI, 33.47, 67.88, 997.42, 2262
2018-08-15 13:12:04 +0800, BME280|BH1750FVI, 33.47, 67.77, 997.44, 2265
2018-08-15 13:12:12 +0800, BME280|BH1750FVI, 33.48, 67.89, 997.39, 2267
2018-08-15 13:12:19 +0800, BME280|BH1750FVI, 33.49, 67.69, 997.40, 2270
2018-08-15 13:12:28 +0800, BME280|BH1750FVI, 33.52, 67.47, 997.44, 2273
2018-08-15 13:12:35 +0800, BME280|BH1750FVI, 33.55, 67.41, 997.45, 2275
2018-08-15 13:12:43 +0800, BME280|BH1750FVI, 33.59, 67.29, 997.44, 2275
2018-08-15 13:12:50 +0800, BME280|BH1750FVI, 33.63, 67.27, 997.40, 2277
2018-08-15 13:12:57 +0800, BME280|BH1750FVI, 33.67, 67.23, 997.44, 2277
2018-08-15 13:13:06 +0800, BME280|BH1750FVI, 33.71, 66.76, 997.43, 2279
2018-08-15 13:13:13 +0800, BME280|BH1750FVI, 33.71, 66.67, 997.43, 2279
2018-08-15 13:13:21 +0800, BME280|BH1750FVI, 33.72, 66.66, 997.42, 2280
2018-08-15 13:13:28 +0800, BME280|BH1750FVI, 33.73, 66.39, 997.42, 2281
2018-08-15 13:13:35 +0800, BME280|BH1750FVI, 33.74, 66.45, 997.42, 2282
2018-08-15 13:13:43 +0800, BME280|BH1750FVI, 33.76, 66.32, 997.41, 2282
2018-08-15 13:13:52 +0800, BME280|BH1750FVI, 33.77, 66.45, 997.43, 2281
