DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-22 16:31:40 +0800, BME280|BH1750FVI, 33.28, 66.28, 993.41, 776
2018-08-22 16:31:47 +0800, BME280|BH1750FVI, 33.28, 66.21, 993.39, 779
2018-08-22 16:31:55 +0800, BME280|BH1750FVI, 33.27, 66.31, 993.37, 779
2018-08-22 16:32:02 +0800, BME280|BH1750FVI, 33.28, 66.47, 993.38, 780
2018-08-22 16:32:09 +0800, BME280|BH1750FVI, 33.28, 66.67, 993.40, 781
2018-08-22 16:32:18 +0800, BME280|BH1750FVI, 33.27, 66.55, 993.41, 782
2018-08-22 16:32:26 +0800, BME280|BH1750FVI, 33.26, 66.51, 993.40, 783
2018-08-22 16:32:33 +0800, BME280|BH1750FVI, 33.25, 66.47, 993.39, 784
2018-08-22 16:32:40 +0800, BME280|BH1750FVI, 33.26, 66.47, 993.41, 784
2018-08-22 16:32:48 +0800, BME280|BH1750FVI, 33.28, 66.48, 993.41, 784
2018-08-22 16:32:56 +0800, BME280|BH1750FVI, 33.31, 66.49, 993.39, 784
2018-08-22 16:33:04 +0800, BME280|BH1750FVI, 33.34, 66.18, 993.37, 784
2018-08-22 16:33:11 +0800, BME280|BH1750FVI, 33.37, 66.13, 993.39, 784
2018-08-22 16:33:19 +0800, BME280|BH1750FVI, 33.39, 66.03, 993.37, 784
2018-08-22 16:33:26 +0800, BME280|BH1750FVI, 33.41, 66.01, 993.41, 783
2018-08-22 16:33:33 +0800, BME280|BH1750FVI, 33.44, 65.99, 993.38, 781
2018-08-22 16:33:42 +0800, BME280|BH1750FVI, 33.46, 66.09, 993.36, 780
2018-08-22 16:33:49 +0800, BME280|BH1750FVI, 33.45, 66.07, 993.38, 779
2018-08-22 16:33:57 +0800, BME280|BH1750FVI, 33.45, 66.14, 993.41, 778
2018-08-22 16:34:04 +0800, BME280|BH1750FVI, 33.44, 66.04, 993.38, 775
2018-08-22 16:34:11 +0800, BME280|BH1750FVI, 33.43, 66.12, 993.37, 774
2018-08-22 16:34:20 +0800, BME280|BH1750FVI, 33.43, 66.25, 993.37, 770
2018-08-22 16:34:28 +0800, BME280|BH1750FVI, 33.44, 66.20, 993.40, 769
2018-08-22 16:34:35 +0800, BME280|BH1750FVI, 33.47, 66.15, 993.37, 766
2018-08-22 16:34:42 +0800, BME280|BH1750FVI, 33.48, 66.11, 993.37, 763
2018-08-22 16:34:50 +0800, BME280|BH1750FVI, 33.47, 66.16, 993.37, 760
2018-08-22 16:34:57 +0800, BME280|BH1750FVI, 33.48, 66.15, 993.38, 757
2018-08-22 16:35:06 +0800, BME280|BH1750FVI, 33.50, 66.16, 993.36, 753
2018-08-22 16:35:13 +0800, BME280|BH1750FVI, 33.52, 66.12, 993.36, 750
2018-08-22 16:35:20 +0800, BME280|BH1750FVI, 33.53, 66.15, 993.39, 746
2018-08-22 16:35:28 +0800, BME280|BH1750FVI, 33.56, 66.09, 993.36, 741
2018-08-22 16:35:35 +0800, BME280|BH1750FVI, 33.59, 66.01, 993.34, 737
2018-08-22 16:35:44 +0800, BME280|BH1750FVI, 33.62, 65.70, 993.35, 732
2018-08-22 16:35:51 +0800, BME280|BH1750FVI, 33.65, 65.60, 993.37, 728
2018-08-22 16:35:59 +0800, BME280|BH1750FVI, 33.67, 65.67, 993.38, 724
2018-08-22 16:36:06 +0800, BME280|BH1750FVI, 33.69, 65.71, 993.34, 721
2018-08-22 16:36:13 +0800, BME280|BH1750FVI, 33.71, 65.71, 993.38, 717
2018-08-22 16:36:21 +0800, BME280|BH1750FVI, 33.74, 65.66, 993.35, 715
2018-08-22 16:36:30 +0800, BME280|BH1750FVI, 33.78, 65.59, 993.36, 711
2018-08-22 16:36:37 +0800, BME280|BH1750FVI, 33.82, 65.44, 993.35, 709
2018-08-22 16:36:44 +0800, BME280|BH1750FVI, 33.84, 65.25, 993.31, 707
2018-08-22 16:36:52 +0800, BME280|BH1750FVI, 33.84, 65.13, 993.35, 705
2018-08-22 16:36:59 +0800, BME280|BH1750FVI, 33.86, 65.16, 993.37, 704
2018-08-22 16:37:08 +0800, BME280|BH1750FVI, 33.83, 65.48, 993.36, 703
2018-08-22 16:37:15 +0800, BME280|BH1750FVI, 33.81, 65.59, 993.37, 702
2018-08-22 16:37:22 +0800, BME280|BH1750FVI, 33.81, 65.54, 993.37, 701
2018-08-22 16:37:30 +0800, BME280|BH1750FVI, 33.83, 65.48, 993.36, 701
2018-08-22 16:37:37 +0800, BME280|BH1750FVI, 33.85, 65.28, 993.34, 701
2018-08-22 16:37:45 +0800, BME280|BH1750FVI, 33.87, 65.24, 993.34, 701
2018-08-22 16:37:53 +0800, BME280|BH1750FVI, 33.87, 65.37, 993.32, 701
2018-08-22 16:38:01 +0800, BME280|BH1750FVI, 33.86, 65.42, 993.36, 702
2018-08-22 16:38:08 +0800, BME280|BH1750FVI, 33.84, 65.44, 993.39, 703
2018-08-22 16:38:15 +0800, BME280|BH1750FVI, 33.85, 65.42, 993.34, 704
2018-08-22 16:38:23 +0800, BME280|BH1750FVI, 33.87, 65.34, 993.36, 705
2018-08-22 16:38:32 +0800, BME280|BH1750FVI, 33.89, 65.24, 993.34, 706
2018-08-22 16:38:39 +0800, BME280|BH1750FVI, 33.90, 65.21, 993.36, 706
2018-08-22 16:38:46 +0800, BME280|BH1750FVI, 33.91, 64.85, 993.33, 708
2018-08-22 16:38:54 +0800, BME280|BH1750FVI, 33.90, 64.89, 993.37, 709
2018-08-22 16:39:01 +0800, BME280|BH1750FVI, 33.89, 65.06, 993.35, 710
2018-08-22 16:39:08 +0800, BME280|BH1750FVI, 33.88, 65.17, 993.35, 710
2018-08-22 16:39:17 +0800, BME280|BH1750FVI, 33.85, 65.26, 993.34, 711
2018-08-22 16:39:24 +0800, BME280|BH1750FVI, 33.86, 65.19, 993.36, 713
2018-08-22 16:39:32 +0800, BME280|BH1750FVI, 33.88, 65.08, 993.34, 714
2018-08-22 16:39:39 +0800, BME280|BH1750FVI, 33.88, 64.96, 993.35, 715
2018-08-22 16:39:46 +0800, BME280|BH1750FVI, 33.89, 64.99, 993.35, 716
2018-08-22 16:39:55 +0800, BME280|BH1750FVI, 33.88, 65.13, 993.36, 719
2018-08-22 16:40:03 +0800, BME280|BH1750FVI, 33.89, 65.14, 993.35, 720
2018-08-22 16:40:10 +0800, BME280|BH1750FVI, 33.92, 64.69, 993.34, 723
2018-08-22 16:40:17 +0800, BME280|BH1750FVI, 33.95, 64.46, 993.36, 725
2018-08-22 16:40:25 +0800, BME280|BH1750FVI, 33.98, 64.42, 993.36, 727
2018-08-22 16:40:32 +0800, BME280|BH1750FVI, 34.02, 64.53, 993.35, 729
2018-08-22 16:40:41 +0800, BME280|BH1750FVI, 34.04, 64.43, 993.35, 732
2018-08-22 16:40:48 +0800, BME280|BH1750FVI, 34.06, 64.38, 993.42, 735
2018-08-22 16:40:56 +0800, BME280|BH1750FVI, 34.08, 64.71, 993.41, 737
2018-08-22 16:41:03 +0800, BME280|BH1750FVI, 34.05, 64.22, 993.44, 739
2018-08-22 16:41:10 +0800, BME280|BH1750FVI, 34.00, 64.03, 993.33, 742
2018-08-22 16:41:19 +0800, BME280|BH1750FVI, 33.97, 63.85, 993.34, 747
2018-08-22 16:41:26 +0800, BME280|BH1750FVI, 33.96, 63.64, 993.39, 750
2018-08-22 16:41:34 +0800, BME280|BH1750FVI, 33.95, 63.66, 993.36, 754
2018-08-22 16:41:41 +0800, BME280|BH1750FVI, 33.92, 63.87, 993.34, 757
2018-08-22 16:41:48 +0800, BME280|BH1750FVI, 33.90, 64.09, 993.38, 760
2018-08-22 16:41:56 +0800, BME280|BH1750FVI, 33.88, 63.97, 993.33, 764
2018-08-22 16:42:05 +0800, BME280|BH1750FVI, 33.81, 64.19, 993.39, 766
2018-08-22 16:42:12 +0800, BME280|BH1750FVI, 33.77, 64.40, 993.37, 768
2018-08-22 16:42:19 +0800, BME280|BH1750FVI, 33.70, 64.89, 993.37, 769
2018-08-22 16:42:27 +0800, BME280|BH1750FVI, 33.66, 65.12, 993.36, 770
2018-08-22 16:42:34 +0800, BME280|BH1750FVI, 33.63, 65.10, 993.36, 770
2018-08-22 16:42:43 +0800, BME280|BH1750FVI, 33.60, 65.14, 993.36, 772
2018-08-22 16:42:50 +0800, BME280|BH1750FVI, 33.59, 65.23, 993.36, 772
2018-08-22 16:42:58 +0800, BME280|BH1750FVI, 33.60, 65.16, 993.35, 772
2018-08-22 16:43:05 +0800, BME280|BH1750FVI, 33.60, 65.06, 993.35, 772
2018-08-22 16:43:12 +0800, BME280|BH1750FVI, 33.61, 65.22, 993.36, 771
2018-08-22 16:43:20 +0800, BME280|BH1750FVI, 33.61, 65.28, 993.37, 769
2018-08-22 16:43:28 +0800, BME280|BH1750FVI, 33.61, 65.29, 993.36, 766
2018-08-22 16:43:36 +0800, BME280|BH1750FVI, 33.62, 65.34, 993.37, 764
2018-08-22 16:43:43 +0800, BME280|BH1750FVI, 33.62, 65.65, 993.33, 761
2018-08-22 16:43:50 +0800, BME280|BH1750FVI, 33.62, 65.37, 993.34, 760
2018-08-22 16:43:58 +0800, BME280|BH1750FVI, 33.63, 65.03, 993.35, 759
2018-08-22 16:44:07 +0800, BME280|BH1750FVI, 33.65, 65.25, 993.38, 758
2018-08-22 16:44:14 +0800, BME280|BH1750FVI, 33.66, 65.24, 993.34, 757
2018-08-22 16:44:21 +0800, BME280|BH1750FVI, 33.67, 65.31, 993.34, 757
2018-08-22 16:44:29 +0800, BME280|BH1750FVI, 33.67, 65.05, 993.39, 757
2018-08-22 16:44:36 +0800, BME280|BH1750FVI, 33.67, 64.75, 993.36, 759
2018-08-22 16:44:43 +0800, BME280|BH1750FVI, 33.67, 64.75, 993.35, 759
2018-08-22 16:44:52 +0800, BME280|BH1750FVI, 33.66, 65.24, 993.36, 760
2018-08-22 16:45:00 +0800, BME280|BH1750FVI, 33.67, 64.96, 993.37, 762
2018-08-22 16:45:07 +0800, BME280|BH1750FVI, 33.67, 64.91, 993.33, 764
2018-08-22 16:45:14 +0800, BME280|BH1750FVI, 33.67, 64.96, 993.38, 765
2018-08-22 16:45:22 +0800, BME280|BH1750FVI, 33.68, 64.75, 993.37, 767
2018-08-22 16:45:30 +0800, BME280|BH1750FVI, 33.67, 64.69, 993.36, 769
2018-08-22 16:45:38 +0800, BME280|BH1750FVI, 33.65, 64.77, 993.39, 771
2018-08-22 16:45:45 +0800, BME280|BH1750FVI, 33.62, 65.00, 993.35, 773
2018-08-22 16:45:52 +0800, BME280|BH1750FVI, 33.63, 65.13, 993.35, 776
2018-08-22 16:46:00 +0800, BME280|BH1750FVI, 33.62, 64.82, 993.33, 779
2018-08-22 16:46:07 +0800, BME280|BH1750FVI, 33.60, 64.92, 993.36, 781
2018-08-22 16:46:16 +0800, BME280|BH1750FVI, 33.61, 64.98, 993.38, 785
2018-08-22 16:46:23 +0800, BME280|BH1750FVI, 33.61, 65.12, 993.34, 788
2018-08-22 16:46:31 +0800, BME280|BH1750FVI, 33.60, 64.83, 993.33, 790
2018-08-22 16:46:38 +0800, BME280|BH1750FVI, 33.56, 64.54, 993.32, 794
2018-08-22 16:46:45 +0800, BME280|BH1750FVI, 33.52, 64.79, 993.35, 796
2018-08-22 16:46:54 +0800, BME280|BH1750FVI, 33.51, 64.85, 993.33, 799
2018-08-22 16:47:01 +0800, BME280|BH1750FVI, 33.50, 64.84, 993.30, 800
2018-08-22 16:47:09 +0800, BME280|BH1750FVI, 33.50, 64.90, 993.28, 802
2018-08-22 16:47:16 +0800, BME280|BH1750FVI, 33.46, 65.03, 993.29, 804
2018-08-22 16:47:24 +0800, BME280|BH1750FVI, 33.44, 65.12, 993.34, 806
2018-08-22 16:47:31 +0800, BME280|BH1750FVI, 33.42, 65.26, 993.35, 809
2018-08-22 16:47:40 +0800, BME280|BH1750FVI, 33.41, 65.51, 993.31, 811
2018-08-22 16:47:47 +0800, BME280|BH1750FVI, 33.41, 65.85, 993.31, 814
2018-08-22 16:47:54 +0800, BME280|BH1750FVI, 33.42, 65.39, 993.34, 816
2018-08-22 16:48:02 +0800, BME280|BH1750FVI, 33.43, 65.20, 993.33, 818
2018-08-22 16:48:09 +0800, BME280|BH1750FVI, 33.44, 65.18, 993.29, 819
2018-08-22 16:48:18 +0800, BME280|BH1750FVI, 33.48, 65.23, 993.33, 821
2018-08-22 16:48:25 +0800, BME280|BH1750FVI, 33.50, 65.45, 993.29, 823
2018-08-22 16:48:33 +0800, BME280|BH1750FVI, 33.51, 65.32, 993.38, 824
2018-08-22 16:48:40 +0800, BME280|BH1750FVI, 33.50, 64.86, 993.33, 824
2018-08-22 16:48:47 +0800, BME280|BH1750FVI, 33.48, 64.86, 993.32, 826
2018-08-22 16:48:55 +0800, BME280|BH1750FVI, 33.45, 65.08, 993.29, 828
2018-08-22 16:49:03 +0800, BME280|BH1750FVI, 33.43, 65.44, 993.29, 829
2018-08-22 16:49:11 +0800, BME280|BH1750FVI, 33.42, 65.26, 993.34, 829
2018-08-22 16:49:18 +0800, BME280|BH1750FVI, 33.42, 64.98, 993.33, 830
2018-08-22 16:49:25 +0800, BME280|BH1750FVI, 33.42, 64.92, 993.32, 832
2018-08-22 16:49:33 +0800, BME280|BH1750FVI, 33.41, 64.93, 993.31, 833
2018-08-22 16:49:42 +0800, BME280|BH1750FVI, 33.43, 65.07, 993.32, 834
2018-08-22 16:49:49 +0800, BME280|BH1750FVI, 33.46, 65.03, 993.31, 834
2018-08-22 16:49:56 +0800, BME280|BH1750FVI, 33.44, 64.79, 993.26, 834
2018-08-22 16:50:04 +0800, BME280|BH1750FVI, 33.44, 64.97, 993.32, 833
2018-08-22 16:50:11 +0800, BME280|BH1750FVI, 33.43, 65.18, 993.33, 833
2018-08-22 16:50:18 +0800, BME280|BH1750FVI, 33.41, 64.70, 993.29, 831
2018-08-22 16:50:27 +0800, BME280|BH1750FVI, 33.39, 65.38, 993.31, 830
2018-08-22 16:50:35 +0800, BME280|BH1750FVI, 33.34, 65.72, 993.27, 829
2018-08-22 16:50:42 +0800, BME280|BH1750FVI, 33.31, 65.74, 993.31, 829
2018-08-22 16:50:49 +0800, BME280|BH1750FVI, 33.29, 65.70, 993.28, 827
2018-08-22 16:50:57 +0800, BME280|BH1750FVI, 33.30, 65.77, 993.28, 826
2018-08-22 16:51:05 +0800, BME280|BH1750FVI, 33.31, 65.51, 993.27, 824
2018-08-22 16:51:13 +0800, BME280|BH1750FVI, 33.32, 65.26, 993.27, 824
2018-08-22 16:51:20 +0800, BME280|BH1750FVI, 33.34, 65.45, 993.27, 823
2018-08-22 16:51:27 +0800, BME280|BH1750FVI, 33.35, 65.22, 993.29, 821
2018-08-22 16:51:35 +0800, BME280|BH1750FVI, 33.37, 65.15, 993.31, 819
2018-08-22 16:51:42 +0800, BME280|BH1750FVI, 33.39, 65.25, 993.26, 818
2018-08-22 16:51:51 +0800, BME280|BH1750FVI, 33.39, 65.29, 993.30, 816
2018-08-22 16:51:58 +0800, BME280|BH1750FVI, 33.40, 65.16, 993.32, 815
2018-08-22 16:52:06 +0800, BME280|BH1750FVI, 33.40, 65.14, 993.30, 814
2018-08-22 16:52:13 +0800, BME280|BH1750FVI, 33.39, 64.88, 993.28, 814
2018-08-22 16:52:20 +0800, BME280|BH1750FVI, 33.37, 65.03, 993.29, 814
2018-08-22 16:52:29 +0800, BME280|BH1750FVI, 33.36, 65.38, 993.23, 814
2018-08-22 16:52:37 +0800, BME280|BH1750FVI, 33.35, 65.15, 993.23, 814
2018-08-22 16:52:44 +0800, BME280|BH1750FVI, 33.35, 65.18, 993.27, 813
2018-08-22 16:52:51 +0800, BME280|BH1750FVI, 33.38, 65.30, 993.27, 811
2018-08-22 16:52:59 +0800, BME280|BH1750FVI, 33.41, 65.13, 993.28, 810
2018-08-22 16:53:06 +0800, BME280|BH1750FVI, 33.44, 65.04, 993.26, 809
2018-08-22 16:53:15 +0800, BME280|BH1750FVI, 33.46, 64.96, 993.27, 807
2018-08-22 16:53:22 +0800, BME280|BH1750FVI, 33.45, 65.00, 993.28, 806
2018-08-22 16:53:29 +0800, BME280|BH1750FVI, 33.45, 65.03, 993.26, 804
2018-08-22 16:53:37 +0800, BME280|BH1750FVI, 33.44, 65.11, 993.27, 803
2018-08-22 16:53:44 +0800, BME280|BH1750FVI, 33.41, 64.99, 993.30, 802
2018-08-22 16:53:53 +0800, BME280|BH1750FVI, 33.40, 65.08, 993.30, 801
2018-08-22 16:54:00 +0800, BME280|BH1750FVI, 33.38, 65.28, 993.30, 800
2018-08-22 16:54:08 +0800, BME280|BH1750FVI, 33.39, 65.38, 993.26, 801
2018-08-22 16:54:15 +0800, BME280|BH1750FVI, 33.40, 65.41, 993.25, 801
2018-08-22 16:54:22 +0800, BME280|BH1750FVI, 33.40, 64.93, 993.27, 802
2018-08-22 16:54:30 +0800, BME280|BH1750FVI, 33.39, 64.89, 993.27, 804
2018-08-22 16:54:39 +0800, BME280|BH1750FVI, 33.40, 65.22, 993.33, 804
2018-08-22 16:54:46 +0800, BME280|BH1750FVI, 33.41, 65.08, 993.29, 806
2018-08-22 16:54:53 +0800, BME280|BH1750FVI, 33.41, 64.99, 993.34, 806
2018-08-22 16:55:01 +0800, BME280|BH1750FVI, 33.39, 64.85, 993.30, 806
2018-08-22 16:55:08 +0800, BME280|BH1750FVI, 33.35, 65.27, 993.27, 805
2018-08-22 16:55:17 +0800, BME280|BH1750FVI, 33.33, 65.53, 993.30, 804
2018-08-22 16:55:24 +0800, BME280|BH1750FVI, 33.32, 65.47, 993.27, 800
2018-08-22 16:55:31 +0800, BME280|BH1750FVI, 33.33, 65.39, 993.26, 798
2018-08-22 16:55:39 +0800, BME280|BH1750FVI, 33.32, 65.24, 993.27, 795
2018-08-22 16:55:46 +0800, BME280|BH1750FVI, 33.31, 65.22, 993.25, 792
2018-08-22 16:55:53 +0800, BME280|BH1750FVI, 33.31, 65.26, 993.25, 789
2018-08-22 16:56:02 +0800, BME280|BH1750FVI, 33.31, 65.32, 993.27, 786
2018-08-22 16:56:10 +0800, BME280|BH1750FVI, 33.31, 65.34, 993.27, 784
2018-08-22 16:56:17 +0800, BME280|BH1750FVI, 33.31, 65.32, 993.29, 783
2018-08-22 16:56:24 +0800, BME280|BH1750FVI, 33.32, 65.33, 993.23, 781
2018-08-22 16:56:32 +0800, BME280|BH1750FVI, 33.33, 65.34, 993.29, 780
2018-08-22 16:56:41 +0800, BME280|BH1750FVI, 33.35, 65.50, 993.31, 779
2018-08-22 16:56:48 +0800, BME280|BH1750FVI, 33.35, 65.52, 993.28, 778
2018-08-22 16:56:55 +0800, BME280|BH1750FVI, 33.36, 65.56, 993.28, 778
2018-08-22 16:57:03 +0800, BME280|BH1750FVI, 33.37, 65.38, 993.28, 777
2018-08-22 16:57:10 +0800, BME280|BH1750FVI, 33.37, 65.42, 993.29, 776
2018-08-22 16:57:17 +0800, BME280|BH1750FVI, 33.39, 65.43, 993.33, 774
2018-08-22 16:57:26 +0800, BME280|BH1750FVI, 33.39, 65.53, 993.31, 773
2018-08-22 16:57:33 +0800, BME280|BH1750FVI, 33.41, 65.62, 993.29, 771
2018-08-22 16:57:41 +0800, BME280|BH1750FVI, 33.42, 65.86, 993.32, 769
2018-08-22 16:57:48 +0800, BME280|BH1750FVI, 33.44, 65.64, 993.29, 768
2018-08-22 16:57:55 +0800, BME280|BH1750FVI, 33.47, 65.50, 993.32, 765
2018-08-22 16:58:04 +0800, BME280|BH1750FVI, 33.51, 65.38, 993.28, 763
2018-08-22 16:58:12 +0800, BME280|BH1750FVI, 33.54, 65.44, 993.34, 760
2018-08-22 16:58:19 +0800, BME280|BH1750FVI, 33.56, 65.36, 993.34, 758
2018-08-22 16:58:26 +0800, BME280|BH1750FVI, 33.59, 65.27, 993.32, 755
2018-08-22 16:58:34 +0800, BME280|BH1750FVI, 33.62, 65.09, 993.31, 752
2018-08-22 16:58:41 +0800, BME280|BH1750FVI, 33.65, 64.95, 993.34, 750
2018-08-22 16:58:50 +0800, BME280|BH1750FVI, 33.68, 64.71, 993.37, 746
2018-08-22 16:58:57 +0800, BME280|BH1750FVI, 33.70, 64.62, 993.35, 744
2018-08-22 16:59:05 +0800, BME280|BH1750FVI, 33.72, 64.58, 993.35, 741
2018-08-22 16:59:12 +0800, BME280|BH1750FVI, 33.75, 64.48, 993.36, 739
2018-08-22 16:59:19 +0800, BME280|BH1750FVI, 33.76, 64.41, 993.36, 737
2018-08-22 16:59:28 +0800, BME280|BH1750FVI, 33.77, 64.34, 993.35, 734
2018-08-22 16:59:35 +0800, BME280|BH1750FVI, 33.77, 64.34, 993.36, 731
2018-08-22 16:59:43 +0800, BME280|BH1750FVI, 33.79, 64.22, 993.39, 729
2018-08-22 16:59:50 +0800, BME280|BH1750FVI, 33.78, 64.29, 993.36, 726
2018-08-22 16:59:57 +0800, BME280|BH1750FVI, 33.78, 64.24, 993.34, 723
2018-08-22 17:00:05 +0800, BME280|BH1750FVI, 33.79, 64.18, 993.42, 720
2018-08-22 17:00:14 +0800, BME280|BH1750FVI, 33.78, 64.29, 993.37, 716
2018-08-22 17:00:21 +0800, BME280|BH1750FVI, 33.76, 64.34, 993.36, 714
2018-08-22 17:00:28 +0800, BME280|BH1750FVI, 33.74, 64.30, 993.35, 710
2018-08-22 17:00:36 +0800, BME280|BH1750FVI, 33.74, 64.29, 993.36, 708
2018-08-22 17:00:43 +0800, BME280|BH1750FVI, 33.74, 64.21, 993.38, 705
2018-08-22 17:00:52 +0800, BME280|BH1750FVI, 33.75, 64.20, 993.40, 703
2018-08-22 17:00:59 +0800, BME280|BH1750FVI, 33.75, 64.29, 993.39, 700
2018-08-22 17:01:06 +0800, BME280|BH1750FVI, 33.76, 64.21, 993.41, 698
2018-08-22 17:01:14 +0800, BME280|BH1750FVI, 33.73, 64.26, 993.40, 695
2018-08-22 17:01:21 +0800, BME280|BH1750FVI, 33.71, 64.30, 993.41, 694
2018-08-22 17:01:29 +0800, BME280|BH1750FVI, 33.70, 64.28, 993.41, 690
2018-08-22 17:01:37 +0800, BME280|BH1750FVI, 33.69, 64.39, 993.39, 688
2018-08-22 17:01:45 +0800, BME280|BH1750FVI, 33.68, 64.45, 993.40, 685
2018-08-22 17:01:52 +0800, BME280|BH1750FVI, 33.68, 64.53, 993.40, 683
2018-08-22 17:01:59 +0800, BME280|BH1750FVI, 33.68, 64.54, 993.41, 681
2018-08-22 17:02:07 +0800, BME280|BH1750FVI, 33.69, 64.48, 993.40, 680
2018-08-22 17:02:16 +0800, BME280|BH1750FVI, 33.70, 64.31, 993.41, 676
2018-08-22 17:02:23 +0800, BME280|BH1750FVI, 33.69, 64.22, 993.44, 675
2018-08-22 17:02:30 +0800, BME280|BH1750FVI, 33.68, 64.37, 993.39, 673
2018-08-22 17:02:38 +0800, BME280|BH1750FVI, 33.66, 64.44, 993.41, 670
2018-08-22 17:02:45 +0800, BME280|BH1750FVI, 33.65, 64.40, 993.44, 669
2018-08-22 17:02:52 +0800, BME280|BH1750FVI, 33.63, 64.47, 993.39, 666
2018-08-22 17:03:01 +0800, BME280|BH1750FVI, 33.61, 64.50, 993.40, 663
2018-08-22 17:03:08 +0800, BME280|BH1750FVI, 33.61, 64.56, 993.40, 660
2018-08-22 17:03:16 +0800, BME280|BH1750FVI, 33.60, 64.61, 993.42, 658
2018-08-22 17:03:23 +0800, BME280|BH1750FVI, 33.57, 64.70, 993.44, 655
2018-08-22 17:03:30 +0800, BME280|BH1750FVI, 33.57, 64.65, 993.43, 652
2018-08-22 17:03:39 +0800, BME280|BH1750FVI, 33.58, 64.66, 993.40, 649
2018-08-22 17:03:47 +0800, BME280|BH1750FVI, 33.58, 64.68, 993.38, 646
2018-08-22 17:03:54 +0800, BME280|BH1750FVI, 33.57, 64.68, 993.40, 644
2018-08-22 17:04:01 +0800, BME280|BH1750FVI, 33.57, 64.73, 993.41, 640
2018-08-22 17:04:09 +0800, BME280|BH1750FVI, 33.53, 64.93, 993.41, 637
2018-08-22 17:04:16 +0800, BME280|BH1750FVI, 33.50, 65.13, 993.40, 635
2018-08-22 17:04:25 +0800, BME280|BH1750FVI, 33.48, 65.11, 993.42, 631
2018-08-22 17:04:32 +0800, BME280|BH1750FVI, 33.47, 65.32, 993.40, 629
2018-08-22 17:04:40 +0800, BME280|BH1750FVI, 33.46, 65.49, 993.40, 625
2018-08-22 17:04:47 +0800, BME280|BH1750FVI, 33.43, 65.57, 993.41, 623
2018-08-22 17:04:54 +0800, BME280|BH1750FVI, 33.42, 65.80, 993.43, 620
2018-08-22 17:05:03 +0800, BME280|BH1750FVI, 33.41, 65.83, 993.43, 619
2018-08-22 17:05:10 +0800, BME280|BH1750FVI, 33.40, 65.85, 993.43, 616
2018-08-22 17:05:18 +0800, BME280|BH1750FVI, 33.41, 66.01, 993.44, 615
2018-08-22 17:05:25 +0800, BME280|BH1750FVI, 33.42, 66.03, 993.44, 613
2018-08-22 17:05:32 +0800, BME280|BH1750FVI, 33.40, 65.91, 993.45, 610
2018-08-22 17:05:40 +0800, BME280|BH1750FVI, 33.39, 65.78, 993.45, 610
2018-08-22 17:05:49 +0800, BME280|BH1750FVI, 33.40, 66.08, 993.48, 607
2018-08-22 17:05:56 +0800, BME280|BH1750FVI, 33.40, 65.90, 993.45, 605
2018-08-22 17:06:03 +0800, BME280|BH1750FVI, 33.39, 65.54, 993.44, 604
2018-08-22 17:06:11 +0800, BME280|BH1750FVI, 33.39, 65.47, 993.43, 601
2018-08-22 17:06:18 +0800, BME280|BH1750FVI, 33.40, 65.54, 993.43, 600
2018-08-22 17:06:27 +0800, BME280|BH1750FVI, 33.37, 65.56, 993.46, 597
2018-08-22 17:06:34 +0800, BME280|BH1750FVI, 33.33, 65.67, 993.40, 595
2018-08-22 17:06:42 +0800, BME280|BH1750FVI, 33.27, 65.81, 993.48, 593
2018-08-22 17:06:49 +0800, BME280|BH1750FVI, 33.24, 66.05, 993.46, 590
2018-08-22 17:06:56 +0800, BME280|BH1750FVI, 33.21, 66.18, 993.47, 588
2018-08-22 17:07:04 +0800, BME280|BH1750FVI, 33.20, 66.22, 993.45, 586
2018-08-22 17:07:12 +0800, BME280|BH1750FVI, 33.19, 66.40, 993.42, 583
2018-08-22 17:07:20 +0800, BME280|BH1750FVI, 33.20, 66.46, 993.46, 580
2018-08-22 17:07:27 +0800, BME280|BH1750FVI, 33.21, 66.45, 993.49, 578
2018-08-22 17:07:34 +0800, BME280|BH1750FVI, 33.24, 66.36, 993.49, 575
2018-08-22 17:07:42 +0800, BME280|BH1750FVI, 33.26, 66.30, 993.45, 573
2018-08-22 17:07:51 +0800, BME280|BH1750FVI, 33.28, 66.31, 993.46, 570
2018-08-22 17:07:58 +0800, BME280|BH1750FVI, 33.29, 66.30, 993.48, 566
2018-08-22 17:08:05 +0800, BME280|BH1750FVI, 33.30, 66.37, 993.49, 564
2018-08-22 17:08:13 +0800, BME280|BH1750FVI, 33.31, 66.39, 993.51, 561
2018-08-22 17:08:20 +0800, BME280|BH1750FVI, 33.31, 66.45, 993.49, 557
2018-08-22 17:08:27 +0800, BME280|BH1750FVI, 33.27, 66.70, 993.47, 553
2018-08-22 17:08:36 +0800, BME280|BH1750FVI, 33.25, 66.77, 993.50, 549
2018-08-22 17:08:44 +0800, BME280|BH1750FVI, 33.24, 66.30, 993.51, 545
2018-08-22 17:08:51 +0800, BME280|BH1750FVI, 33.22, 66.42, 993.50, 540
2018-08-22 17:08:58 +0800, BME280|BH1750FVI, 33.22, 66.58, 993.52, 535
2018-08-22 17:09:06 +0800, BME280|BH1750FVI, 33.21, 66.53, 993.47, 530
