DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-17 10:10:53 +0800, BME280|BH1750FVI, 19.66, 76.02, 1020.30, 394
2019-03-17 10:11:00 +0800, BME280|BH1750FVI, 19.66, 76.13, 1020.29, 394
2019-03-17 10:11:08 +0800, BME280|BH1750FVI, 19.66, 76.23, 1020.26, 395
2019-03-17 10:11:15 +0800, BME280|BH1750FVI, 19.66, 76.38, 1020.31, 396
2019-03-17 10:11:24 +0800, BME280|BH1750FVI, 19.66, 76.36, 1020.27, 397
2019-03-17 10:11:31 +0800, BME280|BH1750FVI, 19.66, 76.31, 1020.28, 399
2019-03-17 10:11:38 +0800, BME280|BH1750FVI, 19.67, 75.69, 1020.28, 399
2019-03-17 10:11:46 +0800, BME280|BH1750FVI, 19.68, 75.84, 1020.28, 400
2019-03-17 10:11:53 +0800, BME280|BH1750FVI, 19.69, 75.95, 1020.26, 401
2019-03-17 10:12:00 +0800, BME280|BH1750FVI, 19.70, 75.87, 1020.29, 402
2019-03-17 10:12:09 +0800, BME280|BH1750FVI, 19.71, 75.66, 1020.29, 404
2019-03-17 10:12:17 +0800, BME280|BH1750FVI, 19.71, 75.40, 1020.29, 404
2019-03-17 10:12:24 +0800, BME280|BH1750FVI, 19.73, 75.50, 1020.27, 405
2019-03-17 10:12:31 +0800, BME280|BH1750FVI, 19.73, 75.69, 1020.25, 406
2019-03-17 10:12:39 +0800, BME280|BH1750FVI, 19.75, 75.38, 1020.27, 407
2019-03-17 10:12:48 +0800, BME280|BH1750FVI, 19.75, 75.28, 1020.27, 408
2019-03-17 10:12:55 +0800, BME280|BH1750FVI, 19.76, 75.39, 1020.28, 409
2019-03-17 10:13:02 +0800, BME280|BH1750FVI, 19.78, 75.34, 1020.28, 409
2019-03-17 10:13:10 +0800, BME280|BH1750FVI, 19.79, 75.36, 1020.24, 410
2019-03-17 10:13:17 +0800, BME280|BH1750FVI, 19.79, 75.00, 1020.23, 411
2019-03-17 10:13:24 +0800, BME280|BH1750FVI, 19.79, 74.84, 1020.28, 412
2019-03-17 10:13:33 +0800, BME280|BH1750FVI, 19.79, 74.98, 1020.23, 413
2019-03-17 10:13:40 +0800, BME280|BH1750FVI, 19.79, 74.93, 1020.22, 413
2019-03-17 10:13:48 +0800, BME280|BH1750FVI, 19.79, 74.93, 1020.24, 414
2019-03-17 10:13:55 +0800, BME280|BH1750FVI, 19.79, 74.96, 1020.25, 414
2019-03-17 10:14:02 +0800, BME280|BH1750FVI, 19.79, 75.06, 1020.26, 414
2019-03-17 10:14:11 +0800, BME280|BH1750FVI, 19.79, 75.43, 1020.26, 414
2019-03-17 10:14:19 +0800, BME280|BH1750FVI, 19.79, 75.40, 1020.23, 414
2019-03-17 10:14:26 +0800, BME280|BH1750FVI, 19.80, 75.36, 1020.24, 414
2019-03-17 10:14:33 +0800, BME280|BH1750FVI, 19.81, 75.33, 1020.28, 414
2019-03-17 10:14:41 +0800, BME280|BH1750FVI, 19.81, 75.33, 1020.27, 414
2019-03-17 10:14:48 +0800, BME280|BH1750FVI, 19.83, 75.32, 1020.27, 414
2019-03-17 10:14:57 +0800, BME280|BH1750FVI, 19.83, 75.31, 1020.26, 413
2019-03-17 10:15:04 +0800, BME280|BH1750FVI, 19.83, 75.29, 1020.29, 413
2019-03-17 10:15:12 +0800, BME280|BH1750FVI, 19.85, 75.26, 1020.25, 412
2019-03-17 10:15:19 +0800, BME280|BH1750FVI, 19.85, 75.27, 1020.21, 411
2019-03-17 10:15:26 +0800, BME280|BH1750FVI, 19.86, 75.46, 1020.26, 410
2019-03-17 10:15:35 +0800, BME280|BH1750FVI, 19.87, 75.31, 1020.27, 409
2019-03-17 10:15:42 +0800, BME280|BH1750FVI, 19.87, 75.19, 1020.31, 409
2019-03-17 10:15:50 +0800, BME280|BH1750FVI, 19.88, 75.19, 1020.29, 408
2019-03-17 10:15:57 +0800, BME280|BH1750FVI, 19.88, 75.23, 1020.28, 407
2019-03-17 10:16:04 +0800, BME280|BH1750FVI, 19.87, 75.33, 1020.30, 405
2019-03-17 10:16:12 +0800, BME280|BH1750FVI, 19.86, 75.32, 1020.28, 404
2019-03-17 10:16:21 +0800, BME280|BH1750FVI, 19.85, 75.29, 1020.28, 404
2019-03-17 10:16:28 +0800, BME280|BH1750FVI, 19.85, 75.27, 1020.29, 402
2019-03-17 10:16:35 +0800, BME280|BH1750FVI, 19.85, 75.29, 1020.27, 401
2019-03-17 10:16:43 +0800, BME280|BH1750FVI, 19.85, 75.22, 1020.33, 400
2019-03-17 10:16:50 +0800, BME280|BH1750FVI, 19.86, 75.27, 1020.27, 399
2019-03-17 10:16:59 +0800, BME280|BH1750FVI, 19.86, 75.26, 1020.27, 398
2019-03-17 10:17:06 +0800, BME280|BH1750FVI, 19.86, 75.27, 1020.30, 397
2019-03-17 10:17:14 +0800, BME280|BH1750FVI, 19.85, 75.36, 1020.28, 396
2019-03-17 10:17:21 +0800, BME280|BH1750FVI, 19.85, 75.22, 1020.29, 395
2019-03-17 10:17:28 +0800, BME280|BH1750FVI, 19.84, 75.29, 1020.27, 394
2019-03-17 10:17:36 +0800, BME280|BH1750FVI, 19.83, 75.31, 1020.27, 393
2019-03-17 10:17:44 +0800, BME280|BH1750FVI, 19.82, 75.32, 1020.28, 393
2019-03-17 10:17:52 +0800, BME280|BH1750FVI, 19.83, 75.47, 1020.29, 391
2019-03-17 10:17:59 +0800, BME280|BH1750FVI, 19.83, 75.57, 1020.30, 391
2019-03-17 10:18:06 +0800, BME280|BH1750FVI, 19.82, 75.66, 1020.31, 390
2019-03-17 10:18:14 +0800, BME280|BH1750FVI, 19.83, 75.77, 1020.31, 389
2019-03-17 10:18:23 +0800, BME280|BH1750FVI, 19.82, 75.89, 1020.30, 389
2019-03-17 10:18:30 +0800, BME280|BH1750FVI, 19.83, 75.96, 1020.29, 389
2019-03-17 10:18:37 +0800, BME280|BH1750FVI, 19.83, 75.92, 1020.33, 388
2019-03-17 10:18:45 +0800, BME280|BH1750FVI, 19.82, 75.87, 1020.33, 388
2019-03-17 10:18:52 +0800, BME280|BH1750FVI, 19.81, 75.90, 1020.33, 388
2019-03-17 10:18:59 +0800, BME280|BH1750FVI, 19.80, 75.97, 1020.31, 387
2019-03-17 10:19:08 +0800, BME280|BH1750FVI, 19.79, 75.89, 1020.31, 387
2019-03-17 10:19:16 +0800, BME280|BH1750FVI, 19.80, 75.92, 1020.33, 387
2019-03-17 10:19:23 +0800, BME280|BH1750FVI, 19.80, 76.02, 1020.30, 387
2019-03-17 10:19:30 +0800, BME280|BH1750FVI, 19.81, 76.11, 1020.31, 386
2019-03-17 10:19:38 +0800, BME280|BH1750FVI, 19.81, 76.17, 1020.34, 386
2019-03-17 10:19:46 +0800, BME280|BH1750FVI, 19.82, 76.19, 1020.33, 386
2019-03-17 10:19:54 +0800, BME280|BH1750FVI, 19.81, 76.17, 1020.35, 386
2019-03-17 10:20:01 +0800, BME280|BH1750FVI, 19.82, 76.15, 1020.31, 386
2019-03-17 10:20:08 +0800, BME280|BH1750FVI, 19.81, 76.15, 1020.32, 386
2019-03-17 10:20:16 +0800, BME280|BH1750FVI, 19.81, 76.12, 1020.28, 386
2019-03-17 10:20:23 +0800, BME280|BH1750FVI, 19.81, 76.14, 1020.32, 386
2019-03-17 10:20:32 +0800, BME280|BH1750FVI, 19.81, 76.20, 1020.35, 386
2019-03-17 10:20:39 +0800, BME280|BH1750FVI, 19.81, 76.21, 1020.35, 386
2019-03-17 10:20:47 +0800, BME280|BH1750FVI, 19.80, 76.23, 1020.34, 386
2019-03-17 10:20:54 +0800, BME280|BH1750FVI, 19.80, 76.32, 1020.33, 386
2019-03-17 10:21:01 +0800, BME280|BH1750FVI, 19.80, 76.35, 1020.30, 386
2019-03-17 10:21:10 +0800, BME280|BH1750FVI, 19.80, 76.38, 1020.29, 386
2019-03-17 10:21:18 +0800, BME280|BH1750FVI, 19.81, 76.37, 1020.30, 387
2019-03-17 10:21:25 +0800, BME280|BH1750FVI, 19.82, 76.37, 1020.32, 387
2019-03-17 10:21:32 +0800, BME280|BH1750FVI, 19.82, 76.30, 1020.35, 387
2019-03-17 10:21:40 +0800, BME280|BH1750FVI, 19.81, 76.29, 1020.36, 387
2019-03-17 10:21:47 +0800, BME280|BH1750FVI, 19.82, 76.30, 1020.33, 388
2019-03-17 10:21:56 +0800, BME280|BH1750FVI, 19.81, 76.29, 1020.34, 388
2019-03-17 10:22:03 +0800, BME280|BH1750FVI, 19.82, 76.22, 1020.33, 388
2019-03-17 10:22:10 +0800, BME280|BH1750FVI, 19.81, 76.23, 1020.33, 389
2019-03-17 10:22:18 +0800, BME280|BH1750FVI, 19.80, 76.24, 1020.35, 389
2019-03-17 10:22:25 +0800, BME280|BH1750FVI, 19.81, 76.31, 1020.33, 389
2019-03-17 10:22:34 +0800, BME280|BH1750FVI, 19.81, 76.34, 1020.29, 390
2019-03-17 10:22:41 +0800, BME280|BH1750FVI, 19.82, 76.40, 1020.33, 391
2019-03-17 10:22:49 +0800, BME280|BH1750FVI, 19.82, 76.39, 1020.33, 392
2019-03-17 10:22:56 +0800, BME280|BH1750FVI, 19.81, 76.34, 1020.30, 393
2019-03-17 10:23:03 +0800, BME280|BH1750FVI, 19.81, 76.32, 1020.30, 394
2019-03-17 10:23:11 +0800, BME280|BH1750FVI, 19.81, 76.27, 1020.29, 394
2019-03-17 10:23:20 +0800, BME280|BH1750FVI, 19.80, 76.28, 1020.30, 396
2019-03-17 10:23:27 +0800, BME280|BH1750FVI, 19.80, 76.33, 1020.32, 398
2019-03-17 10:23:34 +0800, BME280|BH1750FVI, 19.80, 76.40, 1020.31, 399
2019-03-17 10:23:42 +0800, BME280|BH1750FVI, 19.79, 76.47, 1020.32, 399
2019-03-17 10:23:49 +0800, BME280|BH1750FVI, 19.78, 76.51, 1020.31, 401
2019-03-17 10:23:58 +0800, BME280|BH1750FVI, 19.77, 76.55, 1020.33, 403
2019-03-17 10:24:05 +0800, BME280|BH1750FVI, 19.78, 76.57, 1020.30, 404
2019-03-17 10:24:12 +0800, BME280|BH1750FVI, 19.78, 76.61, 1020.32, 405
2019-03-17 10:24:20 +0800, BME280|BH1750FVI, 19.77, 76.61, 1020.31, 407
2019-03-17 10:24:27 +0800, BME280|BH1750FVI, 19.78, 76.72, 1020.34, 409
2019-03-17 10:24:34 +0800, BME280|BH1750FVI, 19.77, 76.95, 1020.30, 410
2019-03-17 10:24:43 +0800, BME280|BH1750FVI, 19.76, 76.78, 1020.34, 412
2019-03-17 10:24:51 +0800, BME280|BH1750FVI, 19.75, 76.78, 1020.30, 414
2019-03-17 10:24:58 +0800, BME280|BH1750FVI, 19.74, 76.71, 1020.33, 415
2019-03-17 10:25:05 +0800, BME280|BH1750FVI, 19.74, 76.72, 1020.30, 417
2019-03-17 10:25:13 +0800, BME280|BH1750FVI, 19.74, 76.73, 1020.29, 419
2019-03-17 10:25:22 +0800, BME280|BH1750FVI, 19.75, 76.52, 1020.30, 420
2019-03-17 10:25:29 +0800, BME280|BH1750FVI, 19.75, 76.44, 1020.24, 423
2019-03-17 10:25:36 +0800, BME280|BH1750FVI, 19.75, 76.37, 1020.28, 424
2019-03-17 10:25:44 +0800, BME280|BH1750FVI, 19.74, 76.29, 1020.27, 427
2019-03-17 10:25:51 +0800, BME280|BH1750FVI, 19.74, 76.22, 1020.27, 429
2019-03-17 10:25:58 +0800, BME280|BH1750FVI, 19.72, 76.21, 1020.27, 431
2019-03-17 10:26:07 +0800, BME280|BH1750FVI, 19.71, 76.28, 1020.29, 434
2019-03-17 10:26:14 +0800, BME280|BH1750FVI, 19.71, 76.33, 1020.31, 435
2019-03-17 10:26:22 +0800, BME280|BH1750FVI, 19.71, 76.34, 1020.28, 438
2019-03-17 10:26:29 +0800, BME280|BH1750FVI, 19.72, 76.31, 1020.28, 440
2019-03-17 10:26:36 +0800, BME280|BH1750FVI, 19.72, 76.28, 1020.23, 442
2019-03-17 10:26:45 +0800, BME280|BH1750FVI, 19.72, 76.28, 1020.27, 445
2019-03-17 10:26:53 +0800, BME280|BH1750FVI, 19.72, 76.35, 1020.24, 448
2019-03-17 10:27:00 +0800, BME280|BH1750FVI, 19.73, 76.40, 1020.22, 450
2019-03-17 10:27:07 +0800, BME280|BH1750FVI, 19.72, 76.43, 1020.25, 453
2019-03-17 10:27:15 +0800, BME280|BH1750FVI, 19.73, 76.45, 1020.27, 454
2019-03-17 10:27:22 +0800, BME280|BH1750FVI, 19.74, 76.41, 1020.22, 458
2019-03-17 10:27:31 +0800, BME280|BH1750FVI, 19.74, 76.38, 1020.24, 461
2019-03-17 10:27:38 +0800, BME280|BH1750FVI, 19.74, 76.35, 1020.22, 464
2019-03-17 10:27:46 +0800, BME280|BH1750FVI, 19.75, 76.32, 1020.21, 466
2019-03-17 10:27:53 +0800, BME280|BH1750FVI, 19.76, 76.38, 1020.20, 469
2019-03-17 10:28:00 +0800, BME280|BH1750FVI, 19.75, 76.45, 1020.18, 471
2019-03-17 10:28:09 +0800, BME280|BH1750FVI, 19.76, 76.54, 1020.20, 474
2019-03-17 10:28:16 +0800, BME280|BH1750FVI, 19.76, 76.55, 1020.20, 477
2019-03-17 10:28:24 +0800, BME280|BH1750FVI, 19.76, 76.54, 1020.21, 479
2019-03-17 10:28:31 +0800, BME280|BH1750FVI, 19.78, 76.53, 1020.15, 482
2019-03-17 10:28:38 +0800, BME280|BH1750FVI, 19.78, 76.60, 1020.17, 484
2019-03-17 10:28:46 +0800, BME280|BH1750FVI, 19.78, 76.68, 1020.18, 487
2019-03-17 10:28:55 +0800, BME280|BH1750FVI, 19.79, 76.64, 1020.19, 489
2019-03-17 10:29:02 +0800, BME280|BH1750FVI, 19.80, 76.66, 1020.18, 493
2019-03-17 10:29:09 +0800, BME280|BH1750FVI, 19.81, 76.69, 1020.16, 495
2019-03-17 10:29:17 +0800, BME280|BH1750FVI, 19.82, 76.77, 1020.18, 498
2019-03-17 10:29:24 +0800, BME280|BH1750FVI, 19.82, 76.84, 1020.18, 501
2019-03-17 10:29:33 +0800, BME280|BH1750FVI, 19.82, 76.91, 1020.14, 504
2019-03-17 10:29:40 +0800, BME280|BH1750FVI, 19.82, 77.03, 1020.18, 507
2019-03-17 10:29:48 +0800, BME280|BH1750FVI, 19.83, 77.04, 1020.15, 510
2019-03-17 10:29:55 +0800, BME280|BH1750FVI, 19.83, 77.04, 1020.11, 514
2019-03-17 10:30:02 +0800, BME280|BH1750FVI, 19.83, 77.09, 1020.12, 517
2019-03-17 10:30:10 +0800, BME280|BH1750FVI, 19.82, 77.20, 1020.11, 520
2019-03-17 10:30:18 +0800, BME280|BH1750FVI, 19.83, 77.29, 1020.12, 525
2019-03-17 10:30:26 +0800, BME280|BH1750FVI, 19.83, 77.29, 1020.15, 530
2019-03-17 10:30:33 +0800, BME280|BH1750FVI, 19.83, 77.28, 1020.13, 534
2019-03-17 10:30:40 +0800, BME280|BH1750FVI, 19.83, 77.40, 1020.14, 538
2019-03-17 10:30:48 +0800, BME280|BH1750FVI, 19.82, 77.51, 1020.11, 542
2019-03-17 10:30:57 +0800, BME280|BH1750FVI, 19.82, 77.60, 1020.13, 548
2019-03-17 10:31:04 +0800, BME280|BH1750FVI, 19.81, 77.51, 1020.15, 552
2019-03-17 10:31:11 +0800, BME280|BH1750FVI, 19.80, 77.42, 1020.12, 557
2019-03-17 10:31:19 +0800, BME280|BH1750FVI, 19.79, 77.52, 1020.12, 562
2019-03-17 10:31:26 +0800, BME280|BH1750FVI, 19.77, 77.62, 1020.13, 566
2019-03-17 10:31:33 +0800, BME280|BH1750FVI, 19.74, 77.71, 1020.09, 571
2019-03-17 10:31:42 +0800, BME280|BH1750FVI, 19.73, 77.82, 1020.14, 578
2019-03-17 10:31:50 +0800, BME280|BH1750FVI, 19.71, 77.86, 1020.11, 583
2019-03-17 10:31:57 +0800, BME280|BH1750FVI, 19.69, 78.00, 1020.13, 589
2019-03-17 10:32:04 +0800, BME280|BH1750FVI, 19.68, 78.15, 1020.12, 595
2019-03-17 10:32:12 +0800, BME280|BH1750FVI, 19.67, 78.27, 1020.07, 600
2019-03-17 10:32:20 +0800, BME280|BH1750FVI, 19.64, 78.39, 1020.10, 607
2019-03-17 10:32:28 +0800, BME280|BH1750FVI, 19.62, 78.50, 1020.13, 613
2019-03-17 10:32:35 +0800, BME280|BH1750FVI, 19.62, 78.61, 1020.14, 619
2019-03-17 10:32:42 +0800, BME280|BH1750FVI, 19.61, 78.72, 1020.13, 624
2019-03-17 10:32:50 +0800, BME280|BH1750FVI, 19.59, 78.85, 1020.13, 630
2019-03-17 10:32:57 +0800, BME280|BH1750FVI, 19.58, 78.96, 1020.15, 635
2019-03-17 10:33:06 +0800, BME280|BH1750FVI, 19.58, 79.03, 1020.14, 641
2019-03-17 10:33:13 +0800, BME280|BH1750FVI, 19.57, 79.15, 1020.18, 647
2019-03-17 10:33:21 +0800, BME280|BH1750FVI, 19.56, 79.25, 1020.16, 652
2019-03-17 10:33:28 +0800, BME280|BH1750FVI, 19.56, 79.31, 1020.19, 656
2019-03-17 10:33:35 +0800, BME280|BH1750FVI, 19.55, 79.37, 1020.17, 662
2019-03-17 10:33:44 +0800, BME280|BH1750FVI, 19.55, 79.52, 1020.11, 667
2019-03-17 10:33:52 +0800, BME280|BH1750FVI, 19.55, 79.61, 1020.14, 672
2019-03-17 10:33:59 +0800, BME280|BH1750FVI, 19.54, 79.72, 1020.16, 677
2019-03-17 10:34:06 +0800, BME280|BH1750FVI, 19.53, 79.75, 1020.14, 681
2019-03-17 10:34:14 +0800, BME280|BH1750FVI, 19.54, 79.76, 1020.12, 685
2019-03-17 10:34:21 +0800, BME280|BH1750FVI, 19.55, 79.79, 1020.14, 689
2019-03-17 10:34:30 +0800, BME280|BH1750FVI, 19.55, 79.81, 1020.15, 694
2019-03-17 10:34:37 +0800, BME280|BH1750FVI, 19.56, 79.86, 1020.17, 697
2019-03-17 10:34:44 +0800, BME280|BH1750FVI, 19.55, 79.96, 1020.17, 700
2019-03-17 10:34:52 +0800, BME280|BH1750FVI, 19.55, 79.99, 1020.17, 703
2019-03-17 10:34:59 +0800, BME280|BH1750FVI, 19.53, 80.05, 1020.15, 707
2019-03-17 10:35:08 +0800, BME280|BH1750FVI, 19.51, 80.19, 1020.14, 710
2019-03-17 10:35:15 +0800, BME280|BH1750FVI, 19.51, 80.24, 1020.13, 714
2019-03-17 10:35:23 +0800, BME280|BH1750FVI, 19.51, 80.30, 1020.12, 716
2019-03-17 10:35:30 +0800, BME280|BH1750FVI, 19.50, 80.35, 1020.15, 719
2019-03-17 10:35:37 +0800, BME280|BH1750FVI, 19.50, 80.34, 1020.15, 721
2019-03-17 10:35:45 +0800, BME280|BH1750FVI, 19.49, 80.36, 1020.12, 724
2019-03-17 10:35:53 +0800, BME280|BH1750FVI, 19.49, 80.41, 1020.13, 727
2019-03-17 10:36:01 +0800, BME280|BH1750FVI, 19.49, 80.45, 1020.15, 730
2019-03-17 10:36:08 +0800, BME280|BH1750FVI, 19.50, 80.49, 1020.14, 732
2019-03-17 10:36:16 +0800, BME280|BH1750FVI, 19.50, 80.50, 1020.10, 735
2019-03-17 10:36:23 +0800, BME280|BH1750FVI, 19.52, 80.46, 1020.12, 738
2019-03-17 10:36:32 +0800, BME280|BH1750FVI, 19.53, 80.36, 1020.12, 742
2019-03-17 10:36:39 +0800, BME280|BH1750FVI, 19.54, 80.29, 1020.09, 746
2019-03-17 10:36:46 +0800, BME280|BH1750FVI, 19.54, 80.04, 1020.11, 750
2019-03-17 10:36:54 +0800, BME280|BH1750FVI, 19.55, 79.93, 1020.12, 753
2019-03-17 10:37:01 +0800, BME280|BH1750FVI, 19.56, 80.00, 1020.08, 757
2019-03-17 10:37:08 +0800, BME280|BH1750FVI, 19.57, 80.05, 1020.12, 760
2019-03-17 10:37:17 +0800, BME280|BH1750FVI, 19.55, 79.87, 1020.11, 765
2019-03-17 10:37:25 +0800, BME280|BH1750FVI, 19.54, 79.85, 1020.12, 769
2019-03-17 10:37:32 +0800, BME280|BH1750FVI, 19.54, 79.96, 1020.09, 774
2019-03-17 10:37:39 +0800, BME280|BH1750FVI, 19.53, 79.99, 1020.08, 778
2019-03-17 10:37:47 +0800, BME280|BH1750FVI, 19.53, 79.99, 1020.09, 783
2019-03-17 10:37:55 +0800, BME280|BH1750FVI, 19.53, 80.07, 1020.07, 789
2019-03-17 10:38:03 +0800, BME280|BH1750FVI, 19.52, 79.96, 1020.06, 794
2019-03-17 10:38:10 +0800, BME280|BH1750FVI, 19.51, 79.97, 1020.07, 800
2019-03-17 10:38:18 +0800, BME280|BH1750FVI, 19.51, 80.10, 1020.06, 806
2019-03-17 10:38:25 +0800, BME280|BH1750FVI, 19.50, 80.14, 1020.09, 812
2019-03-17 10:38:32 +0800, BME280|BH1750FVI, 19.50, 80.17, 1020.09, 819
2019-03-17 10:38:41 +0800, BME280|BH1750FVI, 19.51, 79.99, 1020.08, 826
2019-03-17 10:38:48 +0800, BME280|BH1750FVI, 19.50, 79.95, 1020.05, 833
2019-03-17 10:38:56 +0800, BME280|BH1750FVI, 19.50, 80.03, 1020.06, 839
2019-03-17 10:39:03 +0800, BME280|BH1750FVI, 19.51, 80.10, 1020.06, 846
2019-03-17 10:39:10 +0800, BME280|BH1750FVI, 19.52, 80.15, 1020.06, 854
2019-03-17 10:39:19 +0800, BME280|BH1750FVI, 19.52, 80.08, 1020.09, 863
2019-03-17 10:39:27 +0800, BME280|BH1750FVI, 19.52, 80.09, 1020.09, 870
2019-03-17 10:39:34 +0800, BME280|BH1750FVI, 19.53, 80.02, 1020.04, 879
2019-03-17 10:39:41 +0800, BME280|BH1750FVI, 19.52, 79.75, 1020.05, 886
2019-03-17 10:39:49 +0800, BME280|BH1750FVI, 19.52, 79.88, 1020.06, 894
2019-03-17 10:39:56 +0800, BME280|BH1750FVI, 19.51, 79.98, 1020.04, 903
2019-03-17 10:40:05 +0800, BME280|BH1750FVI, 19.53, 79.98, 1020.03, 913
2019-03-17 10:40:12 +0800, BME280|BH1750FVI, 19.54, 79.99, 1020.02, 920
2019-03-17 10:40:20 +0800, BME280|BH1750FVI, 19.55, 79.96, 1020.00, 928
2019-03-17 10:40:27 +0800, BME280|BH1750FVI, 19.58, 80.10, 1020.03, 935
2019-03-17 10:40:34 +0800, BME280|BH1750FVI, 19.59, 80.22, 1020.01, 942
2019-03-17 10:40:43 +0800, BME280|BH1750FVI, 19.61, 80.21, 1020.00, 949
2019-03-17 10:40:50 +0800, BME280|BH1750FVI, 19.62, 80.37, 1019.98, 956
2019-03-17 10:40:58 +0800, BME280|BH1750FVI, 19.62, 79.98, 1019.97, 963
2019-03-17 10:41:05 +0800, BME280|BH1750FVI, 19.62, 80.22, 1020.01, 968
2019-03-17 10:41:12 +0800, BME280|BH1750FVI, 19.63, 79.98, 1020.00, 973
2019-03-17 10:41:20 +0800, BME280|BH1750FVI, 19.63, 79.62, 1019.96, 979
2019-03-17 10:41:29 +0800, BME280|BH1750FVI, 19.64, 79.48, 1020.02, 984
2019-03-17 10:41:36 +0800, BME280|BH1750FVI, 19.64, 79.73, 1019.97, 988
2019-03-17 10:41:43 +0800, BME280|BH1750FVI, 19.65, 79.88, 1019.94, 992
2019-03-17 10:41:51 +0800, BME280|BH1750FVI, 19.65, 79.41, 1019.98, 997
2019-03-17 10:41:58 +0800, BME280|BH1750FVI, 19.63, 79.29, 1019.93, 999
2019-03-17 10:42:07 +0800, BME280|BH1750FVI, 19.63, 79.25, 1019.99, 1004
2019-03-17 10:42:14 +0800, BME280|BH1750FVI, 19.62, 79.02, 1019.97, 1007
2019-03-17 10:42:21 +0800, BME280|BH1750FVI, 19.62, 79.27, 1019.98, 1009
2019-03-17 10:42:29 +0800, BME280|BH1750FVI, 19.62, 79.36, 1020.01, 1013
2019-03-17 10:42:36 +0800, BME280|BH1750FVI, 19.61, 79.49, 1019.95, 1016
2019-03-17 10:42:44 +0800, BME280|BH1750FVI, 19.61, 79.80, 1019.97, 1019
2019-03-17 10:42:52 +0800, BME280|BH1750FVI, 19.61, 79.79, 1019.92, 1021
2019-03-17 10:43:00 +0800, BME280|BH1750FVI, 19.63, 80.03, 1019.92, 1024
2019-03-17 10:43:07 +0800, BME280|BH1750FVI, 19.64, 80.27, 1019.95, 1026
2019-03-17 10:43:14 +0800, BME280|BH1750FVI, 19.64, 80.00, 1019.95, 1029
2019-03-17 10:43:22 +0800, BME280|BH1750FVI, 19.63, 79.59, 1019.92, 1031
2019-03-17 10:43:31 +0800, BME280|BH1750FVI, 19.62, 79.51, 1019.95, 1035
2019-03-17 10:43:38 +0800, BME280|BH1750FVI, 19.61, 79.58, 1019.96, 1035
2019-03-17 10:43:45 +0800, BME280|BH1750FVI, 19.61, 79.62, 1019.95, 1038
2019-03-17 10:43:53 +0800, BME280|BH1750FVI, 19.62, 79.76, 1019.95, 1040
2019-03-17 10:44:00 +0800, BME280|BH1750FVI, 19.63, 79.82, 1019.94, 1041
2019-03-17 10:44:07 +0800, BME280|BH1750FVI, 19.66, 80.07, 1019.97, 1042
2019-03-17 10:44:16 +0800, BME280|BH1750FVI, 19.68, 80.34, 1019.97, 1044
2019-03-17 10:44:23 +0800, BME280|BH1750FVI, 19.70, 80.43, 1019.98, 1045
2019-03-17 10:44:31 +0800, BME280|BH1750FVI, 19.72, 80.72, 1019.96, 1045
2019-03-17 10:44:38 +0800, BME280|BH1750FVI, 19.74, 80.88, 1019.99, 1047
2019-03-17 10:44:46 +0800, BME280|BH1750FVI, 19.74, 79.98, 1019.95, 1048
2019-03-17 10:44:54 +0800, BME280|BH1750FVI, 19.75, 79.89, 1020.01, 1050
2019-03-17 10:45:02 +0800, BME280|BH1750FVI, 19.76, 80.09, 1019.97, 1050
2019-03-17 10:45:09 +0800, BME280|BH1750FVI, 19.77, 80.01, 1019.97, 1052
2019-03-17 10:45:16 +0800, BME280|BH1750FVI, 19.79, 80.01, 1019.98, 1054
2019-03-17 10:45:24 +0800, BME280|BH1750FVI, 19.79, 80.12, 1019.99, 1055
2019-03-17 10:45:31 +0800, BME280|BH1750FVI, 19.81, 79.95, 1019.96, 1058
2019-03-17 10:45:40 +0800, BME280|BH1750FVI, 19.83, 79.34, 1019.97, 1060
2019-03-17 10:45:47 +0800, BME280|BH1750FVI, 19.86, 79.83, 1019.97, 1061
2019-03-17 10:45:55 +0800, BME280|BH1750FVI, 19.89, 79.92, 1019.93, 1064
2019-03-17 10:46:02 +0800, BME280|BH1750FVI, 19.92, 80.07, 1019.98, 1066
2019-03-17 10:46:09 +0800, BME280|BH1750FVI, 19.95, 80.22, 1020.00, 1069
2019-03-17 10:46:18 +0800, BME280|BH1750FVI, 19.98, 80.40, 1020.02, 1071
2019-03-17 10:46:25 +0800, BME280|BH1750FVI, 19.98, 79.64, 1019.99, 1075
2019-03-17 10:46:33 +0800, BME280|BH1750FVI, 19.98, 79.51, 1020.00, 1077
2019-03-17 10:46:40 +0800, BME280|BH1750FVI, 20.00, 79.43, 1019.98, 1080
2019-03-17 10:46:48 +0800, BME280|BH1750FVI, 20.02, 79.21, 1020.02, 1082
2019-03-17 10:46:55 +0800, BME280|BH1750FVI, 20.03, 78.99, 1020.01, 1085
2019-03-17 10:47:04 +0800, BME280|BH1750FVI, 20.06, 79.02, 1019.97, 1087
2019-03-17 10:47:11 +0800, BME280|BH1750FVI, 20.08, 79.14, 1019.94, 1089
2019-03-17 10:47:18 +0800, BME280|BH1750FVI, 20.11, 78.96, 1019.98, 1091
2019-03-17 10:47:26 +0800, BME280|BH1750FVI, 20.13, 79.80, 1020.00, 1093
