DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-19 11:02:30 +0800, BME280|BH1750FVI, 34.21, 67.42, 1001.55, 6664
2018-08-19 11:02:38 +0800, BME280|BH1750FVI, 34.30, 67.08, 1001.55, 6750
2018-08-19 11:02:46 +0800, BME280|BH1750FVI, 34.39, 66.28, 1001.52, 6702
2018-08-19 11:02:54 +0800, BME280|BH1750FVI, 34.44, 66.06, 1001.52, 6776
2018-08-19 11:03:01 +0800, BME280|BH1750FVI, 34.48, 65.62, 1001.51, 6800
2018-08-19 11:03:08 +0800, BME280|BH1750FVI, 34.53, 65.43, 1001.48, 6783
2018-08-19 11:03:16 +0800, BME280|BH1750FVI, 34.59, 65.38, 1001.47, 6764
2018-08-19 11:03:25 +0800, BME280|BH1750FVI, 34.66, 65.62, 1001.51, 6813
2018-08-19 11:03:32 +0800, BME280|BH1750FVI, 34.72, 65.74, 1001.53, 6828
2018-08-19 11:03:39 +0800, BME280|BH1750FVI, 34.79, 65.56, 1001.48, 6816
2018-08-19 11:03:47 +0800, BME280|BH1750FVI, 34.85, 65.66, 1001.46, 6809
2018-08-19 11:03:54 +0800, BME280|BH1750FVI, 34.91, 65.92, 1001.50, 6795
2018-08-19 11:04:01 +0800, BME280|BH1750FVI, 34.95, 66.02, 1001.49, 6788
2018-08-19 11:04:10 +0800, BME280|BH1750FVI, 35.00, 65.37, 1001.52, 6734
2018-08-19 11:04:18 +0800, BME280|BH1750FVI, 35.05, 64.87, 1001.50, 6749
2018-08-19 11:04:25 +0800, BME280|BH1750FVI, 35.10, 64.71, 1001.51, 6774
2018-08-19 11:04:32 +0800, BME280|BH1750FVI, 35.13, 64.68, 1001.52, 6756
2018-08-19 11:04:40 +0800, BME280|BH1750FVI, 35.13, 64.28, 1001.45, 6743
2018-08-19 11:04:48 +0800, BME280|BH1750FVI, 35.10, 64.23, 1001.53, 6715
2018-08-19 11:04:56 +0800, BME280|BH1750FVI, 35.09, 64.07, 1001.54, 6683
2018-08-19 11:05:03 +0800, BME280|BH1750FVI, 35.09, 63.99, 1001.52, 6699
2018-08-19 11:05:10 +0800, BME280|BH1750FVI, 35.06, 63.64, 1001.51, 6712
2018-08-19 11:05:18 +0800, BME280|BH1750FVI, 35.01, 63.83, 1001.54, 6684
2018-08-19 11:05:25 +0800, BME280|BH1750FVI, 34.95, 64.12, 1001.49, 6648
2018-08-19 11:05:34 +0800, BME280|BH1750FVI, 34.88, 64.60, 1001.50, 6668
2018-08-19 11:05:41 +0800, BME280|BH1750FVI, 34.86, 64.61, 1001.54, 6704
2018-08-19 11:05:49 +0800, BME280|BH1750FVI, 34.87, 64.63, 1001.52, 6747
2018-08-19 11:05:56 +0800, BME280|BH1750FVI, 34.94, 64.47, 1001.52, 6778
2018-08-19 11:06:03 +0800, BME280|BH1750FVI, 34.99, 64.08, 1001.53, 6824
2018-08-19 11:06:12 +0800, BME280|BH1750FVI, 35.02, 64.14, 1001.53, 6844
2018-08-19 11:06:20 +0800, BME280|BH1750FVI, 35.06, 64.10, 1001.52, 6840
2018-08-19 11:06:27 +0800, BME280|BH1750FVI, 35.07, 63.95, 1001.51, 6722
2018-08-19 11:06:34 +0800, BME280|BH1750FVI, 35.09, 64.03, 1001.49, 6754
2018-08-19 11:06:42 +0800, BME280|BH1750FVI, 35.09, 64.19, 1001.52, 6782
2018-08-19 11:06:49 +0800, BME280|BH1750FVI, 35.08, 63.65, 1001.52, 6830
2018-08-19 11:06:58 +0800, BME280|BH1750FVI, 35.05, 63.44, 1001.51, 6828
2018-08-19 11:07:05 +0800, BME280|BH1750FVI, 35.04, 63.51, 1001.52, 6820
2018-08-19 11:07:12 +0800, BME280|BH1750FVI, 35.06, 63.78, 1001.52, 6835
2018-08-19 11:07:20 +0800, BME280|BH1750FVI, 35.08, 63.76, 1001.54, 6818
2018-08-19 11:07:27 +0800, BME280|BH1750FVI, 35.05, 63.94, 1001.56, 6804
2018-08-19 11:07:36 +0800, BME280|BH1750FVI, 35.00, 63.70, 1001.54, 6775
2018-08-19 11:07:43 +0800, BME280|BH1750FVI, 34.92, 64.24, 1001.54, 6824
2018-08-19 11:07:51 +0800, BME280|BH1750FVI, 34.88, 63.99, 1001.56, 6833
2018-08-19 11:07:58 +0800, BME280|BH1750FVI, 34.82, 63.85, 1001.53, 6853
2018-08-19 11:08:05 +0800, BME280|BH1750FVI, 34.77, 64.17, 1001.53, 6865
2018-08-19 11:08:13 +0800, BME280|BH1750FVI, 34.71, 64.68, 1001.55, 6876
2018-08-19 11:08:22 +0800, BME280|BH1750FVI, 34.64, 65.01, 1001.57, 6879
2018-08-19 11:08:29 +0800, BME280|BH1750FVI, 34.60, 65.56, 1001.57, 6891
2018-08-19 11:08:36 +0800, BME280|BH1750FVI, 34.58, 65.78, 1001.50, 6893
2018-08-19 11:08:44 +0800, BME280|BH1750FVI, 34.60, 65.52, 1001.54, 6920
2018-08-19 11:08:51 +0800, BME280|BH1750FVI, 34.63, 65.49, 1001.54, 6933
2018-08-19 11:09:00 +0800, BME280|BH1750FVI, 34.66, 65.57, 1001.55, 6959
2018-08-19 11:09:07 +0800, BME280|BH1750FVI, 34.68, 65.48, 1001.51, 6953
2018-08-19 11:09:14 +0800, BME280|BH1750FVI, 34.69, 65.44, 1001.49, 6964
2018-08-19 11:09:22 +0800, BME280|BH1750FVI, 34.68, 65.45, 1001.50, 6977
2018-08-19 11:09:29 +0800, BME280|BH1750FVI, 34.71, 65.58, 1001.50, 6989
2018-08-19 11:09:36 +0800, BME280|BH1750FVI, 34.74, 65.70, 1001.51, 7003
2018-08-19 11:09:45 +0800, BME280|BH1750FVI, 34.78, 65.81, 1001.52, 7004
2018-08-19 11:09:53 +0800, BME280|BH1750FVI, 34.79, 65.61, 1001.54, 6938
2018-08-19 11:10:00 +0800, BME280|BH1750FVI, 34.80, 65.36, 1001.46, 6909
2018-08-19 11:10:07 +0800, BME280|BH1750FVI, 34.77, 65.70, 1001.52, 6934
2018-08-19 11:10:15 +0800, BME280|BH1750FVI, 34.74, 65.74, 1001.51, 6937
2018-08-19 11:10:23 +0800, BME280|BH1750FVI, 34.79, 65.80, 1001.48, 7005
2018-08-19 11:10:31 +0800, BME280|BH1750FVI, 34.86, 65.75, 1001.49, 7035
2018-08-19 11:10:38 +0800, BME280|BH1750FVI, 34.94, 66.00, 1001.47, 7029
2018-08-19 11:10:46 +0800, BME280|BH1750FVI, 34.94, 66.23, 1001.47, 7014
2018-08-19 11:10:53 +0800, BME280|BH1750FVI, 34.96, 65.75, 1001.49, 7020
2018-08-19 11:11:00 +0800, BME280|BH1750FVI, 34.98, 65.49, 1001.47, 7001
2018-08-19 11:11:09 +0800, BME280|BH1750FVI, 35.02, 65.38, 1001.50, 7001
2018-08-19 11:11:16 +0800, BME280|BH1750FVI, 35.05, 65.09, 1001.47, 6974
2018-08-19 11:11:24 +0800, BME280|BH1750FVI, 35.08, 64.61, 1001.52, 6956
2018-08-19 11:11:31 +0800, BME280|BH1750FVI, 35.12, 65.30, 1001.49, 6949
2018-08-19 11:11:38 +0800, BME280|BH1750FVI, 35.11, 65.22, 1001.52, 6932
2018-08-19 11:11:47 +0800, BME280|BH1750FVI, 35.05, 63.88, 1001.46, 6922
2018-08-19 11:11:55 +0800, BME280|BH1750FVI, 34.87, 63.58, 1001.47, 6926
2018-08-19 11:12:02 +0800, BME280|BH1750FVI, 34.71, 63.81, 1001.47, 6927
2018-08-19 11:12:09 +0800, BME280|BH1750FVI, 34.58, 64.76, 1001.48, 6919
2018-08-19 11:12:17 +0800, BME280|BH1750FVI, 34.50, 65.26, 1001.49, 6920
2018-08-19 11:12:24 +0800, BME280|BH1750FVI, 34.47, 65.48, 1001.50, 6905
2018-08-19 11:12:33 +0800, BME280|BH1750FVI, 34.47, 65.55, 1001.48, 6877
2018-08-19 11:12:40 +0800, BME280|BH1750FVI, 34.52, 65.72, 1001.51, 6881
2018-08-19 11:12:48 +0800, BME280|BH1750FVI, 34.56, 65.80, 1001.50, 6857
2018-08-19 11:12:55 +0800, BME280|BH1750FVI, 34.61, 65.91, 1001.50, 6843
2018-08-19 11:13:02 +0800, BME280|BH1750FVI, 34.62, 66.41, 1001.50, 6808
2018-08-19 11:13:11 +0800, BME280|BH1750FVI, 34.62, 65.98, 1001.48, 6800
2018-08-19 11:13:18 +0800, BME280|BH1750FVI, 34.63, 66.31, 1001.46, 6819
2018-08-19 11:13:26 +0800, BME280|BH1750FVI, 34.64, 66.09, 1001.50, 6844
2018-08-19 11:13:33 +0800, BME280|BH1750FVI, 34.67, 66.08, 1001.47, 6870
2018-08-19 11:13:40 +0800, BME280|BH1750FVI, 34.69, 66.59, 1001.45, 6843
2018-08-19 11:13:48 +0800, BME280|BH1750FVI, 34.70, 67.65, 1001.48, 6825
2018-08-19 11:13:57 +0800, BME280|BH1750FVI, 34.71, 67.00, 1001.44, 6781
2018-08-19 11:14:04 +0800, BME280|BH1750FVI, 34.70, 66.83, 1001.44, 6779
2018-08-19 11:14:11 +0800, BME280|BH1750FVI, 34.69, 66.71, 1001.48, 6839
2018-08-19 11:14:19 +0800, BME280|BH1750FVI, 34.70, 66.71, 1001.47, 6823
2018-08-19 11:14:26 +0800, BME280|BH1750FVI, 34.68, 65.64, 1001.46, 6793
2018-08-19 11:14:35 +0800, BME280|BH1750FVI, 34.70, 65.46, 1001.49, 6704
2018-08-19 11:14:42 +0800, BME280|BH1750FVI, 34.71, 65.64, 1001.44, 6694
2018-08-19 11:14:49 +0800, BME280|BH1750FVI, 34.73, 65.51, 1001.47, 6689
2018-08-19 11:14:57 +0800, BME280|BH1750FVI, 34.74, 65.34, 1001.47, 6680
2018-08-19 11:15:04 +0800, BME280|BH1750FVI, 34.74, 65.26, 1001.44, 6749
2018-08-19 11:15:12 +0800, BME280|BH1750FVI, 34.72, 65.50, 1001.44, 6784
2018-08-19 11:15:20 +0800, BME280|BH1750FVI, 34.69, 65.17, 1001.48, 6672
2018-08-19 11:15:28 +0800, BME280|BH1750FVI, 34.65, 65.79, 1001.46, 6622
2018-08-19 11:15:35 +0800, BME280|BH1750FVI, 34.63, 66.49, 1001.45, 6629
2018-08-19 11:15:42 +0800, BME280|BH1750FVI, 34.62, 66.80, 1001.46, 6637
2018-08-19 11:15:50 +0800, BME280|BH1750FVI, 34.62, 66.70, 1001.47, 6721
2018-08-19 11:15:59 +0800, BME280|BH1750FVI, 34.66, 66.38, 1001.46, 6862
2018-08-19 11:16:06 +0800, BME280|BH1750FVI, 34.72, 66.13, 1001.47, 6914
2018-08-19 11:16:13 +0800, BME280|BH1750FVI, 34.77, 65.91, 1001.46, 6958
2018-08-19 11:16:21 +0800, BME280|BH1750FVI, 34.83, 65.65, 1001.43, 6959
2018-08-19 11:16:28 +0800, BME280|BH1750FVI, 34.88, 65.37, 1001.44, 6945
2018-08-19 11:16:35 +0800, BME280|BH1750FVI, 34.93, 65.32, 1001.44, 6965
2018-08-19 11:16:44 +0800, BME280|BH1750FVI, 34.97, 65.33, 1001.43, 6961
2018-08-19 11:16:51 +0800, BME280|BH1750FVI, 35.03, 65.15, 1001.41, 6968
2018-08-19 11:16:59 +0800, BME280|BH1750FVI, 35.10, 64.98, 1001.42, 6943
2018-08-19 11:17:06 +0800, BME280|BH1750FVI, 35.19, 64.83, 1001.46, 6959
2018-08-19 11:17:14 +0800, BME280|BH1750FVI, 35.28, 64.70, 1001.46, 6995
2018-08-19 11:17:22 +0800, BME280|BH1750FVI, 35.38, 65.32, 1001.41, 7057
2018-08-19 11:17:30 +0800, BME280|BH1750FVI, 35.47, 65.76, 1001.42, 7077
2018-08-19 11:17:37 +0800, BME280|BH1750FVI, 35.56, 66.28, 1001.40, 7082
2018-08-19 11:17:44 +0800, BME280|BH1750FVI, 35.66, 65.42, 1001.44, 7124
2018-08-19 11:17:52 +0800, BME280|BH1750FVI, 35.75, 63.83, 1001.44, 7127
2018-08-19 11:17:59 +0800, BME280|BH1750FVI, 35.82, 63.19, 1001.44, 7061
2018-08-19 11:18:08 +0800, BME280|BH1750FVI, 35.87, 62.81, 1001.44, 6663
2018-08-19 11:18:15 +0800, BME280|BH1750FVI, 35.90, 63.02, 1001.41, 5970
2018-08-19 11:18:23 +0800, BME280|BH1750FVI, 35.90, 63.60, 1001.41, 6415
2018-08-19 11:18:30 +0800, BME280|BH1750FVI, 35.89, 62.88, 1001.46, 6113
2018-08-19 11:18:37 +0800, BME280|BH1750FVI, 35.87, 62.95, 1001.46, 6045
2018-08-19 11:18:46 +0800, BME280|BH1750FVI, 35.86, 62.79, 1001.43, 5477
2018-08-19 11:18:53 +0800, BME280|BH1750FVI, 35.85, 62.88, 1001.48, 5042
2018-08-19 11:19:01 +0800, BME280|BH1750FVI, 35.80, 62.69, 1001.45, 4902
2018-08-19 11:19:08 +0800, BME280|BH1750FVI, 35.70, 62.63, 1001.51, 4142
2018-08-19 11:19:15 +0800, BME280|BH1750FVI, 35.53, 61.04, 1001.48, 4148
2018-08-19 11:19:23 +0800, BME280|BH1750FVI, 35.38, 61.49, 1001.44, 3910
2018-08-19 11:19:32 +0800, BME280|BH1750FVI, 35.20, 62.48, 1001.44, 3719
2018-08-19 11:19:39 +0800, BME280|BH1750FVI, 35.07, 62.87, 1001.38, 3685
2018-08-19 11:19:46 +0800, BME280|BH1750FVI, 34.98, 63.09, 1001.40, 3745
2018-08-19 11:19:54 +0800, BME280|BH1750FVI, 34.92, 63.47, 1001.41, 3697
2018-08-19 11:20:01 +0800, BME280|BH1750FVI, 34.88, 64.00, 1001.39, 3664
2018-08-19 11:20:10 +0800, BME280|BH1750FVI, 34.88, 64.13, 1001.41, 3762
2018-08-19 11:20:17 +0800, BME280|BH1750FVI, 34.85, 64.17, 1001.41, 3798
2018-08-19 11:20:25 +0800, BME280|BH1750FVI, 34.79, 64.48, 1001.42, 3822
2018-08-19 11:20:32 +0800, BME280|BH1750FVI, 34.72, 63.94, 1001.45, 3867
2018-08-19 11:20:39 +0800, BME280|BH1750FVI, 34.67, 64.10, 1001.46, 3971
2018-08-19 11:20:47 +0800, BME280|BH1750FVI, 34.63, 63.13, 1001.46, 4004
2018-08-19 11:20:55 +0800, BME280|BH1750FVI, 34.55, 62.68, 1001.42, 4230
2018-08-19 11:21:03 +0800, BME280|BH1750FVI, 34.52, 62.58, 1001.46, 4490
2018-08-19 11:21:10 +0800, BME280|BH1750FVI, 34.52, 62.60, 1001.47, 4591
2018-08-19 11:21:17 +0800, BME280|BH1750FVI, 34.51, 62.91, 1001.43, 4648
2018-08-19 11:21:25 +0800, BME280|BH1750FVI, 34.48, 62.84, 1001.44, 4928
2018-08-19 11:21:34 +0800, BME280|BH1750FVI, 34.40, 62.85, 1001.45, 4809
2018-08-19 11:21:41 +0800, BME280|BH1750FVI, 34.33, 63.13, 1001.44, 5079
2018-08-19 11:21:48 +0800, BME280|BH1750FVI, 34.32, 63.53, 1001.46, 5888
2018-08-19 11:21:56 +0800, BME280|BH1750FVI, 34.33, 63.54, 1001.43, 5530
2018-08-19 11:22:03 +0800, BME280|BH1750FVI, 34.33, 63.68, 1001.41, 5684
2018-08-19 11:22:10 +0800, BME280|BH1750FVI, 34.33, 63.90, 1001.43, 6764
2018-08-19 11:22:19 +0800, BME280|BH1750FVI, 34.33, 64.24, 1001.44, 6120
2018-08-19 11:22:27 +0800, BME280|BH1750FVI, 34.34, 64.44, 1001.44, 5744
2018-08-19 11:22:34 +0800, BME280|BH1750FVI, 34.32, 64.80, 1001.48, 4986
2018-08-19 11:22:41 +0800, BME280|BH1750FVI, 34.30, 65.05, 1001.44, 4553
2018-08-19 11:22:49 +0800, BME280|BH1750FVI, 34.25, 64.75, 1001.42, 4786
2018-08-19 11:22:57 +0800, BME280|BH1750FVI, 34.20, 65.01, 1001.44, 5021
2018-08-19 11:23:05 +0800, BME280|BH1750FVI, 34.20, 65.11, 1001.45, 6140
2018-08-19 11:23:12 +0800, BME280|BH1750FVI, 34.19, 64.95, 1001.39, 6662
2018-08-19 11:23:19 +0800, BME280|BH1750FVI, 34.18, 65.02, 1001.44, 6528
2018-08-19 11:23:27 +0800, BME280|BH1750FVI, 34.20, 65.02, 1001.43, 7254
2018-08-19 11:23:34 +0800, BME280|BH1750FVI, 34.26, 65.03, 1001.44, 7087
2018-08-19 11:23:43 +0800, BME280|BH1750FVI, 34.31, 65.66, 1001.42, 5976
2018-08-19 11:23:50 +0800, BME280|BH1750FVI, 34.32, 65.55, 1001.44, 5430
2018-08-19 11:23:58 +0800, BME280|BH1750FVI, 34.29, 65.54, 1001.42, 5325
2018-08-19 11:24:05 +0800, BME280|BH1750FVI, 34.26, 65.30, 1001.43, 5675
2018-08-19 11:24:12 +0800, BME280|BH1750FVI, 34.28, 65.31, 1001.46, 6483
2018-08-19 11:24:21 +0800, BME280|BH1750FVI, 34.30, 65.57, 1001.42, 7465
2018-08-19 11:24:29 +0800, BME280|BH1750FVI, 34.33, 65.33, 1001.44, 7625
2018-08-19 11:24:36 +0800, BME280|BH1750FVI, 34.33, 65.37, 1001.42, 7619
2018-08-19 11:24:43 +0800, BME280|BH1750FVI, 34.37, 65.76, 1001.43, 7560
2018-08-19 11:24:51 +0800, BME280|BH1750FVI, 34.40, 66.20, 1001.42, 7564
2018-08-19 11:24:58 +0800, BME280|BH1750FVI, 34.41, 65.32, 1001.37, 7395
2018-08-19 11:25:07 +0800, BME280|BH1750FVI, 34.42, 66.14, 1001.38, 7572
2018-08-19 11:25:14 +0800, BME280|BH1750FVI, 34.45, 65.32, 1001.38, 7583
2018-08-19 11:25:21 +0800, BME280|BH1750FVI, 34.45, 65.77, 1001.44, 7534
2018-08-19 11:25:29 +0800, BME280|BH1750FVI, 34.46, 64.95, 1001.40, 7408
2018-08-19 11:25:36 +0800, BME280|BH1750FVI, 34.47, 64.64, 1001.42, 7194
2018-08-19 11:25:45 +0800, BME280|BH1750FVI, 34.50, 64.32, 1001.37, 7466
2018-08-19 11:25:52 +0800, BME280|BH1750FVI, 34.55, 64.22, 1001.38, 7444
2018-08-19 11:26:00 +0800, BME280|BH1750FVI, 34.56, 64.13, 1001.41, 6984
2018-08-19 11:26:07 +0800, BME280|BH1750FVI, 34.57, 64.09, 1001.39, 6824
2018-08-19 11:26:14 +0800, BME280|BH1750FVI, 34.62, 64.04, 1001.42, 6825
2018-08-19 11:26:22 +0800, BME280|BH1750FVI, 34.68, 64.17, 1001.41, 6734
2018-08-19 11:26:31 +0800, BME280|BH1750FVI, 34.74, 63.79, 1001.41, 7115
2018-08-19 11:26:38 +0800, BME280|BH1750FVI, 34.73, 63.84, 1001.43, 7272
2018-08-19 11:26:45 +0800, BME280|BH1750FVI, 34.70, 63.64, 1001.38, 6830
2018-08-19 11:26:53 +0800, BME280|BH1750FVI, 34.70, 63.80, 1001.40, 6898
2018-08-19 11:27:00 +0800, BME280|BH1750FVI, 34.77, 64.08, 1001.37, 7155
2018-08-19 11:27:09 +0800, BME280|BH1750FVI, 34.86, 64.22, 1001.39, 7326
2018-08-19 11:27:16 +0800, BME280|BH1750FVI, 34.96, 64.62, 1001.37, 7419
2018-08-19 11:27:23 +0800, BME280|BH1750FVI, 35.02, 64.43, 1001.39, 7407
2018-08-19 11:27:31 +0800, BME280|BH1750FVI, 35.03, 64.70, 1001.36, 7209
2018-08-19 11:27:38 +0800, BME280|BH1750FVI, 34.98, 63.39, 1001.37, 7077
2018-08-19 11:27:45 +0800, BME280|BH1750FVI, 34.94, 63.41, 1001.35, 6809
2018-08-19 11:27:54 +0800, BME280|BH1750FVI, 34.94, 63.89, 1001.36, 6669
2018-08-19 11:28:02 +0800, BME280|BH1750FVI, 34.92, 63.76, 1001.33, 6369
2018-08-19 11:28:09 +0800, BME280|BH1750FVI, 34.91, 64.18, 1001.34, 6225
2018-08-19 11:28:16 +0800, BME280|BH1750FVI, 34.87, 64.72, 1001.37, 6563
2018-08-19 11:28:24 +0800, BME280|BH1750FVI, 34.84, 64.62, 1001.34, 6789
2018-08-19 11:28:33 +0800, BME280|BH1750FVI, 34.84, 64.05, 1001.34, 6759
2018-08-19 11:28:40 +0800, BME280|BH1750FVI, 34.84, 64.07, 1001.34, 6631
2018-08-19 11:28:47 +0800, BME280|BH1750FVI, 34.81, 64.26, 1001.31, 6455
2018-08-19 11:28:55 +0800, BME280|BH1750FVI, 34.82, 64.35, 1001.30, 6668
2018-08-19 11:29:02 +0800, BME280|BH1750FVI, 34.88, 64.18, 1001.32, 6716
2018-08-19 11:29:09 +0800, BME280|BH1750FVI, 34.94, 64.53, 1001.35, 6868
2018-08-19 11:29:18 +0800, BME280|BH1750FVI, 35.02, 64.07, 1001.36, 6909
2018-08-19 11:29:25 +0800, BME280|BH1750FVI, 35.05, 63.85, 1001.35, 6924
2018-08-19 11:29:33 +0800, BME280|BH1750FVI, 35.07, 62.87, 1001.36, 6925
2018-08-19 11:29:40 +0800, BME280|BH1750FVI, 35.04, 62.77, 1001.33, 6845
2018-08-19 11:29:47 +0800, BME280|BH1750FVI, 35.03, 62.95, 1001.35, 6891
2018-08-19 11:29:56 +0800, BME280|BH1750FVI, 35.03, 62.44, 1001.36, 6930
2018-08-19 11:30:04 +0800, BME280|BH1750FVI, 35.04, 62.61, 1001.36, 6949
2018-08-19 11:30:11 +0800, BME280|BH1750FVI, 34.99, 62.90, 1001.30, 6969
2018-08-19 11:30:18 +0800, BME280|BH1750FVI, 34.95, 63.01, 1001.36, 6981
2018-08-19 11:30:26 +0800, BME280|BH1750FVI, 34.97, 63.20, 1001.31, 6984
2018-08-19 11:30:33 +0800, BME280|BH1750FVI, 35.00, 62.98, 1001.34, 6979
2018-08-19 11:30:42 +0800, BME280|BH1750FVI, 35.04, 62.76, 1001.34, 6994
2018-08-19 11:30:49 +0800, BME280|BH1750FVI, 35.07, 62.74, 1001.32, 7020
2018-08-19 11:30:57 +0800, BME280|BH1750FVI, 35.12, 62.74, 1001.29, 7038
2018-08-19 11:31:04 +0800, BME280|BH1750FVI, 35.17, 62.94, 1001.33, 7034
2018-08-19 11:31:11 +0800, BME280|BH1750FVI, 35.24, 62.76, 1001.27, 7044
2018-08-19 11:31:20 +0800, BME280|BH1750FVI, 35.30, 62.66, 1001.30, 7064
2018-08-19 11:31:27 +0800, BME280|BH1750FVI, 35.35, 62.24, 1001.27, 7084
2018-08-19 11:31:35 +0800, BME280|BH1750FVI, 35.41, 62.18, 1001.32, 7079
2018-08-19 11:31:42 +0800, BME280|BH1750FVI, 35.50, 62.08, 1001.27, 7079
2018-08-19 11:31:49 +0800, BME280|BH1750FVI, 35.57, 62.78, 1001.34, 7063
2018-08-19 11:31:57 +0800, BME280|BH1750FVI, 35.61, 63.50, 1001.32, 7056
2018-08-19 11:32:06 +0800, BME280|BH1750FVI, 35.60, 62.36, 1001.30, 7087
2018-08-19 11:32:13 +0800, BME280|BH1750FVI, 35.57, 61.26, 1001.34, 7121
2018-08-19 11:32:20 +0800, BME280|BH1750FVI, 35.50, 61.38, 1001.28, 7037
2018-08-19 11:32:28 +0800, BME280|BH1750FVI, 35.45, 61.96, 1001.32, 6746
2018-08-19 11:32:35 +0800, BME280|BH1750FVI, 35.34, 61.03, 1001.30, 5515
2018-08-19 11:32:44 +0800, BME280|BH1750FVI, 35.15, 61.75, 1001.31, 4862
2018-08-19 11:32:51 +0800, BME280|BH1750FVI, 35.08, 61.91, 1001.27, 4621
2018-08-19 11:32:59 +0800, BME280|BH1750FVI, 35.06, 61.95, 1001.28, 5067
2018-08-19 11:33:06 +0800, BME280|BH1750FVI, 35.05, 62.35, 1001.27, 6337
2018-08-19 11:33:13 +0800, BME280|BH1750FVI, 35.04, 62.37, 1001.31, 6948
2018-08-19 11:33:21 +0800, BME280|BH1750FVI, 34.98, 62.33, 1001.26, 6962
2018-08-19 11:33:29 +0800, BME280|BH1750FVI, 34.93, 62.56, 1001.28, 6976
2018-08-19 11:33:37 +0800, BME280|BH1750FVI, 34.92, 63.15, 1001.26, 6989
2018-08-19 11:33:44 +0800, BME280|BH1750FVI, 34.92, 63.63, 1001.25, 6998
2018-08-19 11:33:51 +0800, BME280|BH1750FVI, 34.96, 63.14, 1001.25, 7005
2018-08-19 11:33:59 +0800, BME280|BH1750FVI, 34.94, 62.95, 1001.27, 6998
2018-08-19 11:34:08 +0800, BME280|BH1750FVI, 34.88, 62.99, 1001.26, 7017
2018-08-19 11:34:15 +0800, BME280|BH1750FVI, 34.79, 63.30, 1001.30, 7025
2018-08-19 11:34:22 +0800, BME280|BH1750FVI, 34.75, 63.56, 1001.29, 7029
2018-08-19 11:34:30 +0800, BME280|BH1750FVI, 34.74, 63.23, 1001.26, 7017
2018-08-19 11:34:37 +0800, BME280|BH1750FVI, 34.73, 63.69, 1001.24, 6966
2018-08-19 11:34:44 +0800, BME280|BH1750FVI, 34.74, 63.77, 1001.29, 6928
2018-08-19 11:34:53 +0800, BME280|BH1750FVI, 34.80, 63.98, 1001.25, 6928
2018-08-19 11:35:00 +0800, BME280|BH1750FVI, 34.86, 63.10, 1001.24, 6949
2018-08-19 11:35:08 +0800, BME280|BH1750FVI, 34.89, 62.94, 1001.27, 6999
2018-08-19 11:35:15 +0800, BME280|BH1750FVI, 34.93, 63.35, 1001.25, 7013
2018-08-19 11:35:23 +0800, BME280|BH1750FVI, 34.98, 63.22, 1001.25, 7029
2018-08-19 11:35:31 +0800, BME280|BH1750FVI, 35.06, 63.09, 1001.25, 7043
2018-08-19 11:35:39 +0800, BME280|BH1750FVI, 35.14, 62.82, 1001.23, 7041
2018-08-19 11:35:46 +0800, BME280|BH1750FVI, 35.20, 62.63, 1001.20, 7048
2018-08-19 11:35:53 +0800, BME280|BH1750FVI, 35.24, 62.53, 1001.27, 7046
2018-08-19 11:36:01 +0800, BME280|BH1750FVI, 35.30, 62.54, 1001.27, 7051
2018-08-19 11:36:08 +0800, BME280|BH1750FVI, 35.33, 62.82, 1001.27, 7029
2018-08-19 11:36:17 +0800, BME280|BH1750FVI, 35.36, 61.85, 1001.22, 7004
2018-08-19 11:36:24 +0800, BME280|BH1750FVI, 35.38, 61.45, 1001.21, 7002
2018-08-19 11:36:32 +0800, BME280|BH1750FVI, 35.42, 61.18, 1001.22, 7027
2018-08-19 11:36:39 +0800, BME280|BH1750FVI, 35.48, 61.07, 1001.21, 7008
2018-08-19 11:36:46 +0800, BME280|BH1750FVI, 35.56, 61.01, 1001.23, 6986
2018-08-19 11:36:55 +0800, BME280|BH1750FVI, 35.66, 61.11, 1001.22, 6975
2018-08-19 11:37:02 +0800, BME280|BH1750FVI, 35.73, 61.05, 1001.28, 6961
2018-08-19 11:37:10 +0800, BME280|BH1750FVI, 35.76, 61.03, 1001.26, 6936
2018-08-19 11:37:17 +0800, BME280|BH1750FVI, 35.75, 60.65, 1001.27, 6929
2018-08-19 11:37:25 +0800, BME280|BH1750FVI, 35.67, 60.13, 1001.22, 6824
2018-08-19 11:37:32 +0800, BME280|BH1750FVI, 35.55, 61.08, 1001.22, 6744
2018-08-19 11:37:41 +0800, BME280|BH1750FVI, 35.50, 61.53, 1001.22, 6839
2018-08-19 11:37:48 +0800, BME280|BH1750FVI, 35.51, 61.81, 1001.22, 6819
2018-08-19 11:37:55 +0800, BME280|BH1750FVI, 35.53, 62.08, 1001.27, 6730
2018-08-19 11:38:03 +0800, BME280|BH1750FVI, 35.55, 61.42, 1001.26, 6686
2018-08-19 11:38:10 +0800, BME280|BH1750FVI, 35.48, 61.30, 1001.18, 6652
2018-08-19 11:38:19 +0800, BME280|BH1750FVI, 35.45, 60.88, 1001.23, 6552
2018-08-19 11:38:26 +0800, BME280|BH1750FVI, 35.43, 60.72, 1001.22, 6613
