DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-04 17:17:46 +0800, BME280|BH1750FVI, 27.11, 74.29, 1010.439, 54612
2018-03-04 17:17:53 +0800, BME280|BH1750FVI, 27.09, 74.15, 1010.467, 54612
2018-03-04 17:18:00 +0800, BME280|BH1750FVI, 27.07, 74.41, 1010.470, 54612
2018-03-04 17:18:07 +0800, BME280|BH1750FVI, 27.07, 74.39, 1010.470, 54612
2018-03-04 17:18:15 +0800, BME280|BH1750FVI, 27.08, 74.26, 1010.483, 54612
2018-03-04 17:18:22 +0800, BME280|BH1750FVI, 27.08, 74.06, 1010.489, 54612
2018-03-04 17:18:29 +0800, BME280|BH1750FVI, 27.07, 73.96, 1010.492, 54612
2018-03-04 17:18:36 +0800, BME280|BH1750FVI, 27.03, 74.16, 1010.500, 54612
2018-03-04 17:18:43 +0800, BME280|BH1750FVI, 27.01, 74.24, 1010.496, 54612
2018-03-04 17:18:50 +0800, BME280|BH1750FVI, 26.99, 74.32, 1010.516, 54612
2018-03-04 17:18:57 +0800, BME280|BH1750FVI, 26.98, 74.39, 1010.501, 54612
2018-03-04 17:19:04 +0800, BME280|BH1750FVI, 26.97, 74.47, 1010.534, 54612
2018-03-04 17:19:12 +0800, BME280|BH1750FVI, 26.96, 74.54, 1010.514, 54612
2018-03-04 17:19:19 +0800, BME280|BH1750FVI, 26.95, 74.58, 1010.542, 54612
2018-03-04 17:19:26 +0800, BME280|BH1750FVI, 26.94, 74.65, 1010.542, 54612
2018-03-04 17:19:33 +0800, BME280|BH1750FVI, 26.92, 74.69, 1010.559, 54612
2018-03-04 17:19:40 +0800, BME280|BH1750FVI, 26.92, 74.76, 1010.563, 54612
2018-03-04 17:19:47 +0800, BME280|BH1750FVI, 26.92, 74.77, 1010.563, 54612
2018-03-04 17:19:54 +0800, BME280|BH1750FVI, 26.94, 74.75, 1010.585, 54612
2018-03-04 17:20:01 +0800, BME280|BH1750FVI, 26.95, 74.74, 1010.567, 54612
2018-03-04 17:20:09 +0800, BME280|BH1750FVI, 26.96, 74.88, 1010.580, 54612
2018-03-04 17:20:16 +0800, BME280|BH1750FVI, 26.97, 74.78, 1010.623, 54612
2018-03-04 17:20:23 +0800, BME280|BH1750FVI, 26.97, 74.76, 1010.598, 54612
2018-03-04 17:20:30 +0800, BME280|BH1750FVI, 26.98, 74.94, 1010.634, 54612
2018-03-04 17:20:37 +0800, BME280|BH1750FVI, 27.00, 74.97, 1010.628, 54612
2018-03-04 17:20:44 +0800, BME280|BH1750FVI, 27.02, 74.87, 1010.625, 54612
2018-03-04 17:20:51 +0800, BME280|BH1750FVI, 27.05, 74.77, 1010.644, 54612
2018-03-04 17:20:59 +0800, BME280|BH1750FVI, 27.07, 74.59, 1010.630, 54612
2018-03-04 17:21:06 +0800, BME280|BH1750FVI, 27.10, 74.68, 1010.688, 54612
2018-03-04 17:21:13 +0800, BME280|BH1750FVI, 27.12, 74.55, 1010.638, 54612
2018-03-04 17:21:20 +0800, BME280|BH1750FVI, 27.14, 74.39, 1010.640, 54612
2018-03-04 17:21:27 +0800, BME280|BH1750FVI, 27.16, 74.25, 1010.648, 54612
2018-03-04 17:21:34 +0800, BME280|BH1750FVI, 27.19, 74.41, 1010.680, 54612
2018-03-04 17:21:41 +0800, BME280|BH1750FVI, 27.22, 74.28, 1010.692, 54612
2018-03-04 17:21:49 +0800, BME280|BH1750FVI, 27.23, 74.23, 1010.671, 54612
2018-03-04 17:21:56 +0800, BME280|BH1750FVI, 27.26, 74.19, 1010.675, 54612
2018-03-04 17:22:03 +0800, BME280|BH1750FVI, 27.28, 74.08, 1010.658, 54612
2018-03-04 17:22:10 +0800, BME280|BH1750FVI, 27.31, 73.85, 1010.683, 54612
2018-03-04 17:22:17 +0800, BME280|BH1750FVI, 27.32, 73.83, 1010.676, 54612
2018-03-04 17:22:24 +0800, BME280|BH1750FVI, 27.33, 73.64, 1010.720, 54612
2018-03-04 17:22:32 +0800, BME280|BH1750FVI, 27.34, 74.01, 1010.693, 54612
2018-03-04 17:22:39 +0800, BME280|BH1750FVI, 27.36, 73.97, 1010.682, 54612
2018-03-04 17:22:46 +0800, BME280|BH1750FVI, 27.38, 73.69, 1010.713, 54612
2018-03-04 17:22:53 +0800, BME280|BH1750FVI, 27.41, 73.59, 1010.734, 54612
2018-03-04 17:23:00 +0800, BME280|BH1750FVI, 27.42, 73.51, 1010.726, 54612
2018-03-04 17:23:07 +0800, BME280|BH1750FVI, 27.43, 73.43, 1010.726, 54612
2018-03-04 17:23:14 +0800, BME280|BH1750FVI, 27.45, 73.48, 1010.722, 54612
2018-03-04 17:23:21 +0800, BME280|BH1750FVI, 27.46, 73.37, 1010.700, 54612
2018-03-04 17:23:28 +0800, BME280|BH1750FVI, 27.49, 73.32, 1010.752, 54612
2018-03-04 17:23:36 +0800, BME280|BH1750FVI, 27.50, 73.17, 1010.742, 54612
2018-03-04 17:23:43 +0800, BME280|BH1750FVI, 27.51, 73.07, 1010.738, 54612
2018-03-04 17:23:50 +0800, BME280|BH1750FVI, 27.52, 73.12, 1010.734, 54612
2018-03-04 17:23:57 +0800, BME280|BH1750FVI, 27.54, 73.03, 1010.751, 54612
2018-03-04 17:24:04 +0800, BME280|BH1750FVI, 27.56, 73.01, 1010.725, 54612
2018-03-04 17:24:11 +0800, BME280|BH1750FVI, 27.58, 73.01, 1010.727, 54612
2018-03-04 17:24:18 +0800, BME280|BH1750FVI, 27.60, 72.95, 1010.732, 54612
2018-03-04 17:24:26 +0800, BME280|BH1750FVI, 27.62, 72.90, 1010.687, 54612
2018-03-04 17:24:33 +0800, BME280|BH1750FVI, 27.63, 72.84, 1010.709, 54612
2018-03-04 17:24:40 +0800, BME280|BH1750FVI, 27.64, 72.76, 1010.713, 54612
2018-03-04 17:24:47 +0800, BME280|BH1750FVI, 27.65, 72.79, 1010.693, 54612
2018-03-04 17:24:54 +0800, BME280|BH1750FVI, 27.65, 73.32, 1010.696, 54612
2018-03-04 17:25:01 +0800, BME280|BH1750FVI, 27.65, 73.28, 1010.707, 54612
2018-03-04 17:25:08 +0800, BME280|BH1750FVI, 27.67, 73.19, 1010.695, 54612
2018-03-04 17:25:15 +0800, BME280|BH1750FVI, 27.69, 72.91, 1010.691, 54612
2018-03-04 17:25:23 +0800, BME280|BH1750FVI, 27.69, 72.62, 1010.677, 54612
2018-03-04 17:25:30 +0800, BME280|BH1750FVI, 27.69, 72.63, 1010.688, 54612
2018-03-04 17:25:37 +0800, BME280|BH1750FVI, 27.70, 72.79, 1010.696, 54612
2018-03-04 17:25:44 +0800, BME280|BH1750FVI, 27.71, 72.64, 1010.702, 54612
2018-03-04 17:25:51 +0800, BME280|BH1750FVI, 27.72, 72.71, 1010.682, 54612
2018-03-04 17:25:58 +0800, BME280|BH1750FVI, 27.73, 72.51, 1010.708, 54612
2018-03-04 17:26:05 +0800, BME280|BH1750FVI, 27.72, 72.51, 1010.687, 54612
2018-03-04 17:26:13 +0800, BME280|BH1750FVI, 27.73, 72.55, 1010.704, 54612
2018-03-04 17:26:20 +0800, BME280|BH1750FVI, 27.73, 72.39, 1010.709, 54612
2018-03-04 17:26:27 +0800, BME280|BH1750FVI, 27.73, 72.34, 1010.690, 54612
2018-03-04 17:26:34 +0800, BME280|BH1750FVI, 27.72, 72.32, 1010.669, 54612
2018-03-04 17:26:41 +0800, BME280|BH1750FVI, 27.71, 72.33, 1010.686, 54612
2018-03-04 17:26:48 +0800, BME280|BH1750FVI, 27.70, 72.34, 1010.677, 54612
2018-03-04 17:26:55 +0800, BME280|BH1750FVI, 27.68, 72.39, 1010.664, 54612
2018-03-04 17:27:03 +0800, BME280|BH1750FVI, 27.67, 72.49, 1010.648, 54612
2018-03-04 17:27:10 +0800, BME280|BH1750FVI, 27.67, 72.50, 1010.649, 54612
2018-03-04 17:27:17 +0800, BME280|BH1750FVI, 27.67, 72.53, 1010.647, 54612
2018-03-04 17:27:24 +0800, BME280|BH1750FVI, 27.69, 72.52, 1010.654, 54612
2018-03-04 17:27:31 +0800, BME280|BH1750FVI, 27.69, 72.39, 1010.665, 54612
2018-03-04 17:27:38 +0800, BME280|BH1750FVI, 27.67, 72.41, 1010.628, 54612
2018-03-04 17:27:45 +0800, BME280|BH1750FVI, 27.66, 72.42, 1010.619, 54612
2018-03-04 17:27:53 +0800, BME280|BH1750FVI, 27.65, 72.48, 1010.632, 54612
2018-03-04 17:28:00 +0800, BME280|BH1750FVI, 27.65, 72.49, 1010.606, 54612
2018-03-04 17:28:07 +0800, BME280|BH1750FVI, 27.65, 72.51, 1010.628, 54612
2018-03-04 17:28:14 +0800, BME280|BH1750FVI, 27.65, 72.47, 1010.628, 54612
2018-03-04 17:28:21 +0800, BME280|BH1750FVI, 27.65, 72.43, 1010.632, 54612
2018-03-04 17:28:28 +0800, BME280|BH1750FVI, 27.65, 72.54, 1010.609, 54612
2018-03-04 17:28:35 +0800, BME280|BH1750FVI, 27.66, 72.61, 1010.605, 54612
2018-03-04 17:28:42 +0800, BME280|BH1750FVI, 27.66, 72.68, 1010.625, 54612
2018-03-04 17:28:50 +0800, BME280|BH1750FVI, 27.67, 72.52, 1010.587, 54612
2018-03-04 17:28:57 +0800, BME280|BH1750FVI, 27.67, 72.54, 1010.609, 54612
2018-03-04 17:29:04 +0800, BME280|BH1750FVI, 27.68, 72.45, 1010.627, 54612
2018-03-04 17:29:11 +0800, BME280|BH1750FVI, 27.68, 72.41, 1010.596, 54612
2018-03-04 17:29:18 +0800, BME280|BH1750FVI, 27.67, 72.42, 1010.616, 54612
2018-03-04 17:29:25 +0800, BME280|BH1750FVI, 27.66, 72.43, 1010.631, 54612
2018-03-04 17:29:32 +0800, BME280|BH1750FVI, 27.65, 72.46, 1010.606, 54612
2018-03-04 17:29:40 +0800, BME280|BH1750FVI, 27.65, 72.67, 1010.600, 54612
2018-03-04 17:29:47 +0800, BME280|BH1750FVI, 27.66, 72.49, 1010.611, 54612
2018-03-04 17:29:54 +0800, BME280|BH1750FVI, 27.65, 72.58, 1010.601, 54612
2018-03-04 17:30:01 +0800, BME280|BH1750FVI, 27.66, 72.47, 1010.606, 54612
2018-03-04 17:30:08 +0800, BME280|BH1750FVI, 27.66, 72.44, 1010.589, 54612
2018-03-04 17:30:15 +0800, BME280|BH1750FVI, 27.67, 72.47, 1010.594, 54612
2018-03-04 17:30:23 +0800, BME280|BH1750FVI, 27.68, 72.46, 1010.616, 54612
2018-03-04 17:30:30 +0800, BME280|BH1750FVI, 27.68, 72.50, 1010.603, 54612
2018-03-04 17:30:37 +0800, BME280|BH1750FVI, 27.68, 72.44, 1010.642, 54612
2018-03-04 17:30:44 +0800, BME280|BH1750FVI, 27.69, 72.47, 1010.620, 54612
2018-03-04 17:30:51 +0800, BME280|BH1750FVI, 27.70, 72.40, 1010.627, 54612
2018-03-04 17:30:58 +0800, BME280|BH1750FVI, 27.69, 72.36, 1010.625, 54612
2018-03-04 17:31:05 +0800, BME280|BH1750FVI, 27.68, 72.27, 1010.613, 54612
2018-03-04 17:31:12 +0800, BME280|BH1750FVI, 27.66, 72.28, 1010.619, 54612
2018-03-04 17:31:20 +0800, BME280|BH1750FVI, 27.63, 72.49, 1010.619, 54612
2018-03-04 17:31:27 +0800, BME280|BH1750FVI, 27.60, 72.62, 1010.630, 54612
2018-03-04 17:31:34 +0800, BME280|BH1750FVI, 27.58, 72.71, 1010.624, 54612
2018-03-04 17:31:41 +0800, BME280|BH1750FVI, 27.57, 72.83, 1010.612, 54612
2018-03-04 17:31:48 +0800, BME280|BH1750FVI, 27.56, 72.73, 1010.621, 54612
2018-03-04 17:31:55 +0800, BME280|BH1750FVI, 27.53, 72.82, 1010.607, 54612
2018-03-04 17:32:02 +0800, BME280|BH1750FVI, 27.50, 72.86, 1010.621, 54612
2018-03-04 17:32:09 +0800, BME280|BH1750FVI, 27.48, 72.94, 1010.629, 54612
2018-03-04 17:32:17 +0800, BME280|BH1750FVI, 27.46, 73.02, 1010.615, 54612
2018-03-04 17:32:24 +0800, BME280|BH1750FVI, 27.43, 73.23, 1010.568, 54612
2018-03-04 17:32:31 +0800, BME280|BH1750FVI, 27.40, 73.46, 1010.582, 54612
2018-03-04 17:32:38 +0800, BME280|BH1750FVI, 27.38, 73.63, 1010.583, 54612
2018-03-04 17:32:45 +0800, BME280|BH1750FVI, 27.37, 73.63, 1010.596, 54612
2018-03-04 17:32:52 +0800, BME280|BH1750FVI, 27.37, 73.55, 1010.595, 54612
2018-03-04 17:32:59 +0800, BME280|BH1750FVI, 27.34, 73.68, 1010.566, 54612
2018-03-04 17:33:06 +0800, BME280|BH1750FVI, 27.30, 73.81, 1010.589, 54612
2018-03-04 17:33:13 +0800, BME280|BH1750FVI, 27.29, 73.82, 1010.576, 54612
2018-03-04 17:33:21 +0800, BME280|BH1750FVI, 27.28, 73.89, 1010.560, 54612
2018-03-04 17:33:28 +0800, BME280|BH1750FVI, 27.29, 73.86, 1010.563, 54612
2018-03-04 17:33:35 +0800, BME280|BH1750FVI, 27.30, 73.92, 1010.578, 54612
2018-03-04 17:33:42 +0800, BME280|BH1750FVI, 27.31, 73.83, 1010.594, 54612
2018-03-04 17:33:49 +0800, BME280|BH1750FVI, 27.30, 74.01, 1010.577, 54612
2018-03-04 17:33:56 +0800, BME280|BH1750FVI, 27.30, 74.22, 1010.546, 54612
2018-03-04 17:34:03 +0800, BME280|BH1750FVI, 27.30, 74.20, 1010.546, 54612
2018-03-04 17:34:11 +0800, BME280|BH1750FVI, 27.30, 74.25, 1010.564, 54612
2018-03-04 17:34:18 +0800, BME280|BH1750FVI, 27.31, 74.12, 1010.575, 54612
2018-03-04 17:34:25 +0800, BME280|BH1750FVI, 27.32, 74.19, 1010.578, 54612
2018-03-04 17:34:32 +0800, BME280|BH1750FVI, 27.32, 73.86, 1010.560, 54612
2018-03-04 17:34:39 +0800, BME280|BH1750FVI, 27.31, 73.95, 1010.583, 54612
2018-03-04 17:34:46 +0800, BME280|BH1750FVI, 27.29, 73.94, 1010.546, 54612
2018-03-04 17:34:53 +0800, BME280|BH1750FVI, 27.28, 74.00, 1010.550, 54612
2018-03-04 17:35:01 +0800, BME280|BH1750FVI, 27.27, 74.10, 1010.578, 54612
2018-03-04 17:35:08 +0800, BME280|BH1750FVI, 27.27, 74.09, 1010.564, 54612
2018-03-04 17:35:15 +0800, BME280|BH1750FVI, 27.27, 74.09, 1010.561, 54612
2018-03-04 17:35:22 +0800, BME280|BH1750FVI, 27.27, 74.04, 1010.574, 54612
2018-03-04 17:35:29 +0800, BME280|BH1750FVI, 27.26, 74.06, 1010.560, 54612
2018-03-04 17:35:36 +0800, BME280|BH1750FVI, 27.25, 74.10, 1010.548, 54612
2018-03-04 17:35:43 +0800, BME280|BH1750FVI, 27.25, 74.12, 1010.521, 54612
2018-03-04 17:35:51 +0800, BME280|BH1750FVI, 27.26, 74.17, 1010.536, 54612
2018-03-04 17:35:58 +0800, BME280|BH1750FVI, 27.26, 74.14, 1010.532, 54612
2018-03-04 17:36:05 +0800, BME280|BH1750FVI, 27.26, 74.19, 1010.520, 54612
2018-03-04 17:36:12 +0800, BME280|BH1750FVI, 27.27, 74.12, 1010.531, 54612
2018-03-04 17:36:19 +0800, BME280|BH1750FVI, 27.28, 74.09, 1010.539, 54612
2018-03-04 17:36:26 +0800, BME280|BH1750FVI, 27.28, 74.16, 1010.557, 54612
2018-03-04 17:36:33 +0800, BME280|BH1750FVI, 27.28, 74.10, 1010.571, 54612
2018-03-04 17:36:40 +0800, BME280|BH1750FVI, 27.27, 74.13, 1010.552, 54612
2018-03-04 17:36:48 +0800, BME280|BH1750FVI, 27.26, 74.19, 1010.548, 54612
2018-03-04 17:36:55 +0800, BME280|BH1750FVI, 27.26, 74.28, 1010.551, 54612
2018-03-04 17:37:02 +0800, BME280|BH1750FVI, 27.26, 74.24, 1010.560, 54612
2018-03-04 17:37:09 +0800, BME280|BH1750FVI, 27.27, 74.38, 1010.546, 54612
2018-03-04 17:37:16 +0800, BME280|BH1750FVI, 27.27, 74.21, 1010.587, 54612
2018-03-04 17:37:23 +0800, BME280|BH1750FVI, 27.26, 74.23, 1010.566, 54612
2018-03-04 17:37:30 +0800, BME280|BH1750FVI, 27.26, 74.27, 1010.569, 54612
2018-03-04 17:37:37 +0800, BME280|BH1750FVI, 27.26, 74.28, 1010.577, 54612
2018-03-04 17:37:45 +0800, BME280|BH1750FVI, 27.26, 74.30, 1010.573, 54612
2018-03-04 17:37:52 +0800, BME280|BH1750FVI, 27.27, 74.21, 1010.568, 54612
2018-03-04 17:37:59 +0800, BME280|BH1750FVI, 27.28, 74.26, 1010.577, 54612
2018-03-04 17:38:06 +0800, BME280|BH1750FVI, 27.28, 74.17, 1010.591, 54612
2018-03-04 17:38:13 +0800, BME280|BH1750FVI, 27.28, 74.17, 1010.582, 54612
2018-03-04 17:38:20 +0800, BME280|BH1750FVI, 27.27, 74.23, 1010.602, 54612
2018-03-04 17:38:27 +0800, BME280|BH1750FVI, 27.28, 74.38, 1010.602, 54612
2018-03-04 17:38:35 +0800, BME280|BH1750FVI, 27.29, 74.26, 1010.598, 54612
2018-03-04 17:38:42 +0800, BME280|BH1750FVI, 27.29, 74.38, 1010.611, 54612
2018-03-04 17:38:49 +0800, BME280|BH1750FVI, 27.28, 74.36, 1010.607, 54612
2018-03-04 17:38:56 +0800, BME280|BH1750FVI, 27.28, 74.34, 1010.595, 54612
2018-03-04 17:39:03 +0800, BME280|BH1750FVI, 27.29, 74.31, 1010.619, 54612
2018-03-04 17:39:10 +0800, BME280|BH1750FVI, 27.28, 74.32, 1010.591, 54612
2018-03-04 17:39:17 +0800, BME280|BH1750FVI, 27.29, 74.44, 1010.623, 54612
2018-03-04 17:39:25 +0800, BME280|BH1750FVI, 27.30, 74.35, 1010.620, 54612
2018-03-04 17:39:32 +0800, BME280|BH1750FVI, 27.30, 74.35, 1010.618, 54612
2018-03-04 17:39:39 +0800, BME280|BH1750FVI, 27.31, 74.36, 1010.614, 54612
2018-03-04 17:39:46 +0800, BME280|BH1750FVI, 27.33, 74.37, 1010.618, 54612
2018-03-04 17:39:53 +0800, BME280|BH1750FVI, 27.35, 74.39, 1010.631, 54612
2018-03-04 17:40:00 +0800, BME280|BH1750FVI, 27.37, 74.43, 1010.609, 54612
2018-03-04 17:40:07 +0800, BME280|BH1750FVI, 27.39, 74.34, 1010.630, 54612
2018-03-04 17:40:15 +0800, BME280|BH1750FVI, 27.40, 74.29, 1010.626, 54612
2018-03-04 17:40:22 +0800, BME280|BH1750FVI, 27.42, 74.33, 1010.622, 54612
2018-03-04 17:40:29 +0800, BME280|BH1750FVI, 27.43, 74.15, 1010.636, 54612
2018-03-04 17:40:36 +0800, BME280|BH1750FVI, 27.42, 74.11, 1010.612, 54612
2018-03-04 17:40:43 +0800, BME280|BH1750FVI, 27.42, 74.04, 1010.623, 54612
2018-03-04 17:40:50 +0800, BME280|BH1750FVI, 27.43, 74.02, 1010.665, 54612
2018-03-04 17:40:57 +0800, BME280|BH1750FVI, 27.44, 73.94, 1010.635, 54612
2018-03-04 17:41:04 +0800, BME280|BH1750FVI, 27.44, 73.88, 1010.616, 54612
2018-03-04 17:41:12 +0800, BME280|BH1750FVI, 27.45, 73.88, 1010.636, 54612
2018-03-04 17:41:19 +0800, BME280|BH1750FVI, 27.46, 73.85, 1010.624, 54612
2018-03-04 17:41:26 +0800, BME280|BH1750FVI, 27.46, 73.80, 1010.621, 54612
2018-03-04 17:41:33 +0800, BME280|BH1750FVI, 27.48, 73.97, 1010.623, 54612
2018-03-04 17:41:40 +0800, BME280|BH1750FVI, 27.48, 73.97, 1010.617, 54612
2018-03-04 17:41:47 +0800, BME280|BH1750FVI, 27.49, 73.90, 1010.609, 54612
2018-03-04 17:41:55 +0800, BME280|BH1750FVI, 27.50, 73.93, 1010.616, 54612
2018-03-04 17:42:02 +0800, BME280|BH1750FVI, 27.51, 73.89, 1010.606, 54612
2018-03-04 17:42:09 +0800, BME280|BH1750FVI, 27.53, 73.89, 1010.584, 54612
2018-03-04 17:42:16 +0800, BME280|BH1750FVI, 27.55, 73.96, 1010.588, 54612
2018-03-04 17:42:23 +0800, BME280|BH1750FVI, 27.56, 73.81, 1010.602, 54612
2018-03-04 17:42:30 +0800, BME280|BH1750FVI, 27.58, 73.84, 1010.602, 54612
2018-03-04 17:42:37 +0800, BME280|BH1750FVI, 27.61, 73.75, 1010.591, 54612
2018-03-04 17:42:45 +0800, BME280|BH1750FVI, 27.62, 73.53, 1010.599, 54612
2018-03-04 17:42:52 +0800, BME280|BH1750FVI, 27.63, 73.48, 1010.601, 54612
2018-03-04 17:42:59 +0800, BME280|BH1750FVI, 27.64, 73.40, 1010.616, 54612
2018-03-04 17:43:06 +0800, BME280|BH1750FVI, 27.66, 73.52, 1010.626, 54612
2018-03-04 17:43:13 +0800, BME280|BH1750FVI, 27.68, 73.27, 1010.584, 54612
2018-03-04 17:43:20 +0800, BME280|BH1750FVI, 27.69, 73.25, 1010.625, 54612
2018-03-04 17:43:27 +0800, BME280|BH1750FVI, 27.70, 73.23, 1010.615, 54612
2018-03-04 17:43:34 +0800, BME280|BH1750FVI, 27.69, 73.11, 1010.615, 54612
2018-03-04 17:43:41 +0800, BME280|BH1750FVI, 27.70, 73.08, 1010.620, 54612
2018-03-04 17:43:49 +0800, BME280|BH1750FVI, 27.70, 73.18, 1010.616, 54612
2018-03-04 17:43:56 +0800, BME280|BH1750FVI, 27.71, 73.08, 1010.602, 54612
2018-03-04 17:44:03 +0800, BME280|BH1750FVI, 27.70, 73.09, 1010.617, 54612
2018-03-04 17:44:10 +0800, BME280|BH1750FVI, 27.69, 73.16, 1010.614, 54612
2018-03-04 17:44:17 +0800, BME280|BH1750FVI, 27.68, 73.20, 1010.644, 54612
2018-03-04 17:44:25 +0800, BME280|BH1750FVI, 27.68, 73.15, 1010.620, 54612
2018-03-04 17:44:32 +0800, BME280|BH1750FVI, 27.69, 73.16, 1010.619, 54612
2018-03-04 17:44:39 +0800, BME280|BH1750FVI, 27.70, 73.19, 1010.639, 54612
2018-03-04 17:44:46 +0800, BME280|BH1750FVI, 27.71, 73.23, 1010.640, 54612
2018-03-04 17:44:53 +0800, BME280|BH1750FVI, 27.72, 73.18, 1010.628, 54612
2018-03-04 17:45:00 +0800, BME280|BH1750FVI, 27.73, 73.20, 1010.628, 54612
2018-03-04 17:45:07 +0800, BME280|BH1750FVI, 27.73, 73.14, 1010.652, 54612
2018-03-04 17:45:14 +0800, BME280|BH1750FVI, 27.74, 73.21, 1010.615, 54612
2018-03-04 17:45:22 +0800, BME280|BH1750FVI, 27.74, 73.09, 1010.636, 54612
2018-03-04 17:45:32 +0800, BME280|BH1750FVI, 27.73, 73.06, 1010.620, 54612
2018-03-04 17:45:39 +0800, BME280|BH1750FVI, 27.70, 73.17, 1010.611, 54612
2018-03-04 17:45:46 +0800, BME280|BH1750FVI, 27.68, 73.28, 1010.615, 54612
2018-03-04 17:45:54 +0800, BME280|BH1750FVI, 27.67, 73.34, 1010.644, 54612
2018-03-04 17:46:01 +0800, BME280|BH1750FVI, 27.66, 73.42, 1010.621, 54612
2018-03-04 17:46:08 +0800, BME280|BH1750FVI, 27.67, 73.48, 1010.652, 54612
2018-03-04 17:46:15 +0800, BME280|BH1750FVI, 27.68, 73.37, 1010.642, 54612
2018-03-04 17:46:22 +0800, BME280|BH1750FVI, 27.68, 73.48, 1010.664, 54612
2018-03-04 17:46:29 +0800, BME280|BH1750FVI, 27.69, 73.24, 1010.634, 54612
2018-03-04 17:46:36 +0800, BME280|BH1750FVI, 27.69, 73.06, 1010.678, 54612
2018-03-04 17:46:44 +0800, BME280|BH1750FVI, 27.68, 73.07, 1010.650, 54612
2018-03-04 17:46:51 +0800, BME280|BH1750FVI, 27.69, 73.11, 1010.680, 54612
2018-03-04 17:46:58 +0800, BME280|BH1750FVI, 27.70, 73.03, 1010.676, 54612
2018-03-04 17:47:05 +0800, BME280|BH1750FVI, 27.70, 73.03, 1010.682, 54612
2018-03-04 17:47:12 +0800, BME280|BH1750FVI, 27.69, 73.04, 1010.674, 54612
2018-03-04 17:47:19 +0800, BME280|BH1750FVI, 27.69, 73.06, 1010.671, 54612
2018-03-04 17:47:26 +0800, BME280|BH1750FVI, 27.68, 73.13, 1010.670, 54612
2018-03-04 17:47:33 +0800, BME280|BH1750FVI, 27.67, 73.12, 1010.675, 54612
2018-03-04 17:47:40 +0800, BME280|BH1750FVI, 27.68, 73.06, 1010.673, 54612
2018-03-04 17:47:48 +0800, BME280|BH1750FVI, 27.67, 73.10, 1010.695, 54612
2018-03-04 17:47:55 +0800, BME280|BH1750FVI, 27.67, 73.05, 1010.700, 54612
2018-03-04 17:48:02 +0800, BME280|BH1750FVI, 27.65, 73.11, 1010.699, 54612
2018-03-04 17:48:09 +0800, BME280|BH1750FVI, 27.63, 73.18, 1010.680, 54612
2018-03-04 17:48:16 +0800, BME280|BH1750FVI, 27.61, 73.25, 1010.660, 54612
2018-03-04 17:48:23 +0800, BME280|BH1750FVI, 27.60, 73.33, 1010.664, 54612
2018-03-04 17:48:30 +0800, BME280|BH1750FVI, 27.60, 73.44, 1010.678, 54612
2018-03-04 17:48:38 +0800, BME280|BH1750FVI, 27.61, 73.36, 1010.675, 54612
2018-03-04 17:48:45 +0800, BME280|BH1750FVI, 27.61, 73.31, 1010.670, 54612
2018-03-04 17:48:52 +0800, BME280|BH1750FVI, 27.60, 73.32, 1010.680, 54612
2018-03-04 17:48:59 +0800, BME280|BH1750FVI, 27.58, 73.36, 1010.679, 54612
2018-03-04 17:49:06 +0800, BME280|BH1750FVI, 27.57, 73.45, 1010.661, 54612
2018-03-04 17:49:13 +0800, BME280|BH1750FVI, 27.57, 73.50, 1010.691, 54612
2018-03-04 17:49:21 +0800, BME280|BH1750FVI, 27.57, 73.56, 1010.657, 54612
2018-03-04 17:49:28 +0800, BME280|BH1750FVI, 27.58, 73.54, 1010.712, 54612
2018-03-04 17:49:35 +0800, BME280|BH1750FVI, 27.59, 73.47, 1010.702, 54612
2018-03-04 17:49:42 +0800, BME280|BH1750FVI, 27.60, 73.43, 1010.685, 54612
2018-03-04 17:49:49 +0800, BME280|BH1750FVI, 27.59, 73.35, 1010.679, 54612
2018-03-04 17:49:56 +0800, BME280|BH1750FVI, 27.58, 73.45, 1010.689, 54612
2018-03-04 17:50:03 +0800, BME280|BH1750FVI, 27.56, 73.53, 1010.722, 54612
2018-03-04 17:50:11 +0800, BME280|BH1750FVI, 27.52, 73.51, 1010.685, 54612
2018-03-04 17:50:18 +0800, BME280|BH1750FVI, 27.47, 73.62, 1010.718, 54612
2018-03-04 17:50:25 +0800, BME280|BH1750FVI, 27.44, 73.76, 1010.704, 54612
2018-03-04 17:50:32 +0800, BME280|BH1750FVI, 27.38, 73.93, 1010.720, 54612
2018-03-04 17:50:39 +0800, BME280|BH1750FVI, 27.35, 74.11, 1010.705, 54612
2018-03-04 17:50:46 +0800, BME280|BH1750FVI, 27.35, 74.13, 1010.716, 54612
2018-03-04 17:50:53 +0800, BME280|BH1750FVI, 27.34, 74.10, 1010.710, 54612
2018-03-04 17:51:01 +0800, BME280|BH1750FVI, 27.35, 74.10, 1010.733, 54612
2018-03-04 17:51:08 +0800, BME280|BH1750FVI, 27.35, 74.21, 1010.738, 54612
2018-03-04 17:51:15 +0800, BME280|BH1750FVI, 27.35, 74.09, 1010.696, 54612
2018-03-04 17:51:22 +0800, BME280|BH1750FVI, 27.35, 74.04, 1010.725, 54612
2018-03-04 17:51:29 +0800, BME280|BH1750FVI, 27.35, 74.03, 1010.723, 54612
