DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-28 16:50:20 +0800, BME280|BH1750FVI, 25.10, 76.71, 1012.22, 585
2018-04-28 16:50:27 +0800, BME280|BH1750FVI, 25.10, 76.80, 1012.21, 586
2018-04-28 16:50:35 +0800, BME280|BH1750FVI, 25.10, 76.83, 1012.23, 588
2018-04-28 16:50:42 +0800, BME280|BH1750FVI, 25.09, 76.80, 1012.21, 590
2018-04-28 16:50:49 +0800, BME280|BH1750FVI, 25.09, 76.65, 1012.20, 591
2018-04-28 16:50:58 +0800, BME280|BH1750FVI, 25.09, 76.54, 1012.21, 594
2018-04-28 16:51:06 +0800, BME280|BH1750FVI, 25.09, 76.58, 1012.22, 595
2018-04-28 16:51:13 +0800, BME280|BH1750FVI, 25.10, 77.16, 1012.23, 597
2018-04-28 16:51:20 +0800, BME280|BH1750FVI, 25.11, 77.32, 1012.20, 599
2018-04-28 16:51:28 +0800, BME280|BH1750FVI, 25.11, 77.36, 1012.19, 600
2018-04-28 16:51:37 +0800, BME280|BH1750FVI, 25.12, 77.10, 1012.20, 603
2018-04-28 16:51:44 +0800, BME280|BH1750FVI, 25.12, 77.04, 1012.19, 605
2018-04-28 16:51:51 +0800, BME280|BH1750FVI, 25.11, 76.79, 1012.18, 606
2018-04-28 16:51:59 +0800, BME280|BH1750FVI, 25.10, 76.41, 1012.23, 607
2018-04-28 16:52:06 +0800, BME280|BH1750FVI, 25.08, 76.11, 1012.20, 609
2018-04-28 16:52:13 +0800, BME280|BH1750FVI, 25.05, 76.10, 1012.20, 610
2018-04-28 16:52:22 +0800, BME280|BH1750FVI, 25.03, 76.17, 1012.19, 611
2018-04-28 16:52:29 +0800, BME280|BH1750FVI, 25.01, 76.34, 1012.17, 612
2018-04-28 16:52:37 +0800, BME280|BH1750FVI, 25.00, 76.48, 1012.20, 614
2018-04-28 16:52:44 +0800, BME280|BH1750FVI, 25.01, 76.53, 1012.19, 614
2018-04-28 16:52:51 +0800, BME280|BH1750FVI, 25.00, 76.52, 1012.18, 615
2018-04-28 16:53:00 +0800, BME280|BH1750FVI, 24.98, 76.50, 1012.22, 615
2018-04-28 16:53:08 +0800, BME280|BH1750FVI, 24.96, 76.65, 1012.23, 615
2018-04-28 16:53:15 +0800, BME280|BH1750FVI, 24.95, 76.72, 1012.17, 615
2018-04-28 16:53:22 +0800, BME280|BH1750FVI, 24.94, 76.71, 1012.19, 615
2018-04-28 16:53:30 +0800, BME280|BH1750FVI, 24.94, 76.78, 1012.20, 615
2018-04-28 16:53:37 +0800, BME280|BH1750FVI, 24.93, 77.02, 1012.18, 615
2018-04-28 16:53:46 +0800, BME280|BH1750FVI, 24.94, 77.09, 1012.20, 615
2018-04-28 16:53:53 +0800, BME280|BH1750FVI, 24.94, 76.66, 1012.19, 614
2018-04-28 16:54:01 +0800, BME280|BH1750FVI, 24.93, 76.37, 1012.18, 613
2018-04-28 16:54:08 +0800, BME280|BH1750FVI, 24.93, 76.51, 1012.21, 613
2018-04-28 16:54:15 +0800, BME280|BH1750FVI, 24.91, 76.65, 1012.20, 611
2018-04-28 16:54:24 +0800, BME280|BH1750FVI, 24.91, 76.95, 1012.20, 610
2018-04-28 16:54:31 +0800, BME280|BH1750FVI, 24.91, 76.64, 1012.17, 609
2018-04-28 16:54:39 +0800, BME280|BH1750FVI, 24.90, 76.58, 1012.17, 608
2018-04-28 16:54:46 +0800, BME280|BH1750FVI, 24.89, 76.78, 1012.17, 606
2018-04-28 16:54:53 +0800, BME280|BH1750FVI, 24.90, 76.87, 1012.20, 605
2018-04-28 16:55:01 +0800, BME280|BH1750FVI, 24.91, 76.87, 1012.18, 604
2018-04-28 16:55:10 +0800, BME280|BH1750FVI, 24.94, 77.30, 1012.20, 602
2018-04-28 16:55:17 +0800, BME280|BH1750FVI, 24.95, 77.37, 1012.21, 600
2018-04-28 16:55:24 +0800, BME280|BH1750FVI, 24.96, 76.95, 1012.17, 599
2018-04-28 16:55:32 +0800, BME280|BH1750FVI, 24.98, 76.96, 1012.19, 598
2018-04-28 16:55:39 +0800, BME280|BH1750FVI, 24.98, 76.88, 1012.20, 596
2018-04-28 16:55:48 +0800, BME280|BH1750FVI, 25.00, 76.79, 1012.16, 594
2018-04-28 16:55:55 +0800, BME280|BH1750FVI, 25.01, 76.77, 1012.16, 592
2018-04-28 16:56:03 +0800, BME280|BH1750FVI, 25.02, 76.85, 1012.18, 590
2018-04-28 16:56:10 +0800, BME280|BH1750FVI, 25.03, 76.91, 1012.17, 588
2018-04-28 16:56:17 +0800, BME280|BH1750FVI, 25.04, 76.90, 1012.20, 586
2018-04-28 16:56:25 +0800, BME280|BH1750FVI, 25.04, 76.84, 1012.20, 584
2018-04-28 16:56:33 +0800, BME280|BH1750FVI, 25.04, 76.94, 1012.14, 583
2018-04-28 16:56:41 +0800, BME280|BH1750FVI, 25.03, 76.84, 1012.20, 581
2018-04-28 16:56:48 +0800, BME280|BH1750FVI, 25.01, 76.93, 1012.16, 580
2018-04-28 16:56:55 +0800, BME280|BH1750FVI, 25.00, 76.79, 1012.17, 580
2018-04-28 16:57:03 +0800, BME280|BH1750FVI, 24.99, 76.83, 1012.18, 580
2018-04-28 16:57:12 +0800, BME280|BH1750FVI, 24.99, 76.95, 1012.21, 579
2018-04-28 16:57:19 +0800, BME280|BH1750FVI, 24.98, 77.04, 1012.16, 580
2018-04-28 16:57:26 +0800, BME280|BH1750FVI, 24.97, 77.38, 1012.19, 580
2018-04-28 16:57:34 +0800, BME280|BH1750FVI, 24.98, 77.44, 1012.16, 580
2018-04-28 16:57:41 +0800, BME280|BH1750FVI, 24.99, 77.50, 1012.18, 580
2018-04-28 16:57:48 +0800, BME280|BH1750FVI, 25.00, 77.85, 1012.16, 579
2018-04-28 16:57:57 +0800, BME280|BH1750FVI, 25.02, 77.79, 1012.15, 578
2018-04-28 16:58:05 +0800, BME280|BH1750FVI, 25.02, 77.48, 1012.17, 578
2018-04-28 16:58:12 +0800, BME280|BH1750FVI, 25.04, 77.45, 1012.14, 577
2018-04-28 16:58:19 +0800, BME280|BH1750FVI, 25.04, 77.54, 1012.14, 575
2018-04-28 16:58:27 +0800, BME280|BH1750FVI, 25.06, 77.48, 1012.14, 575
2018-04-28 16:58:35 +0800, BME280|BH1750FVI, 25.09, 77.22, 1012.14, 573
2018-04-28 16:58:43 +0800, BME280|BH1750FVI, 25.09, 76.71, 1012.15, 571
2018-04-28 16:58:50 +0800, BME280|BH1750FVI, 25.08, 76.66, 1012.14, 570
2018-04-28 16:58:57 +0800, BME280|BH1750FVI, 25.09, 76.66, 1012.16, 567
2018-04-28 16:59:05 +0800, BME280|BH1750FVI, 25.09, 76.68, 1012.14, 565
2018-04-28 16:59:12 +0800, BME280|BH1750FVI, 25.09, 76.69, 1012.17, 562
2018-04-28 16:59:21 +0800, BME280|BH1750FVI, 25.10, 76.61, 1012.17, 559
2018-04-28 16:59:28 +0800, BME280|BH1750FVI, 25.11, 76.32, 1012.15, 556
2018-04-28 16:59:36 +0800, BME280|BH1750FVI, 25.11, 76.43, 1012.15, 554
2018-04-28 16:59:43 +0800, BME280|BH1750FVI, 25.12, 76.47, 1012.15, 550
2018-04-28 16:59:50 +0800, BME280|BH1750FVI, 25.13, 76.53, 1012.15, 547
2018-04-28 16:59:59 +0800, BME280|BH1750FVI, 25.14, 76.40, 1012.19, 544
2018-04-28 17:00:07 +0800, BME280|BH1750FVI, 25.15, 76.24, 1012.17, 541
2018-04-28 17:00:14 +0800, BME280|BH1750FVI, 25.15, 76.22, 1012.17, 540
2018-04-28 17:00:21 +0800, BME280|BH1750FVI, 25.15, 76.42, 1012.17, 536
2018-04-28 17:00:29 +0800, BME280|BH1750FVI, 25.14, 76.61, 1012.19, 535
2018-04-28 17:00:36 +0800, BME280|BH1750FVI, 25.14, 76.61, 1012.18, 533
2018-04-28 17:00:45 +0800, BME280|BH1750FVI, 25.14, 76.18, 1012.19, 530
2018-04-28 17:00:52 +0800, BME280|BH1750FVI, 25.14, 76.29, 1012.18, 528
2018-04-28 17:00:59 +0800, BME280|BH1750FVI, 25.14, 76.27, 1012.18, 526
2018-04-28 17:01:07 +0800, BME280|BH1750FVI, 25.14, 76.18, 1012.16, 525
2018-04-28 17:01:14 +0800, BME280|BH1750FVI, 25.14, 76.04, 1012.19, 523
2018-04-28 17:01:23 +0800, BME280|BH1750FVI, 25.14, 75.96, 1012.18, 521
2018-04-28 17:01:30 +0800, BME280|BH1750FVI, 25.14, 76.10, 1012.19, 520
2018-04-28 17:01:38 +0800, BME280|BH1750FVI, 25.15, 75.68, 1012.18, 520
2018-04-28 17:01:45 +0800, BME280|BH1750FVI, 25.15, 75.61, 1012.16, 519
2018-04-28 17:01:52 +0800, BME280|BH1750FVI, 25.15, 75.47, 1012.17, 518
2018-04-28 17:02:00 +0800, BME280|BH1750FVI, 25.14, 75.52, 1012.19, 518
2018-04-28 17:02:09 +0800, BME280|BH1750FVI, 25.14, 75.59, 1012.21, 517
2018-04-28 17:02:16 +0800, BME280|BH1750FVI, 25.14, 75.82, 1012.19, 517
2018-04-28 17:02:23 +0800, BME280|BH1750FVI, 25.14, 75.87, 1012.21, 516
2018-04-28 17:02:31 +0800, BME280|BH1750FVI, 25.13, 75.69, 1012.16, 516
2018-04-28 17:02:38 +0800, BME280|BH1750FVI, 25.12, 75.68, 1012.20, 516
2018-04-28 17:02:47 +0800, BME280|BH1750FVI, 25.12, 75.69, 1012.19, 515
2018-04-28 17:02:54 +0800, BME280|BH1750FVI, 25.12, 75.53, 1012.19, 515
2018-04-28 17:03:01 +0800, BME280|BH1750FVI, 25.12, 75.55, 1012.19, 515
2018-04-28 17:03:09 +0800, BME280|BH1750FVI, 25.11, 75.57, 1012.19, 515
2018-04-28 17:03:16 +0800, BME280|BH1750FVI, 25.11, 75.60, 1012.19, 515
2018-04-28 17:03:23 +0800, BME280|BH1750FVI, 25.11, 75.61, 1012.19, 515
2018-04-28 17:03:32 +0800, BME280|BH1750FVI, 25.12, 75.70, 1012.22, 515
2018-04-28 17:03:40 +0800, BME280|BH1750FVI, 25.13, 75.69, 1012.22, 515
2018-04-28 17:03:47 +0800, BME280|BH1750FVI, 25.13, 75.64, 1012.19, 515
2018-04-28 17:03:54 +0800, BME280|BH1750FVI, 25.13, 75.64, 1012.20, 515
2018-04-28 17:04:02 +0800, BME280|BH1750FVI, 25.14, 75.64, 1012.22, 516
2018-04-28 17:04:10 +0800, BME280|BH1750FVI, 25.14, 75.78, 1012.21, 517
2018-04-28 17:04:18 +0800, BME280|BH1750FVI, 25.15, 75.96, 1012.21, 517
2018-04-28 17:04:25 +0800, BME280|BH1750FVI, 25.16, 75.82, 1012.24, 518
2018-04-28 17:04:33 +0800, BME280|BH1750FVI, 25.17, 75.85, 1012.21, 519
2018-04-28 17:04:40 +0800, BME280|BH1750FVI, 25.18, 75.83, 1012.26, 519
2018-04-28 17:04:47 +0800, BME280|BH1750FVI, 25.18, 75.86, 1012.23, 520
2018-04-28 17:04:56 +0800, BME280|BH1750FVI, 25.18, 75.79, 1012.23, 520
2018-04-28 17:05:03 +0800, BME280|BH1750FVI, 25.19, 75.58, 1012.25, 520
2018-04-28 17:05:11 +0800, BME280|BH1750FVI, 25.19, 75.44, 1012.24, 520
2018-04-28 17:05:18 +0800, BME280|BH1750FVI, 25.19, 75.35, 1012.26, 519
2018-04-28 17:05:25 +0800, BME280|BH1750FVI, 25.19, 75.24, 1012.26, 519
2018-04-28 17:05:34 +0800, BME280|BH1750FVI, 25.19, 75.20, 1012.26, 517
2018-04-28 17:05:42 +0800, BME280|BH1750FVI, 25.20, 75.39, 1012.23, 516
2018-04-28 17:05:49 +0800, BME280|BH1750FVI, 25.20, 75.39, 1012.24, 515
2018-04-28 17:05:56 +0800, BME280|BH1750FVI, 25.21, 75.64, 1012.25, 514
2018-04-28 17:06:04 +0800, BME280|BH1750FVI, 25.23, 75.71, 1012.23, 513
2018-04-28 17:06:11 +0800, BME280|BH1750FVI, 25.23, 75.62, 1012.22, 510
2018-04-28 17:06:20 +0800, BME280|BH1750FVI, 25.24, 75.47, 1012.21, 509
2018-04-28 17:06:27 +0800, BME280|BH1750FVI, 25.24, 75.15, 1012.22, 506
2018-04-28 17:06:35 +0800, BME280|BH1750FVI, 25.25, 75.00, 1012.25, 504
2018-04-28 17:06:42 +0800, BME280|BH1750FVI, 25.25, 74.82, 1012.24, 501
2018-04-28 17:06:49 +0800, BME280|BH1750FVI, 25.25, 74.60, 1012.25, 499
2018-04-28 17:06:58 +0800, BME280|BH1750FVI, 25.26, 74.51, 1012.23, 496
2018-04-28 17:07:05 +0800, BME280|BH1750FVI, 25.26, 74.49, 1012.23, 494
2018-04-28 17:07:13 +0800, BME280|BH1750FVI, 25.26, 74.59, 1012.23, 493
2018-04-28 17:07:20 +0800, BME280|BH1750FVI, 25.26, 74.57, 1012.22, 491
2018-04-28 17:07:27 +0800, BME280|BH1750FVI, 25.26, 74.25, 1012.22, 489
2018-04-28 17:07:35 +0800, BME280|BH1750FVI, 25.27, 74.18, 1012.20, 489
2018-04-28 17:07:44 +0800, BME280|BH1750FVI, 25.27, 74.19, 1012.19, 488
2018-04-28 17:07:51 +0800, BME280|BH1750FVI, 25.27, 74.38, 1012.24, 488
2018-04-28 17:07:58 +0800, BME280|BH1750FVI, 25.28, 74.88, 1012.21, 487
2018-04-28 17:08:06 +0800, BME280|BH1750FVI, 25.29, 74.48, 1012.23, 487
2018-04-28 17:08:13 +0800, BME280|BH1750FVI, 25.30, 74.50, 1012.23, 487
2018-04-28 17:08:22 +0800, BME280|BH1750FVI, 25.31, 74.37, 1012.22, 487
2018-04-28 17:08:29 +0800, BME280|BH1750FVI, 25.29, 74.45, 1012.21, 486
2018-04-28 17:08:37 +0800, BME280|BH1750FVI, 25.29, 74.49, 1012.24, 486
2018-04-28 17:08:44 +0800, BME280|BH1750FVI, 25.29, 74.56, 1012.26, 486
2018-04-28 17:08:51 +0800, BME280|BH1750FVI, 25.29, 74.58, 1012.25, 485
2018-04-28 17:08:59 +0800, BME280|BH1750FVI, 25.29, 74.65, 1012.25, 485
2018-04-28 17:09:07 +0800, BME280|BH1750FVI, 25.28, 74.73, 1012.23, 484
2018-04-28 17:09:15 +0800, BME280|BH1750FVI, 25.28, 74.85, 1012.23, 484
2018-04-28 17:09:22 +0800, BME280|BH1750FVI, 25.29, 75.22, 1012.25, 484
2018-04-28 17:09:29 +0800, BME280|BH1750FVI, 25.29, 75.45, 1012.23, 484
2018-04-28 17:09:37 +0800, BME280|BH1750FVI, 25.30, 75.88, 1012.22, 484
2018-04-28 17:09:46 +0800, BME280|BH1750FVI, 25.31, 76.08, 1012.23, 484
2018-04-28 17:09:53 +0800, BME280|BH1750FVI, 25.32, 75.79, 1012.21, 483
2018-04-28 17:10:00 +0800, BME280|BH1750FVI, 25.32, 75.68, 1012.23, 481
2018-04-28 17:10:08 +0800, BME280|BH1750FVI, 25.33, 76.10, 1012.25, 480
2018-04-28 17:10:15 +0800, BME280|BH1750FVI, 25.34, 76.19, 1012.21, 479
2018-04-28 17:10:22 +0800, BME280|BH1750FVI, 25.36, 76.12, 1012.20, 479
2018-04-28 17:10:31 +0800, BME280|BH1750FVI, 25.36, 75.85, 1012.24, 478
2018-04-28 17:10:38 +0800, BME280|BH1750FVI, 25.37, 76.24, 1012.26, 477
2018-04-28 17:10:46 +0800, BME280|BH1750FVI, 25.38, 75.88, 1012.24, 476
2018-04-28 17:10:53 +0800, BME280|BH1750FVI, 25.37, 75.67, 1012.23, 476
2018-04-28 17:11:01 +0800, BME280|BH1750FVI, 25.37, 74.79, 1012.27, 476
2018-04-28 17:11:09 +0800, BME280|BH1750FVI, 25.35, 74.82, 1012.23, 476
2018-04-28 17:11:17 +0800, BME280|BH1750FVI, 25.35, 75.31, 1012.24, 477
2018-04-28 17:11:24 +0800, BME280|BH1750FVI, 25.34, 75.41, 1012.22, 477
2018-04-28 17:11:31 +0800, BME280|BH1750FVI, 25.33, 75.59, 1012.28, 478
2018-04-28 17:11:39 +0800, BME280|BH1750FVI, 25.34, 75.61, 1012.24, 479
2018-04-28 17:11:46 +0800, BME280|BH1750FVI, 25.34, 75.68, 1012.27, 479
2018-04-28 17:11:55 +0800, BME280|BH1750FVI, 25.33, 75.60, 1012.27, 481
2018-04-28 17:12:02 +0800, BME280|BH1750FVI, 25.32, 75.58, 1012.26, 482
2018-04-28 17:12:10 +0800, BME280|BH1750FVI, 25.31, 75.59, 1012.27, 482
2018-04-28 17:12:17 +0800, BME280|BH1750FVI, 25.31, 76.00, 1012.28, 483
2018-04-28 17:12:24 +0800, BME280|BH1750FVI, 25.31, 75.90, 1012.29, 483
2018-04-28 17:12:33 +0800, BME280|BH1750FVI, 25.32, 75.59, 1012.27, 484
2018-04-28 17:12:40 +0800, BME280|BH1750FVI, 25.32, 75.28, 1012.27, 483
2018-04-28 17:12:48 +0800, BME280|BH1750FVI, 25.33, 75.20, 1012.32, 483
2018-04-28 17:12:55 +0800, BME280|BH1750FVI, 25.33, 75.32, 1012.30, 484
2018-04-28 17:13:03 +0800, BME280|BH1750FVI, 25.34, 75.48, 1012.26, 484
2018-04-28 17:13:10 +0800, BME280|BH1750FVI, 25.35, 75.07, 1012.31, 484
2018-04-28 17:13:19 +0800, BME280|BH1750FVI, 25.35, 74.99, 1012.29, 484
2018-04-28 17:13:26 +0800, BME280|BH1750FVI, 25.34, 75.00, 1012.29, 484
2018-04-28 17:13:33 +0800, BME280|BH1750FVI, 25.33, 75.05, 1012.29, 484
2018-04-28 17:13:41 +0800, BME280|BH1750FVI, 25.33, 75.11, 1012.29, 485
2018-04-28 17:13:48 +0800, BME280|BH1750FVI, 25.32, 75.13, 1012.28, 485
2018-04-28 17:13:57 +0800, BME280|BH1750FVI, 25.32, 75.20, 1012.30, 486
2018-04-28 17:14:04 +0800, BME280|BH1750FVI, 25.32, 75.54, 1012.29, 487
2018-04-28 17:14:12 +0800, BME280|BH1750FVI, 25.33, 75.18, 1012.31, 487
2018-04-28 17:14:19 +0800, BME280|BH1750FVI, 25.34, 74.53, 1012.30, 488
2018-04-28 17:14:26 +0800, BME280|BH1750FVI, 25.34, 74.04, 1012.28, 488
2018-04-28 17:14:34 +0800, BME280|BH1750FVI, 25.34, 74.61, 1012.25, 489
2018-04-28 17:14:42 +0800, BME280|BH1750FVI, 25.35, 74.73, 1012.30, 489
2018-04-28 17:14:50 +0800, BME280|BH1750FVI, 25.35, 74.27, 1012.28, 489
2018-04-28 17:14:57 +0800, BME280|BH1750FVI, 25.34, 74.04, 1012.29, 489
2018-04-28 17:15:05 +0800, BME280|BH1750FVI, 25.32, 73.92, 1012.28, 489
2018-04-28 17:15:12 +0800, BME280|BH1750FVI, 25.31, 73.88, 1012.33, 490
2018-04-28 17:15:21 +0800, BME280|BH1750FVI, 25.30, 73.80, 1012.28, 491
2018-04-28 17:15:28 +0800, BME280|BH1750FVI, 25.29, 73.89, 1012.26, 491
2018-04-28 17:15:35 +0800, BME280|BH1750FVI, 25.29, 73.88, 1012.29, 492
2018-04-28 17:15:43 +0800, BME280|BH1750FVI, 25.30, 73.96, 1012.28, 492
2018-04-28 17:15:50 +0800, BME280|BH1750FVI, 25.31, 73.83, 1012.30, 492
2018-04-28 17:15:57 +0800, BME280|BH1750FVI, 25.31, 73.79, 1012.31, 492
2018-04-28 17:16:06 +0800, BME280|BH1750FVI, 25.31, 73.78, 1012.27, 492
2018-04-28 17:16:14 +0800, BME280|BH1750FVI, 25.30, 73.91, 1012.27, 492
2018-04-28 17:16:21 +0800, BME280|BH1750FVI, 25.30, 74.15, 1012.27, 492
2018-04-28 17:16:28 +0800, BME280|BH1750FVI, 25.29, 74.20, 1012.30, 491
2018-04-28 17:16:36 +0800, BME280|BH1750FVI, 25.28, 74.17, 1012.26, 490
2018-04-28 17:16:44 +0800, BME280|BH1750FVI, 25.28, 74.11, 1012.29, 489
2018-04-28 17:16:52 +0800, BME280|BH1750FVI, 25.29, 74.10, 1012.29, 489
2018-04-28 17:16:59 +0800, BME280|BH1750FVI, 25.30, 74.11, 1012.28, 488
2018-04-28 17:17:06 +0800, BME280|BH1750FVI, 25.30, 74.15, 1012.27, 488
2018-04-28 17:17:14 +0800, BME280|BH1750FVI, 25.32, 74.11, 1012.28, 487
2018-04-28 17:17:21 +0800, BME280|BH1750FVI, 25.32, 73.92, 1012.27, 485
2018-04-28 17:17:30 +0800, BME280|BH1750FVI, 25.33, 74.03, 1012.28, 484
2018-04-28 17:17:37 +0800, BME280|BH1750FVI, 25.34, 73.85, 1012.29, 484
2018-04-28 17:17:45 +0800, BME280|BH1750FVI, 25.34, 73.76, 1012.28, 482
2018-04-28 17:17:52 +0800, BME280|BH1750FVI, 25.34, 73.58, 1012.29, 481
2018-04-28 17:17:59 +0800, BME280|BH1750FVI, 25.32, 73.61, 1012.28, 479
2018-04-28 17:18:08 +0800, BME280|BH1750FVI, 25.31, 73.66, 1012.29, 478
2018-04-28 17:18:16 +0800, BME280|BH1750FVI, 25.31, 73.72, 1012.29, 476
2018-04-28 17:18:23 +0800, BME280|BH1750FVI, 25.30, 73.75, 1012.29, 474
2018-04-28 17:18:30 +0800, BME280|BH1750FVI, 25.29, 73.77, 1012.29, 473
2018-04-28 17:18:38 +0800, BME280|BH1750FVI, 25.29, 73.90, 1012.27, 471
2018-04-28 17:18:45 +0800, BME280|BH1750FVI, 25.28, 74.13, 1012.28, 469
2018-04-28 17:18:54 +0800, BME280|BH1750FVI, 25.29, 74.11, 1012.26, 467
2018-04-28 17:19:01 +0800, BME280|BH1750FVI, 25.29, 74.60, 1012.30, 466
2018-04-28 17:19:08 +0800, BME280|BH1750FVI, 25.29, 74.65, 1012.32, 464
2018-04-28 17:19:16 +0800, BME280|BH1750FVI, 25.29, 74.72, 1012.30, 463
2018-04-28 17:19:23 +0800, BME280|BH1750FVI, 25.28, 74.70, 1012.29, 461
2018-04-28 17:19:32 +0800, BME280|BH1750FVI, 25.29, 74.79, 1012.30, 459
2018-04-28 17:19:39 +0800, BME280|BH1750FVI, 25.30, 74.77, 1012.30, 459
2018-04-28 17:19:47 +0800, BME280|BH1750FVI, 25.30, 74.61, 1012.29, 457
2018-04-28 17:19:54 +0800, BME280|BH1750FVI, 25.31, 74.59, 1012.31, 456
2018-04-28 17:20:01 +0800, BME280|BH1750FVI, 25.30, 74.58, 1012.31, 454
2018-04-28 17:20:09 +0800, BME280|BH1750FVI, 25.29, 74.58, 1012.29, 454
2018-04-28 17:20:18 +0800, BME280|BH1750FVI, 25.28, 74.65, 1012.32, 453
2018-04-28 17:20:25 +0800, BME280|BH1750FVI, 25.29, 74.66, 1012.33, 452
2018-04-28 17:20:32 +0800, BME280|BH1750FVI, 25.30, 74.64, 1012.33, 450
2018-04-28 17:20:40 +0800, BME280|BH1750FVI, 25.31, 74.66, 1012.34, 450
2018-04-28 17:20:47 +0800, BME280|BH1750FVI, 25.31, 74.60, 1012.33, 449
2018-04-28 17:20:56 +0800, BME280|BH1750FVI, 25.32, 74.56, 1012.32, 448
2018-04-28 17:21:03 +0800, BME280|BH1750FVI, 25.31, 74.68, 1012.34, 447
2018-04-28 17:21:10 +0800, BME280|BH1750FVI, 25.31, 74.75, 1012.34, 447
2018-04-28 17:21:18 +0800, BME280|BH1750FVI, 25.31, 74.77, 1012.34, 445
2018-04-28 17:21:25 +0800, BME280|BH1750FVI, 25.31, 74.89, 1012.31, 444
2018-04-28 17:21:33 +0800, BME280|BH1750FVI, 25.30, 74.97, 1012.31, 444
2018-04-28 17:21:41 +0800, BME280|BH1750FVI, 25.30, 75.10, 1012.36, 444
2018-04-28 17:21:49 +0800, BME280|BH1750FVI, 25.30, 75.07, 1012.35, 443
2018-04-28 17:21:56 +0800, BME280|BH1750FVI, 25.29, 74.91, 1012.34, 442
2018-04-28 17:22:03 +0800, BME280|BH1750FVI, 25.29, 74.87, 1012.34, 441
2018-04-28 17:22:11 +0800, BME280|BH1750FVI, 25.29, 74.87, 1012.37, 441
2018-04-28 17:22:20 +0800, BME280|BH1750FVI, 25.30, 75.01, 1012.35, 440
2018-04-28 17:22:27 +0800, BME280|BH1750FVI, 25.30, 74.95, 1012.33, 441
2018-04-28 17:22:34 +0800, BME280|BH1750FVI, 25.31, 74.85, 1012.33, 440
2018-04-28 17:22:42 +0800, BME280|BH1750FVI, 25.31, 74.77, 1012.36, 440
2018-04-28 17:22:49 +0800, BME280|BH1750FVI, 25.31, 74.74, 1012.36, 440
2018-04-28 17:22:56 +0800, BME280|BH1750FVI, 25.32, 74.65, 1012.33, 440
2018-04-28 17:23:05 +0800, BME280|BH1750FVI, 25.32, 74.51, 1012.35, 440
2018-04-28 17:23:12 +0800, BME280|BH1750FVI, 25.33, 74.96, 1012.35, 440
2018-04-28 17:23:20 +0800, BME280|BH1750FVI, 25.33, 75.51, 1012.36, 440
2018-04-28 17:23:27 +0800, BME280|BH1750FVI, 25.35, 75.96, 1012.36, 440
2018-04-28 17:23:35 +0800, BME280|BH1750FVI, 25.36, 76.24, 1012.37, 441
2018-04-28 17:23:43 +0800, BME280|BH1750FVI, 25.36, 75.49, 1012.33, 441
2018-04-28 17:23:51 +0800, BME280|BH1750FVI, 25.37, 75.20, 1012.37, 441
2018-04-28 17:23:58 +0800, BME280|BH1750FVI, 25.37, 74.89, 1012.35, 441
2018-04-28 17:24:05 +0800, BME280|BH1750FVI, 25.38, 75.00, 1012.33, 442
2018-04-28 17:24:13 +0800, BME280|BH1750FVI, 25.38, 75.26, 1012.31, 442
2018-04-28 17:24:20 +0800, BME280|BH1750FVI, 25.39, 75.39, 1012.35, 442
2018-04-28 17:24:29 +0800, BME280|BH1750FVI, 25.39, 75.36, 1012.35, 443
2018-04-28 17:24:36 +0800, BME280|BH1750FVI, 25.39, 74.78, 1012.34, 443
2018-04-28 17:24:44 +0800, BME280|BH1750FVI, 25.40, 75.39, 1012.33, 443
2018-04-28 17:24:51 +0800, BME280|BH1750FVI, 25.40, 75.35, 1012.35, 442
2018-04-28 17:24:58 +0800, BME280|BH1750FVI, 25.41, 75.20, 1012.35, 442
2018-04-28 17:25:07 +0800, BME280|BH1750FVI, 25.42, 74.86, 1012.35, 442
2018-04-28 17:25:14 +0800, BME280|BH1750FVI, 25.42, 75.34, 1012.38, 441
2018-04-28 17:25:22 +0800, BME280|BH1750FVI, 25.43, 75.46, 1012.37, 440
2018-04-28 17:25:29 +0800, BME280|BH1750FVI, 25.43, 75.58, 1012.37, 440
2018-04-28 17:25:36 +0800, BME280|BH1750FVI, 25.44, 75.05, 1012.37, 439
2018-04-28 17:25:44 +0800, BME280|BH1750FVI, 25.44, 75.56, 1012.37, 438
2018-04-28 17:25:53 +0800, BME280|BH1750FVI, 25.46, 75.12, 1012.38, 436
2018-04-28 17:26:00 +0800, BME280|BH1750FVI, 25.46, 75.06, 1012.36, 435
2018-04-28 17:26:07 +0800, BME280|BH1750FVI, 25.47, 74.55, 1012.41, 434
2018-04-28 17:26:15 +0800, BME280|BH1750FVI, 25.46, 74.28, 1012.41, 432
2018-04-28 17:26:22 +0800, BME280|BH1750FVI, 25.47, 74.64, 1012.38, 430
2018-04-28 17:26:31 +0800, BME280|BH1750FVI, 25.47, 74.14, 1012.38, 429
2018-04-28 17:26:38 +0800, BME280|BH1750FVI, 25.46, 73.87, 1012.36, 427
2018-04-28 17:26:46 +0800, BME280|BH1750FVI, 25.45, 73.90, 1012.39, 424
2018-04-28 17:26:53 +0800, BME280|BH1750FVI, 25.44, 73.96, 1012.41, 423
2018-04-28 17:27:00 +0800, BME280|BH1750FVI, 25.43, 73.98, 1012.37, 421
