DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-27 13:16:00 +0800, BME280|BH1750FVI, 35.42, 64.88, 1003.94, 4017
2019-07-27 13:16:09 +0800, BME280|BH1750FVI, 35.33, 64.90, 1003.85, 4016
2019-07-27 13:16:16 +0800, BME280|BH1750FVI, 35.31, 64.87, 1003.82, 4024
2019-07-27 13:16:23 +0800, BME280|BH1750FVI, 35.30, 65.27, 1003.82, 4026
2019-07-27 13:16:31 +0800, BME280|BH1750FVI, 35.26, 65.76, 1003.82, 4034
2019-07-27 13:16:38 +0800, BME280|BH1750FVI, 35.25, 66.02, 1003.84, 4048
2019-07-27 13:16:47 +0800, BME280|BH1750FVI, 35.25, 65.69, 1003.83, 4053
2019-07-27 13:16:54 +0800, BME280|BH1750FVI, 35.22, 65.57, 1003.85, 4041
2019-07-27 13:17:01 +0800, BME280|BH1750FVI, 35.20, 65.09, 1003.84, 4038
2019-07-27 13:17:09 +0800, BME280|BH1750FVI, 35.20, 65.15, 1003.90, 4029
2019-07-27 13:17:16 +0800, BME280|BH1750FVI, 35.14, 65.16, 1003.78, 4039
2019-07-27 13:17:24 +0800, BME280|BH1750FVI, 35.13, 65.72, 1003.84, 4038
2019-07-27 13:17:32 +0800, BME280|BH1750FVI, 35.16, 65.48, 1003.83, 4035
2019-07-27 13:17:40 +0800, BME280|BH1750FVI, 35.10, 66.07, 1003.83, 4026
2019-07-27 13:17:47 +0800, BME280|BH1750FVI, 34.98, 66.48, 1003.80, 4023
2019-07-27 13:17:54 +0800, BME280|BH1750FVI, 34.94, 66.89, 1003.76, 4015
2019-07-27 13:18:02 +0800, BME280|BH1750FVI, 34.90, 67.39, 1003.79, 4011
2019-07-27 13:18:11 +0800, BME280|BH1750FVI, 34.87, 67.93, 1003.84, 3976
2019-07-27 13:18:18 +0800, BME280|BH1750FVI, 34.86, 68.38, 1003.85, 4005
2019-07-27 13:18:25 +0800, BME280|BH1750FVI, 34.91, 68.00, 1003.81, 4013
2019-07-27 13:18:33 +0800, BME280|BH1750FVI, 34.93, 67.96, 1003.86, 4015
2019-07-27 13:18:40 +0800, BME280|BH1750FVI, 34.88, 67.58, 1003.72, 4012
2019-07-27 13:18:47 +0800, BME280|BH1750FVI, 34.84, 67.44, 1003.76, 3998
2019-07-27 13:18:56 +0800, BME280|BH1750FVI, 34.78, 68.13, 1003.74, 3999
2019-07-27 13:19:03 +0800, BME280|BH1750FVI, 34.75, 68.57, 1003.74, 3996
2019-07-27 13:19:11 +0800, BME280|BH1750FVI, 34.75, 68.89, 1003.76, 3996
2019-07-27 13:19:18 +0800, BME280|BH1750FVI, 34.75, 69.10, 1003.79, 3996
2019-07-27 13:19:25 +0800, BME280|BH1750FVI, 34.79, 69.12, 1003.79, 3988
2019-07-27 13:19:34 +0800, BME280|BH1750FVI, 34.87, 69.03, 1003.79, 3974
2019-07-27 13:19:42 +0800, BME280|BH1750FVI, 34.88, 68.02, 1003.77, 3967
2019-07-27 13:19:49 +0800, BME280|BH1750FVI, 34.85, 67.95, 1003.78, 3962
2019-07-27 13:19:56 +0800, BME280|BH1750FVI, 34.86, 68.22, 1003.77, 3958
2019-07-27 13:20:04 +0800, BME280|BH1750FVI, 34.89, 68.36, 1003.76, 3960
2019-07-27 13:20:11 +0800, BME280|BH1750FVI, 34.91, 68.38, 1003.77, 3948
2019-07-27 13:20:20 +0800, BME280|BH1750FVI, 34.94, 68.38, 1003.76, 3944
2019-07-27 13:20:27 +0800, BME280|BH1750FVI, 34.95, 68.35, 1003.67, 3934
2019-07-27 13:20:35 +0800, BME280|BH1750FVI, 34.95, 67.34, 1003.71, 3920
2019-07-27 13:20:42 +0800, BME280|BH1750FVI, 34.97, 67.53, 1003.78, 3892
2019-07-27 13:20:49 +0800, BME280|BH1750FVI, 35.03, 67.56, 1003.79, 3904
2019-07-27 13:20:58 +0800, BME280|BH1750FVI, 35.07, 67.37, 1003.72, 3922
2019-07-27 13:21:05 +0800, BME280|BH1750FVI, 35.08, 67.36, 1003.75, 3938
2019-07-27 13:21:13 +0800, BME280|BH1750FVI, 35.14, 67.23, 1003.76, 3940
2019-07-27 13:21:20 +0800, BME280|BH1750FVI, 35.22, 67.08, 1003.76, 3944
2019-07-27 13:21:27 +0800, BME280|BH1750FVI, 35.25, 66.89, 1003.75, 3946
2019-07-27 13:21:35 +0800, BME280|BH1750FVI, 35.23, 66.89, 1003.71, 3939
2019-07-27 13:21:44 +0800, BME280|BH1750FVI, 35.20, 66.67, 1003.75, 3929
2019-07-27 13:21:51 +0800, BME280|BH1750FVI, 35.17, 66.70, 1003.70, 3930
2019-07-27 13:21:58 +0800, BME280|BH1750FVI, 35.17, 66.88, 1003.70, 3927
2019-07-27 13:22:06 +0800, BME280|BH1750FVI, 35.18, 67.04, 1003.75, 3927
2019-07-27 13:22:13 +0800, BME280|BH1750FVI, 35.10, 67.17, 1003.70, 3922
2019-07-27 13:22:22 +0800, BME280|BH1750FVI, 35.03, 67.35, 1003.74, 3915
2019-07-27 13:22:29 +0800, BME280|BH1750FVI, 35.01, 67.56, 1003.74, 3917
2019-07-27 13:22:37 +0800, BME280|BH1750FVI, 35.00, 67.52, 1003.78, 3923
2019-07-27 13:22:44 +0800, BME280|BH1750FVI, 34.97, 67.92, 1003.67, 3919
2019-07-27 13:22:51 +0800, BME280|BH1750FVI, 34.95, 67.19, 1003.68, 3897
2019-07-27 13:22:59 +0800, BME280|BH1750FVI, 34.84, 67.36, 1003.70, 3893
2019-07-27 13:23:07 +0800, BME280|BH1750FVI, 34.78, 67.82, 1003.70, 3906
2019-07-27 13:23:15 +0800, BME280|BH1750FVI, 34.79, 68.23, 1003.68, 3907
2019-07-27 13:23:22 +0800, BME280|BH1750FVI, 34.81, 68.45, 1003.72, 3896
2019-07-27 13:23:29 +0800, BME280|BH1750FVI, 34.83, 68.30, 1003.74, 3886
2019-07-27 13:23:37 +0800, BME280|BH1750FVI, 34.86, 68.40, 1003.69, 3864
2019-07-27 13:23:46 +0800, BME280|BH1750FVI, 34.88, 68.02, 1003.69, 3874
2019-07-27 13:23:53 +0800, BME280|BH1750FVI, 34.94, 68.24, 1003.68, 3876
2019-07-27 13:24:00 +0800, BME280|BH1750FVI, 34.98, 68.66, 1003.73, 3889
2019-07-27 13:24:08 +0800, BME280|BH1750FVI, 35.07, 68.39, 1003.67, 3904
2019-07-27 13:24:15 +0800, BME280|BH1750FVI, 35.12, 67.45, 1003.67, 3909
2019-07-27 13:24:22 +0800, BME280|BH1750FVI, 35.15, 67.56, 1003.70, 3905
2019-07-27 13:24:31 +0800, BME280|BH1750FVI, 35.18, 67.57, 1003.71, 3906
2019-07-27 13:24:39 +0800, BME280|BH1750FVI, 35.17, 66.63, 1003.69, 3908
2019-07-27 13:24:46 +0800, BME280|BH1750FVI, 35.13, 66.88, 1003.75, 3913
2019-07-27 13:24:53 +0800, BME280|BH1750FVI, 35.06, 66.33, 1003.68, 3898
2019-07-27 13:25:01 +0800, BME280|BH1750FVI, 34.97, 66.79, 1003.72, 3893
2019-07-27 13:25:09 +0800, BME280|BH1750FVI, 34.87, 67.56, 1003.72, 3892
2019-07-27 13:25:17 +0800, BME280|BH1750FVI, 34.87, 68.00, 1003.70, 3885
2019-07-27 13:25:24 +0800, BME280|BH1750FVI, 34.91, 67.81, 1003.71, 3878
2019-07-27 13:25:31 +0800, BME280|BH1750FVI, 34.92, 67.79, 1003.66, 3869
2019-07-27 13:25:39 +0800, BME280|BH1750FVI, 34.93, 68.07, 1003.73, 3856
2019-07-27 13:25:46 +0800, BME280|BH1750FVI, 34.98, 68.21, 1003.75, 3879
2019-07-27 13:25:55 +0800, BME280|BH1750FVI, 35.00, 68.34, 1003.76, 3883
2019-07-27 13:26:02 +0800, BME280|BH1750FVI, 35.02, 69.16, 1003.74, 3887
2019-07-27 13:26:10 +0800, BME280|BH1750FVI, 35.05, 68.74, 1003.73, 3894
2019-07-27 13:26:17 +0800, BME280|BH1750FVI, 35.08, 68.33, 1003.71, 3893
2019-07-27 13:26:24 +0800, BME280|BH1750FVI, 35.13, 68.13, 1003.69, 3885
2019-07-27 13:26:33 +0800, BME280|BH1750FVI, 35.08, 67.69, 1003.64, 3854
2019-07-27 13:26:41 +0800, BME280|BH1750FVI, 35.10, 67.56, 1003.67, 3843
2019-07-27 13:26:48 +0800, BME280|BH1750FVI, 35.11, 68.04, 1003.71, 3819
2019-07-27 13:26:55 +0800, BME280|BH1750FVI, 35.16, 68.20, 1003.70, 3870
2019-07-27 13:27:03 +0800, BME280|BH1750FVI, 35.18, 68.16, 1003.69, 3885
2019-07-27 13:27:10 +0800, BME280|BH1750FVI, 35.15, 67.99, 1003.68, 3863
2019-07-27 13:27:19 +0800, BME280|BH1750FVI, 35.14, 68.30, 1003.68, 3860
2019-07-27 13:27:26 +0800, BME280|BH1750FVI, 35.17, 68.39, 1003.62, 3814
2019-07-27 13:27:33 +0800, BME280|BH1750FVI, 35.22, 68.54, 1003.75, 3825
2019-07-27 13:27:41 +0800, BME280|BH1750FVI, 35.25, 68.10, 1003.73, 3816
2019-07-27 13:27:48 +0800, BME280|BH1750FVI, 35.25, 67.92, 1003.67, 3775
2019-07-27 13:27:57 +0800, BME280|BH1750FVI, 35.27, 67.86, 1003.67, 3766
2019-07-27 13:28:04 +0800, BME280|BH1750FVI, 35.20, 67.67, 1003.72, 3844
2019-07-27 13:28:12 +0800, BME280|BH1750FVI, 35.22, 67.57, 1003.69, 3854
2019-07-27 13:28:19 +0800, BME280|BH1750FVI, 35.23, 68.06, 1003.68, 3844
2019-07-27 13:28:26 +0800, BME280|BH1750FVI, 35.19, 68.36, 1003.67, 3831
2019-07-27 13:28:34 +0800, BME280|BH1750FVI, 35.18, 68.37, 1003.67, 3819
2019-07-27 13:28:42 +0800, BME280|BH1750FVI, 35.16, 68.49, 1003.65, 3842
2019-07-27 13:28:50 +0800, BME280|BH1750FVI, 35.18, 68.64, 1003.70, 3833
2019-07-27 13:28:57 +0800, BME280|BH1750FVI, 35.23, 68.69, 1003.70, 3832
2019-07-27 13:29:05 +0800, BME280|BH1750FVI, 35.29, 68.68, 1003.69, 3808
2019-07-27 13:29:12 +0800, BME280|BH1750FVI, 35.34, 68.39, 1003.70, 3792
2019-07-27 13:29:21 +0800, BME280|BH1750FVI, 35.37, 67.79, 1003.70, 3624
2019-07-27 13:29:28 +0800, BME280|BH1750FVI, 35.36, 67.91, 1003.70, 3826
2019-07-27 13:29:35 +0800, BME280|BH1750FVI, 35.38, 68.17, 1003.68, 3840
2019-07-27 13:29:43 +0800, BME280|BH1750FVI, 35.43, 68.43, 1003.73, 3834
2019-07-27 13:29:50 +0800, BME280|BH1750FVI, 35.43, 68.21, 1003.66, 3836
2019-07-27 13:29:57 +0800, BME280|BH1750FVI, 35.45, 68.22, 1003.67, 3833
2019-07-27 13:30:06 +0800, BME280|BH1750FVI, 35.50, 68.10, 1003.67, 3830
2019-07-27 13:30:14 +0800, BME280|BH1750FVI, 35.55, 68.10, 1003.70, 3823
2019-07-27 13:30:21 +0800, BME280|BH1750FVI, 35.54, 68.56, 1003.69, 3817
2019-07-27 13:30:28 +0800, BME280|BH1750FVI, 35.45, 67.18, 1003.71, 3813
2019-07-27 13:30:36 +0800, BME280|BH1750FVI, 35.31, 67.93, 1003.71, 3807
2019-07-27 13:30:44 +0800, BME280|BH1750FVI, 35.20, 67.70, 1003.78, 3801
2019-07-27 13:30:52 +0800, BME280|BH1750FVI, 35.15, 67.93, 1003.69, 3798
2019-07-27 13:30:59 +0800, BME280|BH1750FVI, 35.06, 67.94, 1003.67, 3792
2019-07-27 13:31:07 +0800, BME280|BH1750FVI, 34.98, 67.93, 1003.69, 3788
2019-07-27 13:31:14 +0800, BME280|BH1750FVI, 34.92, 68.52, 1003.72, 3789
2019-07-27 13:31:21 +0800, BME280|BH1750FVI, 34.92, 68.27, 1003.74, 3789
2019-07-27 13:31:30 +0800, BME280|BH1750FVI, 34.90, 68.50, 1003.68, 3789
2019-07-27 13:31:37 +0800, BME280|BH1750FVI, 34.90, 67.90, 1003.67, 3786
2019-07-27 13:31:45 +0800, BME280|BH1750FVI, 34.93, 67.93, 1003.70, 3789
2019-07-27 13:31:52 +0800, BME280|BH1750FVI, 34.94, 68.15, 1003.67, 3785
2019-07-27 13:31:59 +0800, BME280|BH1750FVI, 34.94, 68.33, 1003.66, 3781
2019-07-27 13:32:08 +0800, BME280|BH1750FVI, 34.88, 68.08, 1003.63, 3777
2019-07-27 13:32:16 +0800, BME280|BH1750FVI, 34.85, 68.30, 1003.63, 3777
2019-07-27 13:32:23 +0800, BME280|BH1750FVI, 34.86, 68.54, 1003.66, 3775
2019-07-27 13:32:30 +0800, BME280|BH1750FVI, 34.90, 68.48, 1003.75, 3773
2019-07-27 13:32:38 +0800, BME280|BH1750FVI, 34.87, 67.70, 1003.66, 3771
2019-07-27 13:32:45 +0800, BME280|BH1750FVI, 34.79, 67.68, 1003.63, 3734
2019-07-27 13:32:54 +0800, BME280|BH1750FVI, 34.75, 68.03, 1003.59, 3724
2019-07-27 13:33:01 +0800, BME280|BH1750FVI, 34.76, 68.35, 1003.61, 3726
2019-07-27 13:33:08 +0800, BME280|BH1750FVI, 34.76, 68.57, 1003.66, 3741
2019-07-27 13:33:16 +0800, BME280|BH1750FVI, 34.76, 68.87, 1003.58, 3741
2019-07-27 13:33:23 +0800, BME280|BH1750FVI, 34.77, 69.04, 1003.62, 3743
2019-07-27 13:33:32 +0800, BME280|BH1750FVI, 34.80, 69.08, 1003.61, 3747
2019-07-27 13:33:39 +0800, BME280|BH1750FVI, 34.72, 69.52, 1003.58, 3745
2019-07-27 13:33:47 +0800, BME280|BH1750FVI, 34.69, 69.86, 1003.62, 3730
2019-07-27 13:33:54 +0800, BME280|BH1750FVI, 34.67, 70.24, 1003.63, 3729
2019-07-27 13:34:01 +0800, BME280|BH1750FVI, 34.69, 70.27, 1003.64, 3735
2019-07-27 13:34:09 +0800, BME280|BH1750FVI, 34.72, 70.13, 1003.61, 3739
2019-07-27 13:34:18 +0800, BME280|BH1750FVI, 34.75, 69.96, 1003.64, 3702
2019-07-27 13:34:25 +0800, BME280|BH1750FVI, 34.75, 70.90, 1003.60, 3699
2019-07-27 13:34:32 +0800, BME280|BH1750FVI, 34.81, 70.37, 1003.68, 3679
2019-07-27 13:34:40 +0800, BME280|BH1750FVI, 34.88, 69.75, 1003.60, 3700
2019-07-27 13:34:47 +0800, BME280|BH1750FVI, 34.97, 68.97, 1003.63, 3685
2019-07-27 13:34:56 +0800, BME280|BH1750FVI, 35.05, 68.87, 1003.66, 3671
2019-07-27 13:35:03 +0800, BME280|BH1750FVI, 35.08, 68.79, 1003.66, 3690
2019-07-27 13:35:10 +0800, BME280|BH1750FVI, 35.08, 67.94, 1003.70, 3702
2019-07-27 13:35:18 +0800, BME280|BH1750FVI, 35.09, 67.33, 1003.67, 3702
2019-07-27 13:35:25 +0800, BME280|BH1750FVI, 35.05, 67.06, 1003.64, 3694
2019-07-27 13:35:32 +0800, BME280|BH1750FVI, 35.04, 67.43, 1003.68, 3690
2019-07-27 13:35:41 +0800, BME280|BH1750FVI, 35.04, 67.32, 1003.67, 3682
2019-07-27 13:35:49 +0800, BME280|BH1750FVI, 34.95, 66.57, 1003.65, 3689
2019-07-27 13:35:56 +0800, BME280|BH1750FVI, 34.78, 66.45, 1003.62, 3687
2019-07-27 13:36:03 +0800, BME280|BH1750FVI, 34.67, 67.27, 1003.62, 3691
2019-07-27 13:36:11 +0800, BME280|BH1750FVI, 34.63, 67.90, 1003.55, 3688
2019-07-27 13:36:20 +0800, BME280|BH1750FVI, 34.56, 68.44, 1003.66, 3678
2019-07-27 13:36:27 +0800, BME280|BH1750FVI, 34.53, 68.14, 1003.60, 3679
2019-07-27 13:36:34 +0800, BME280|BH1750FVI, 34.51, 67.78, 1003.59, 3684
2019-07-27 13:36:42 +0800, BME280|BH1750FVI, 34.42, 68.38, 1003.58, 3669
2019-07-27 13:36:49 +0800, BME280|BH1750FVI, 34.46, 68.54, 1003.58, 3667
2019-07-27 13:36:56 +0800, BME280|BH1750FVI, 34.48, 68.84, 1003.53, 3668
2019-07-27 13:37:05 +0800, BME280|BH1750FVI, 34.50, 68.89, 1003.61, 3664
2019-07-27 13:37:12 +0800, BME280|BH1750FVI, 34.49, 68.57, 1003.56, 3672
2019-07-27 13:37:20 +0800, BME280|BH1750FVI, 34.48, 68.45, 1003.59, 3670
2019-07-27 13:37:27 +0800, BME280|BH1750FVI, 34.53, 68.29, 1003.61, 3663
2019-07-27 13:37:34 +0800, BME280|BH1750FVI, 34.52, 68.77, 1003.56, 3657
2019-07-27 13:37:43 +0800, BME280|BH1750FVI, 34.55, 68.99, 1003.57, 3647
2019-07-27 13:37:51 +0800, BME280|BH1750FVI, 34.56, 69.11, 1003.54, 3641
2019-07-27 13:37:58 +0800, BME280|BH1750FVI, 34.58, 69.18, 1003.56, 3632
2019-07-27 13:38:05 +0800, BME280|BH1750FVI, 34.65, 69.37, 1003.58, 3624
2019-07-27 13:38:13 +0800, BME280|BH1750FVI, 34.70, 69.61, 1003.56, 3603
2019-07-27 13:38:20 +0800, BME280|BH1750FVI, 34.74, 69.42, 1003.58, 3598
2019-07-27 13:38:29 +0800, BME280|BH1750FVI, 34.82, 69.13, 1003.59, 3605
2019-07-27 13:38:36 +0800, BME280|BH1750FVI, 34.84, 68.91, 1003.62, 3617
2019-07-27 13:38:44 +0800, BME280|BH1750FVI, 34.90, 68.91, 1003.57, 3613
2019-07-27 13:38:51 +0800, BME280|BH1750FVI, 34.93, 68.48, 1003.60, 3630
2019-07-27 13:38:58 +0800, BME280|BH1750FVI, 34.98, 68.37, 1003.59, 3624
2019-07-27 13:39:07 +0800, BME280|BH1750FVI, 34.97, 68.79, 1003.63, 3624
2019-07-27 13:39:14 +0800, BME280|BH1750FVI, 34.98, 68.84, 1003.52, 3622
2019-07-27 13:39:22 +0800, BME280|BH1750FVI, 35.02, 68.39, 1003.55, 3621
2019-07-27 13:39:29 +0800, BME280|BH1750FVI, 35.04, 68.22, 1003.56, 3626
2019-07-27 13:39:36 +0800, BME280|BH1750FVI, 35.08, 68.17, 1003.53, 3627
2019-07-27 13:39:44 +0800, BME280|BH1750FVI, 35.16, 67.93, 1003.57, 3624
2019-07-27 13:39:53 +0800, BME280|BH1750FVI, 35.17, 68.04, 1003.52, 3614
2019-07-27 13:40:00 +0800, BME280|BH1750FVI, 35.17, 68.47, 1003.57, 3611
2019-07-27 13:40:07 +0800, BME280|BH1750FVI, 35.17, 69.03, 1003.53, 3611
2019-07-27 13:40:15 +0800, BME280|BH1750FVI, 35.07, 67.44, 1003.59, 3605
2019-07-27 13:40:22 +0800, BME280|BH1750FVI, 34.95, 68.30, 1003.62, 3587
2019-07-27 13:40:31 +0800, BME280|BH1750FVI, 34.77, 68.91, 1003.46, 3584
2019-07-27 13:40:38 +0800, BME280|BH1750FVI, 34.70, 69.36, 1003.57, 3585
2019-07-27 13:40:46 +0800, BME280|BH1750FVI, 34.64, 69.67, 1003.59, 3584
2019-07-27 13:40:53 +0800, BME280|BH1750FVI, 34.58, 69.81, 1003.53, 3578
2019-07-27 13:41:00 +0800, BME280|BH1750FVI, 34.56, 69.93, 1003.54, 3576
2019-07-27 13:41:08 +0800, BME280|BH1750FVI, 34.57, 69.70, 1003.56, 3583
2019-07-27 13:41:16 +0800, BME280|BH1750FVI, 34.60, 69.57, 1003.49, 3580
2019-07-27 13:41:24 +0800, BME280|BH1750FVI, 34.64, 69.37, 1003.54, 3580
2019-07-27 13:41:31 +0800, BME280|BH1750FVI, 34.71, 69.08, 1003.55, 3576
2019-07-27 13:41:38 +0800, BME280|BH1750FVI, 34.76, 68.86, 1003.52, 3571
2019-07-27 13:41:46 +0800, BME280|BH1750FVI, 34.75, 69.30, 1003.55, 3577
2019-07-27 13:41:55 +0800, BME280|BH1750FVI, 34.75, 69.45, 1003.47, 3574
2019-07-27 13:42:02 +0800, BME280|BH1750FVI, 34.81, 69.06, 1003.57, 3567
2019-07-27 13:42:09 +0800, BME280|BH1750FVI, 34.90, 68.96, 1003.56, 3560
2019-07-27 13:42:17 +0800, BME280|BH1750FVI, 34.97, 68.82, 1003.59, 3554
2019-07-27 13:42:24 +0800, BME280|BH1750FVI, 35.01, 68.59, 1003.61, 3551
2019-07-27 13:42:31 +0800, BME280|BH1750FVI, 35.02, 68.46, 1003.60, 3551
2019-07-27 13:42:40 +0800, BME280|BH1750FVI, 35.05, 68.68, 1003.53, 3550
2019-07-27 13:42:48 +0800, BME280|BH1750FVI, 35.08, 68.77, 1003.51, 3545
2019-07-27 13:42:55 +0800, BME280|BH1750FVI, 35.10, 68.53, 1003.51, 3539
2019-07-27 13:43:02 +0800, BME280|BH1750FVI, 35.09, 68.53, 1003.53, 3538
2019-07-27 13:43:10 +0800, BME280|BH1750FVI, 35.08, 68.23, 1003.60, 3551
2019-07-27 13:43:18 +0800, BME280|BH1750FVI, 34.91, 68.15, 1003.56, 3545
2019-07-27 13:43:26 +0800, BME280|BH1750FVI, 34.80, 68.53, 1003.55, 3540
2019-07-27 13:43:33 +0800, BME280|BH1750FVI, 34.80, 68.85, 1003.53, 3521
2019-07-27 13:43:40 +0800, BME280|BH1750FVI, 34.83, 68.88, 1003.56, 3522
2019-07-27 13:43:48 +0800, BME280|BH1750FVI, 34.84, 69.30, 1003.55, 3519
2019-07-27 13:43:55 +0800, BME280|BH1750FVI, 34.90, 69.48, 1003.57, 3523
2019-07-27 13:44:04 +0800, BME280|BH1750FVI, 34.92, 69.80, 1003.59, 3524
2019-07-27 13:44:11 +0800, BME280|BH1750FVI, 34.95, 69.20, 1003.61, 3525
2019-07-27 13:44:19 +0800, BME280|BH1750FVI, 35.01, 69.11, 1003.60, 3524
2019-07-27 13:44:26 +0800, BME280|BH1750FVI, 35.06, 69.22, 1003.53, 3521
2019-07-27 13:44:33 +0800, BME280|BH1750FVI, 35.05, 69.14, 1003.52, 3522
2019-07-27 13:44:42 +0800, BME280|BH1750FVI, 35.11, 69.09, 1003.52, 3514
2019-07-27 13:44:50 +0800, BME280|BH1750FVI, 35.09, 69.46, 1003.55, 3514
2019-07-27 13:44:57 +0800, BME280|BH1750FVI, 35.00, 68.54, 1003.64, 3510
2019-07-27 13:45:04 +0800, BME280|BH1750FVI, 34.89, 69.20, 1003.55, 3515
2019-07-27 13:45:12 +0800, BME280|BH1750FVI, 34.85, 69.14, 1003.58, 3518
2019-07-27 13:45:19 +0800, BME280|BH1750FVI, 34.83, 69.06, 1003.56, 3505
2019-07-27 13:45:28 +0800, BME280|BH1750FVI, 34.81, 69.27, 1003.59, 3499
2019-07-27 13:45:35 +0800, BME280|BH1750FVI, 34.75, 68.77, 1003.59, 3504
2019-07-27 13:45:42 +0800, BME280|BH1750FVI, 34.67, 68.95, 1003.55, 3505
2019-07-27 13:45:50 +0800, BME280|BH1750FVI, 34.59, 69.05, 1003.54, 3497
2019-07-27 13:45:57 +0800, BME280|BH1750FVI, 34.57, 69.35, 1003.56, 3481
2019-07-27 13:46:06 +0800, BME280|BH1750FVI, 34.59, 69.84, 1003.62, 3442
2019-07-27 13:46:13 +0800, BME280|BH1750FVI, 34.58, 69.23, 1003.55, 3471
2019-07-27 13:46:21 +0800, BME280|BH1750FVI, 34.56, 69.23, 1003.59, 3468
2019-07-27 13:46:28 +0800, BME280|BH1750FVI, 34.56, 69.25, 1003.57, 3436
2019-07-27 13:46:35 +0800, BME280|BH1750FVI, 34.60, 69.36, 1003.58, 3450
2019-07-27 13:46:43 +0800, BME280|BH1750FVI, 34.67, 69.18, 1003.53, 3455
2019-07-27 13:46:51 +0800, BME280|BH1750FVI, 34.76, 69.62, 1003.50, 3454
2019-07-27 13:46:59 +0800, BME280|BH1750FVI, 34.83, 69.62, 1003.56, 3464
2019-07-27 13:47:06 +0800, BME280|BH1750FVI, 34.89, 69.78, 1003.54, 3471
2019-07-27 13:47:14 +0800, BME280|BH1750FVI, 34.95, 69.73, 1003.54, 3455
2019-07-27 13:47:21 +0800, BME280|BH1750FVI, 35.03, 69.64, 1003.53, 3447
2019-07-27 13:47:30 +0800, BME280|BH1750FVI, 35.07, 69.46, 1003.52, 3450
2019-07-27 13:47:37 +0800, BME280|BH1750FVI, 35.12, 69.39, 1003.54, 3447
2019-07-27 13:47:44 +0800, BME280|BH1750FVI, 35.16, 69.16, 1003.51, 3428
2019-07-27 13:47:52 +0800, BME280|BH1750FVI, 35.10, 69.07, 1003.52, 3432
2019-07-27 13:47:59 +0800, BME280|BH1750FVI, 35.03, 68.69, 1003.51, 3430
2019-07-27 13:48:06 +0800, BME280|BH1750FVI, 34.94, 69.25, 1003.51, 3419
2019-07-27 13:48:15 +0800, BME280|BH1750FVI, 34.90, 69.14, 1003.55, 3424
2019-07-27 13:48:23 +0800, BME280|BH1750FVI, 34.87, 69.36, 1003.53, 3436
2019-07-27 13:48:30 +0800, BME280|BH1750FVI, 34.78, 69.18, 1003.54, 3436
2019-07-27 13:48:37 +0800, BME280|BH1750FVI, 34.77, 69.57, 1003.50, 3437
2019-07-27 13:48:45 +0800, BME280|BH1750FVI, 34.80, 69.27, 1003.45, 3432
2019-07-27 13:48:53 +0800, BME280|BH1750FVI, 34.81, 69.46, 1003.54, 3429
2019-07-27 13:49:01 +0800, BME280|BH1750FVI, 34.84, 68.26, 1003.49, 3426
2019-07-27 13:49:08 +0800, BME280|BH1750FVI, 34.80, 68.26, 1003.50, 3412
2019-07-27 13:49:15 +0800, BME280|BH1750FVI, 34.80, 68.60, 1003.50, 3394
2019-07-27 13:49:23 +0800, BME280|BH1750FVI, 34.78, 68.77, 1003.54, 3389
2019-07-27 13:49:30 +0800, BME280|BH1750FVI, 34.77, 69.13, 1003.48, 3406
2019-07-27 13:49:39 +0800, BME280|BH1750FVI, 34.77, 68.95, 1003.51, 3414
2019-07-27 13:49:46 +0800, BME280|BH1750FVI, 34.75, 67.90, 1003.53, 3402
2019-07-27 13:49:54 +0800, BME280|BH1750FVI, 34.68, 67.85, 1003.60, 3409
2019-07-27 13:50:01 +0800, BME280|BH1750FVI, 34.63, 68.07, 1003.48, 3412
2019-07-27 13:50:08 +0800, BME280|BH1750FVI, 34.62, 68.33, 1003.51, 3412
2019-07-27 13:50:17 +0800, BME280|BH1750FVI, 34.54, 68.66, 1003.48, 3407
2019-07-27 13:50:25 +0800, BME280|BH1750FVI, 34.50, 68.99, 1003.47, 3400
2019-07-27 13:50:32 +0800, BME280|BH1750FVI, 34.46, 68.97, 1003.49, 3399
2019-07-27 13:50:39 +0800, BME280|BH1750FVI, 34.45, 69.08, 1003.52, 3397
2019-07-27 13:50:47 +0800, BME280|BH1750FVI, 34.41, 69.59, 1003.49, 3388
2019-07-27 13:50:54 +0800, BME280|BH1750FVI, 34.49, 69.58, 1003.49, 3379
2019-07-27 13:51:03 +0800, BME280|BH1750FVI, 34.59, 69.55, 1003.53, 3369
2019-07-27 13:51:10 +0800, BME280|BH1750FVI, 34.63, 68.97, 1003.50, 3362
2019-07-27 13:51:17 +0800, BME280|BH1750FVI, 34.59, 68.82, 1003.52, 3365
2019-07-27 13:51:25 +0800, BME280|BH1750FVI, 34.58, 69.25, 1003.48, 3367
2019-07-27 13:51:32 +0800, BME280|BH1750FVI, 34.61, 69.07, 1003.48, 3363
2019-07-27 13:51:41 +0800, BME280|BH1750FVI, 34.62, 69.47, 1003.47, 3371
2019-07-27 13:51:48 +0800, BME280|BH1750FVI, 34.64, 69.60, 1003.47, 3365
2019-07-27 13:51:56 +0800, BME280|BH1750FVI, 34.60, 69.90, 1003.51, 3365
