DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-21 05:40:17 +0800, BME280|BH1750FVI, 18.92, 65.42, 1012.422, 54612
2018-03-21 05:40:25 +0800, BME280|BH1750FVI, 18.91, 64.98, 1012.404, 54612
2018-03-21 05:40:32 +0800, BME280|BH1750FVI, 18.89, 64.10, 1012.400, 54612
2018-03-21 05:40:39 +0800, BME280|BH1750FVI, 18.82, 64.62, 1012.401, 54612
2018-03-21 05:40:46 +0800, BME280|BH1750FVI, 18.74, 65.19, 1012.432, 54612
2018-03-21 05:40:53 +0800, BME280|BH1750FVI, 18.71, 66.33, 1012.410, 54612
2018-03-21 05:41:00 +0800, BME280|BH1750FVI, 18.71, 64.72, 1012.405, 54612
2018-03-21 05:41:07 +0800, BME280|BH1750FVI, 18.67, 64.09, 1012.407, 54612
2018-03-21 05:41:14 +0800, BME280|BH1750FVI, 18.62, 64.20, 1012.386, 54612
2018-03-21 05:41:22 +0800, BME280|BH1750FVI, 18.58, 64.19, 1012.396, 54612
2018-03-21 05:41:29 +0800, BME280|BH1750FVI, 18.54, 65.13, 1012.393, 54612
2018-03-21 05:41:36 +0800, BME280|BH1750FVI, 18.50, 65.03, 1012.375, 54612
2018-03-21 05:41:43 +0800, BME280|BH1750FVI, 18.45, 65.01, 1012.375, 54612
2018-03-21 05:41:50 +0800, BME280|BH1750FVI, 18.43, 66.85, 1012.345, 54612
2018-03-21 05:41:57 +0800, BME280|BH1750FVI, 18.39, 65.08, 1012.352, 54612
2018-03-21 05:42:04 +0800, BME280|BH1750FVI, 18.33, 65.10, 1012.321, 54612
2018-03-21 05:42:12 +0800, BME280|BH1750FVI, 18.28, 64.79, 1012.320, 54612
2018-03-21 05:42:19 +0800, BME280|BH1750FVI, 18.21, 66.52, 1012.361, 54612
2018-03-21 05:42:26 +0800, BME280|BH1750FVI, 18.18, 65.29, 1012.331, 54612
2018-03-21 05:42:33 +0800, BME280|BH1750FVI, 18.15, 66.42, 1012.332, 54612
2018-03-21 05:42:40 +0800, BME280|BH1750FVI, 18.14, 66.40, 1012.316, 54612
2018-03-21 05:42:47 +0800, BME280|BH1750FVI, 18.14, 65.19, 1012.295, 54612
2018-03-21 05:42:54 +0800, BME280|BH1750FVI, 18.11, 65.79, 1012.320, 54612
2018-03-21 05:43:01 +0800, BME280|BH1750FVI, 18.10, 65.58, 1012.308, 54612
2018-03-21 05:43:09 +0800, BME280|BH1750FVI, 18.10, 65.97, 1012.277, 54612
2018-03-21 05:43:16 +0800, BME280|BH1750FVI, 18.09, 65.64, 1012.283, 54612
2018-03-21 05:43:23 +0800, BME280|BH1750FVI, 18.07, 65.38, 1012.318, 54612
2018-03-21 05:43:30 +0800, BME280|BH1750FVI, 18.07, 66.36, 1012.320, 54612
2018-03-21 05:43:37 +0800, BME280|BH1750FVI, 18.08, 67.54, 1012.302, 54612
2018-03-21 05:43:44 +0800, BME280|BH1750FVI, 18.10, 65.72, 1012.314, 54612
2018-03-21 05:43:51 +0800, BME280|BH1750FVI, 18.05, 65.48, 1012.324, 54612
2018-03-21 05:43:59 +0800, BME280|BH1750FVI, 18.01, 65.47, 1012.368, 54612
2018-03-21 05:44:06 +0800, BME280|BH1750FVI, 18.02, 69.29, 1012.320, 54612
2018-03-21 05:44:13 +0800, BME280|BH1750FVI, 18.07, 67.88, 1012.344, 54612
2018-03-21 05:44:20 +0800, BME280|BH1750FVI, 18.09, 66.24, 1012.307, 54612
2018-03-21 05:44:27 +0800, BME280|BH1750FVI, 18.11, 69.14, 1012.327, 54612
2018-03-21 05:44:34 +0800, BME280|BH1750FVI, 18.15, 69.68, 1012.353, 54612
2018-03-21 05:44:41 +0800, BME280|BH1750FVI, 18.22, 69.62, 1012.352, 54612
2018-03-21 05:44:49 +0800, BME280|BH1750FVI, 18.29, 69.43, 1012.379, 54612
2018-03-21 05:44:56 +0800, BME280|BH1750FVI, 18.38, 69.63, 1012.332, 54612
2018-03-21 05:45:03 +0800, BME280|BH1750FVI, 18.45, 66.34, 1012.348, 54612
2018-03-21 05:45:10 +0800, BME280|BH1750FVI, 18.47, 66.17, 1012.359, 54612
2018-03-21 05:45:17 +0800, BME280|BH1750FVI, 18.53, 68.52, 1012.373, 54612
2018-03-21 05:45:24 +0800, BME280|BH1750FVI, 18.63, 69.22, 1012.409, 54612
2018-03-21 05:45:31 +0800, BME280|BH1750FVI, 18.72, 70.11, 1012.375, 54612
2018-03-21 05:45:38 +0800, BME280|BH1750FVI, 18.81, 66.95, 1012.361, 54612
2018-03-21 05:45:46 +0800, BME280|BH1750FVI, 18.82, 64.10, 1012.327, 54612
2018-03-21 05:45:53 +0800, BME280|BH1750FVI, 18.77, 63.87, 1012.344, 54612
2018-03-21 05:46:00 +0800, BME280|BH1750FVI, 18.73, 63.73, 1012.348, 54612
2018-03-21 05:46:07 +0800, BME280|BH1750FVI, 18.72, 67.00, 1012.356, 54612
2018-03-21 05:46:14 +0800, BME280|BH1750FVI, 18.78, 68.94, 1012.376, 54612
2018-03-21 05:46:21 +0800, BME280|BH1750FVI, 18.84, 65.11, 1012.377, 54612
2018-03-21 05:46:28 +0800, BME280|BH1750FVI, 18.84, 64.35, 1012.389, 54612
2018-03-21 05:46:36 +0800, BME280|BH1750FVI, 18.81, 63.38, 1012.344, 54612
2018-03-21 05:46:43 +0800, BME280|BH1750FVI, 18.77, 63.33, 1012.414, 54612
2018-03-21 05:46:50 +0800, BME280|BH1750FVI, 18.72, 63.66, 1012.345, 54612
2018-03-21 05:46:57 +0800, BME280|BH1750FVI, 18.64, 64.40, 1012.383, 54612
2018-03-21 05:47:04 +0800, BME280|BH1750FVI, 18.57, 64.32, 1012.417, 54612
2018-03-21 05:47:11 +0800, BME280|BH1750FVI, 18.52, 64.26, 1012.408, 54612
2018-03-21 05:47:18 +0800, BME280|BH1750FVI, 18.48, 64.31, 1012.388, 54612
2018-03-21 05:47:26 +0800, BME280|BH1750FVI, 18.44, 64.24, 1012.362, 54612
2018-03-21 05:47:33 +0800, BME280|BH1750FVI, 18.42, 66.00, 1012.410, 54612
2018-03-21 05:47:40 +0800, BME280|BH1750FVI, 18.40, 64.79, 1012.370, 54612
2018-03-21 05:47:47 +0800, BME280|BH1750FVI, 18.39, 67.61, 1012.404, 54612
2018-03-21 05:47:54 +0800, BME280|BH1750FVI, 18.38, 64.97, 1012.397, 54612
2018-03-21 05:48:01 +0800, BME280|BH1750FVI, 18.35, 64.73, 1012.394, 54612
2018-03-21 05:48:08 +0800, BME280|BH1750FVI, 18.29, 64.65, 1012.376, 54612
2018-03-21 05:48:16 +0800, BME280|BH1750FVI, 18.25, 64.82, 1012.366, 54612
2018-03-21 05:48:23 +0800, BME280|BH1750FVI, 18.21, 64.81, 1012.366, 54612
2018-03-21 05:48:30 +0800, BME280|BH1750FVI, 18.15, 65.15, 1012.358, 54612
2018-03-21 05:48:37 +0800, BME280|BH1750FVI, 18.12, 65.05, 1012.371, 54612
2018-03-21 05:48:44 +0800, BME280|BH1750FVI, 18.07, 65.23, 1012.368, 54612
2018-03-21 05:48:51 +0800, BME280|BH1750FVI, 18.03, 65.17, 1012.363, 54612
2018-03-21 05:48:58 +0800, BME280|BH1750FVI, 18.01, 66.51, 1012.390, 54612
2018-03-21 05:49:06 +0800, BME280|BH1750FVI, 17.99, 67.50, 1012.380, 54612
2018-03-21 05:49:13 +0800, BME280|BH1750FVI, 18.00, 67.02, 1012.380, 54612
2018-03-21 05:49:20 +0800, BME280|BH1750FVI, 18.05, 69.33, 1012.372, 54612
2018-03-21 05:49:27 +0800, BME280|BH1750FVI, 18.11, 66.76, 1012.334, 54612
2018-03-21 05:49:34 +0800, BME280|BH1750FVI, 18.11, 66.06, 1012.321, 54612
2018-03-21 05:49:41 +0800, BME280|BH1750FVI, 18.13, 65.77, 1012.359, 54612
2018-03-21 05:49:48 +0800, BME280|BH1750FVI, 18.13, 65.37, 1012.408, 54612
2018-03-21 05:49:55 +0800, BME280|BH1750FVI, 18.10, 65.42, 1012.384, 54612
2018-03-21 05:50:03 +0800, BME280|BH1750FVI, 18.07, 65.71, 1012.414, 54612
2018-03-21 05:50:10 +0800, BME280|BH1750FVI, 18.07, 67.38, 1012.404, 54612
2018-03-21 05:50:17 +0800, BME280|BH1750FVI, 18.12, 69.41, 1012.441, 54612
2018-03-21 05:50:24 +0800, BME280|BH1750FVI, 18.19, 67.85, 1012.447, 54612
2018-03-21 05:50:31 +0800, BME280|BH1750FVI, 18.22, 66.98, 1012.430, 54612
2018-03-21 05:50:38 +0800, BME280|BH1750FVI, 18.26, 68.70, 1012.469, 54612
2018-03-21 05:50:45 +0800, BME280|BH1750FVI, 18.28, 65.61, 1012.454, 54612
2018-03-21 05:50:53 +0800, BME280|BH1750FVI, 18.28, 65.46, 1012.463, 54612
2018-03-21 05:51:00 +0800, BME280|BH1750FVI, 18.28, 65.03, 1012.477, 54612
2018-03-21 05:51:07 +0800, BME280|BH1750FVI, 18.27, 64.99, 1012.502, 54612
2018-03-21 05:51:14 +0800, BME280|BH1750FVI, 18.25, 64.91, 1012.464, 54612
2018-03-21 05:51:21 +0800, BME280|BH1750FVI, 18.23, 64.97, 1012.488, 54612
2018-03-21 05:51:28 +0800, BME280|BH1750FVI, 18.21, 64.86, 1012.458, 54612
2018-03-21 05:51:35 +0800, BME280|BH1750FVI, 18.17, 64.82, 1012.467, 54612
2018-03-21 05:51:43 +0800, BME280|BH1750FVI, 18.14, 64.88, 1012.444, 54612
2018-03-21 05:51:50 +0800, BME280|BH1750FVI, 18.14, 65.01, 1012.443, 54612
2018-03-21 05:51:57 +0800, BME280|BH1750FVI, 18.14, 65.19, 1012.464, 54612
2018-03-21 05:52:04 +0800, BME280|BH1750FVI, 18.15, 65.21, 1012.460, 54612
2018-03-21 05:52:11 +0800, BME280|BH1750FVI, 18.17, 65.40, 1012.448, 54612
2018-03-21 05:52:18 +0800, BME280|BH1750FVI, 18.23, 70.45, 1012.456, 54612
2018-03-21 05:52:26 +0800, BME280|BH1750FVI, 18.35, 69.12, 1012.473, 54612
2018-03-21 05:52:33 +0800, BME280|BH1750FVI, 18.41, 66.72, 1012.457, 54612
2018-03-21 05:52:40 +0800, BME280|BH1750FVI, 18.43, 66.66, 1012.478, 54612
2018-03-21 05:52:47 +0800, BME280|BH1750FVI, 18.46, 65.94, 1012.492, 54612
2018-03-21 05:52:54 +0800, BME280|BH1750FVI, 18.47, 64.81, 1012.467, 54612
2018-03-21 05:53:01 +0800, BME280|BH1750FVI, 18.46, 64.49, 1012.456, 54612
2018-03-21 05:53:08 +0800, BME280|BH1750FVI, 18.44, 64.37, 1012.435, 54612
2018-03-21 05:53:15 +0800, BME280|BH1750FVI, 18.42, 66.14, 1012.489, 54612
2018-03-21 05:53:22 +0800, BME280|BH1750FVI, 18.43, 66.31, 1012.466, 54612
2018-03-21 05:53:30 +0800, BME280|BH1750FVI, 18.44, 65.11, 1012.469, 54612
2018-03-21 05:53:37 +0800, BME280|BH1750FVI, 18.41, 64.47, 1012.461, 54612
2018-03-21 05:53:44 +0800, BME280|BH1750FVI, 18.38, 64.78, 1012.441, 54612
2018-03-21 05:53:51 +0800, BME280|BH1750FVI, 18.37, 67.73, 1012.445, 54612
2018-03-21 05:53:58 +0800, BME280|BH1750FVI, 18.40, 68.11, 1012.458, 54612
2018-03-21 05:54:05 +0800, BME280|BH1750FVI, 18.43, 66.20, 1012.460, 54612
2018-03-21 05:54:13 +0800, BME280|BH1750FVI, 18.43, 65.04, 1012.498, 54612
2018-03-21 05:54:20 +0800, BME280|BH1750FVI, 18.40, 64.85, 1012.444, 54612
2018-03-21 05:54:27 +0800, BME280|BH1750FVI, 18.39, 64.86, 1012.447, 54612
2018-03-21 05:54:34 +0800, BME280|BH1750FVI, 18.37, 64.88, 1012.440, 54612
2018-03-21 05:54:41 +0800, BME280|BH1750FVI, 18.38, 66.11, 1012.440, 54612
2018-03-21 05:54:48 +0800, BME280|BH1750FVI, 18.38, 64.96, 1012.462, 54612
2018-03-21 05:54:55 +0800, BME280|BH1750FVI, 18.36, 64.82, 1012.432, 54612
2018-03-21 05:55:02 +0800, BME280|BH1750FVI, 18.28, 66.62, 1012.413, 54612
2018-03-21 05:55:09 +0800, BME280|BH1750FVI, 18.31, 68.74, 1012.445, 54612
2018-03-21 05:55:17 +0800, BME280|BH1750FVI, 18.34, 68.07, 1012.429, 54612
2018-03-21 05:55:24 +0800, BME280|BH1750FVI, 18.36, 65.57, 1012.422, 54612
2018-03-21 05:55:31 +0800, BME280|BH1750FVI, 18.35, 65.08, 1012.450, 54612
2018-03-21 05:55:38 +0800, BME280|BH1750FVI, 18.37, 66.67, 1012.435, 54612
2018-03-21 05:55:45 +0800, BME280|BH1750FVI, 18.37, 64.90, 1012.467, 54612
2018-03-21 05:55:52 +0800, BME280|BH1750FVI, 18.37, 64.70, 1012.458, 54612
2018-03-21 05:55:59 +0800, BME280|BH1750FVI, 18.37, 64.36, 1012.468, 54612
2018-03-21 05:56:06 +0800, BME280|BH1750FVI, 18.35, 65.07, 1012.475, 54612
2018-03-21 05:56:14 +0800, BME280|BH1750FVI, 18.34, 65.76, 1012.492, 54612
2018-03-21 05:56:21 +0800, BME280|BH1750FVI, 18.34, 65.22, 1012.483, 54612
2018-03-21 05:56:28 +0800, BME280|BH1750FVI, 18.34, 64.85, 1012.487, 54612
2018-03-21 05:56:35 +0800, BME280|BH1750FVI, 18.31, 64.80, 1012.469, 54612
2018-03-21 05:56:46 +0800, BME280|BH1750FVI, 18.25, 64.82, 1012.460, 54612
2018-03-21 05:56:53 +0800, BME280|BH1750FVI, 18.21, 64.93, 1012.479, 54612
2018-03-21 05:57:00 +0800, BME280|BH1750FVI, 18.18, 66.69, 1012.474, 54612
2018-03-21 05:57:07 +0800, BME280|BH1750FVI, 18.18, 69.20, 1012.498, 54612
2018-03-21 05:57:14 +0800, BME280|BH1750FVI, 18.21, 66.80, 1012.479, 54612
2018-03-21 05:57:21 +0800, BME280|BH1750FVI, 18.21, 66.23, 1012.470, 54612
2018-03-21 05:57:28 +0800, BME280|BH1750FVI, 18.24, 70.08, 1012.480, 54612
2018-03-21 05:57:36 +0800, BME280|BH1750FVI, 18.30, 67.20, 1012.459, 54612
2018-03-21 05:57:43 +0800, BME280|BH1750FVI, 18.30, 65.35, 1012.476, 54612
2018-03-21 05:57:50 +0800, BME280|BH1750FVI, 18.29, 66.68, 1012.516, 54612
2018-03-21 05:57:57 +0800, BME280|BH1750FVI, 18.28, 66.67, 1012.500, 54612
2018-03-21 05:58:04 +0800, BME280|BH1750FVI, 18.32, 69.09, 1012.505, 54612
2018-03-21 05:58:11 +0800, BME280|BH1750FVI, 18.39, 69.97, 1012.505, 54612
2018-03-21 05:58:22 +0800, BME280|BH1750FVI, 18.51, 70.20, 1012.516, 54612
2018-03-21 05:58:29 +0800, BME280|BH1750FVI, 18.58, 67.68, 1012.500, 54612
2018-03-21 05:58:36 +0800, BME280|BH1750FVI, 18.62, 66.92, 1012.486, 54612
2018-03-21 05:58:43 +0800, BME280|BH1750FVI, 18.64, 65.08, 1012.500, 54612
2018-03-21 05:58:50 +0800, BME280|BH1750FVI, 18.63, 64.55, 1012.481, 54612
2018-03-21 05:58:58 +0800, BME280|BH1750FVI, 18.64, 68.77, 1012.499, 54612
2018-03-21 05:59:05 +0800, BME280|BH1750FVI, 18.72, 68.52, 1012.457, 54612
2018-03-21 05:59:12 +0800, BME280|BH1750FVI, 18.78, 68.06, 1012.505, 54612
2018-03-21 05:59:19 +0800, BME280|BH1750FVI, 18.81, 66.12, 1012.520, 54612
2018-03-21 05:59:26 +0800, BME280|BH1750FVI, 18.80, 64.81, 1012.488, 54612
2018-03-21 05:59:33 +0800, BME280|BH1750FVI, 18.78, 64.43, 1012.515, 54612
2018-03-21 05:59:40 +0800, BME280|BH1750FVI, 18.76, 67.45, 1012.524, 54612
2018-03-21 05:59:48 +0800, BME280|BH1750FVI, 18.77, 64.56, 1012.504, 54612
2018-03-21 05:59:55 +0800, BME280|BH1750FVI, 18.75, 64.25, 1012.530, 54612
2018-03-21 06:00:02 +0800, BME280|BH1750FVI, 18.71, 63.76, 1012.548, 54612
2018-03-21 06:00:09 +0800, BME280|BH1750FVI, 18.65, 63.65, 1012.558, 54612
2018-03-21 06:00:16 +0800, BME280|BH1750FVI, 18.58, 63.99, 1012.550, 54612
2018-03-21 06:00:24 +0800, BME280|BH1750FVI, 18.53, 64.20, 1012.564, 54612
2018-03-21 06:00:31 +0800, BME280|BH1750FVI, 18.47, 64.39, 1012.536, 54612
2018-03-21 06:00:38 +0800, BME280|BH1750FVI, 18.41, 64.97, 1012.544, 54612
2018-03-21 06:00:48 +0800, BME280|BH1750FVI, 18.39, 69.00, 1012.545, 54612
2018-03-21 06:00:55 +0800, BME280|BH1750FVI, 18.45, 69.92, 1012.542, 54612
2018-03-21 06:01:03 +0800, BME280|BH1750FVI, 18.52, 66.97, 1012.541, 54612
2018-03-21 06:01:10 +0800, BME280|BH1750FVI, 18.53, 65.07, 1012.521, 54612
2018-03-21 06:01:17 +0800, BME280|BH1750FVI, 18.53, 64.64, 1012.540, 54612
2018-03-21 06:01:24 +0800, BME280|BH1750FVI, 18.51, 64.32, 1012.529, 54612
2018-03-21 06:01:31 +0800, BME280|BH1750FVI, 18.49, 64.29, 1012.507, 54612
2018-03-21 06:01:38 +0800, BME280|BH1750FVI, 18.44, 64.28, 1012.468, 54612
2018-03-21 06:01:45 +0800, BME280|BH1750FVI, 18.39, 64.27, 1012.489, 54612
2018-03-21 06:01:52 +0800, BME280|BH1750FVI, 18.35, 64.67, 1012.500, 54612
2018-03-21 06:02:00 +0800, BME280|BH1750FVI, 18.34, 68.10, 1012.532, 54612
2018-03-21 06:02:07 +0800, BME280|BH1750FVI, 18.38, 66.55, 1012.549, 54612
2018-03-21 06:02:14 +0800, BME280|BH1750FVI, 18.38, 66.08, 1012.529, 54612
2018-03-21 06:02:21 +0800, BME280|BH1750FVI, 18.37, 65.22, 1012.563, 54612
2018-03-21 06:02:28 +0800, BME280|BH1750FVI, 18.37, 64.79, 1012.547, 54612
2018-03-21 06:02:35 +0800, BME280|BH1750FVI, 18.35, 66.06, 1012.523, 54612
2018-03-21 06:02:42 +0800, BME280|BH1750FVI, 18.36, 68.95, 1012.548, 54612
2018-03-21 06:02:49 +0800, BME280|BH1750FVI, 18.43, 68.07, 1012.519, 54612
2018-03-21 06:02:57 +0800, BME280|BH1750FVI, 18.46, 65.81, 1012.548, 54612
2018-03-21 06:03:04 +0800, BME280|BH1750FVI, 18.46, 66.00, 1012.507, 54612
2018-03-21 06:03:11 +0800, BME280|BH1750FVI, 18.51, 66.80, 1012.537, 54612
2018-03-21 06:03:18 +0800, BME280|BH1750FVI, 18.55, 68.04, 1012.544, 54612
2018-03-21 06:03:25 +0800, BME280|BH1750FVI, 18.58, 66.56, 1012.543, 54612
2018-03-21 06:03:32 +0800, BME280|BH1750FVI, 18.60, 66.36, 1012.558, 54612
2018-03-21 06:03:39 +0800, BME280|BH1750FVI, 18.62, 64.96, 1012.540, 54612
2018-03-21 06:03:47 +0800, BME280|BH1750FVI, 18.59, 64.33, 1012.556, 54612
2018-03-21 06:03:54 +0800, BME280|BH1750FVI, 18.54, 64.71, 1012.532, 54612
2018-03-21 06:04:01 +0800, BME280|BH1750FVI, 18.53, 67.15, 1012.532, 54612
2018-03-21 06:04:08 +0800, BME280|BH1750FVI, 18.54, 64.95, 1012.517, 54612
2018-03-21 06:04:15 +0800, BME280|BH1750FVI, 18.52, 64.55, 1012.480, 54612
2018-03-21 06:04:22 +0800, BME280|BH1750FVI, 18.49, 64.67, 1012.503, 54612
2018-03-21 06:04:29 +0800, BME280|BH1750FVI, 18.44, 64.30, 1012.485, 54612
2018-03-21 06:04:37 +0800, BME280|BH1750FVI, 18.40, 64.84, 1012.503, 54612
2018-03-21 06:04:44 +0800, BME280|BH1750FVI, 18.36, 64.70, 1012.497, 54612
2018-03-21 06:04:51 +0800, BME280|BH1750FVI, 18.33, 64.61, 1012.516, 54612
2018-03-21 06:05:02 +0800, BME280|BH1750FVI, 18.22, 64.83, 1012.496, 54612
2018-03-21 06:05:09 +0800, BME280|BH1750FVI, 18.15, 65.05, 1012.528, 54612
2018-03-21 06:05:16 +0800, BME280|BH1750FVI, 18.11, 65.47, 1012.546, 54612
2018-03-21 06:05:24 +0800, BME280|BH1750FVI, 18.11, 67.66, 1012.599, 54612
2018-03-21 06:05:31 +0800, BME280|BH1750FVI, 18.12, 66.32, 1012.522, 54612
2018-03-21 06:05:38 +0800, BME280|BH1750FVI, 18.11, 66.61, 1012.559, 54612
2018-03-21 06:05:45 +0800, BME280|BH1750FVI, 18.10, 66.04, 1012.532, 54612
2018-03-21 06:05:52 +0800, BME280|BH1750FVI, 18.09, 66.04, 1012.558, 54612
2018-03-21 06:05:59 +0800, BME280|BH1750FVI, 18.05, 65.94, 1012.515, 54612
2018-03-21 06:06:06 +0800, BME280|BH1750FVI, 18.02, 66.39, 1012.536, 54612
2018-03-21 06:06:13 +0800, BME280|BH1750FVI, 18.01, 66.39, 1012.533, 54612
2018-03-21 06:06:20 +0800, BME280|BH1750FVI, 18.00, 66.14, 1012.521, 54612
2018-03-21 06:06:28 +0800, BME280|BH1750FVI, 18.00, 68.68, 1012.533, 54612
2018-03-21 06:06:35 +0800, BME280|BH1750FVI, 18.03, 67.52, 1012.545, 54612
2018-03-21 06:06:42 +0800, BME280|BH1750FVI, 18.04, 67.73, 1012.533, 54612
2018-03-21 06:06:49 +0800, BME280|BH1750FVI, 18.05, 67.33, 1012.515, 54612
2018-03-21 06:06:56 +0800, BME280|BH1750FVI, 18.06, 66.01, 1012.526, 54612
2018-03-21 06:07:03 +0800, BME280|BH1750FVI, 18.05, 65.96, 1012.542, 54612
2018-03-21 06:07:10 +0800, BME280|BH1750FVI, 18.04, 66.22, 1012.542, 54612
2018-03-21 06:07:17 +0800, BME280|BH1750FVI, 18.02, 66.49, 1012.525, 54612
2018-03-21 06:07:24 +0800, BME280|BH1750FVI, 18.05, 68.21, 1012.549, 54612
2018-03-21 06:07:32 +0800, BME280|BH1750FVI, 18.09, 70.66, 1012.574, 54612
2018-03-21 06:07:39 +0800, BME280|BH1750FVI, 18.18, 69.84, 1012.569, 54612
2018-03-21 06:07:46 +0800, BME280|BH1750FVI, 18.27, 70.67, 1012.584, 54612
2018-03-21 06:07:53 +0800, BME280|BH1750FVI, 18.36, 68.72, 1012.563, 54612
2018-03-21 06:08:00 +0800, BME280|BH1750FVI, 18.45, 68.86, 1012.563, 54612
2018-03-21 06:08:07 +0800, BME280|BH1750FVI, 18.52, 68.65, 1012.592, 54612
2018-03-21 06:08:14 +0800, BME280|BH1750FVI, 18.58, 68.38, 1012.588, 54612
2018-03-21 06:08:22 +0800, BME280|BH1750FVI, 18.63, 67.42, 1012.610, 54612
2018-03-21 06:08:29 +0800, BME280|BH1750FVI, 18.64, 64.86, 1012.583, 54612
2018-03-21 06:08:36 +0800, BME280|BH1750FVI, 18.62, 64.51, 1012.572, 54612
2018-03-21 06:08:43 +0800, BME280|BH1750FVI, 18.60, 64.19, 1012.588, 54612
2018-03-21 06:08:50 +0800, BME280|BH1750FVI, 18.58, 64.00, 1012.578, 54612
2018-03-21 06:08:57 +0800, BME280|BH1750FVI, 18.56, 66.61, 1012.613, 54612
2018-03-21 06:09:04 +0800, BME280|BH1750FVI, 18.62, 68.79, 1012.657, 54612
2018-03-21 06:09:12 +0800, BME280|BH1750FVI, 18.69, 68.57, 1012.660, 54612
2018-03-21 06:09:19 +0800, BME280|BH1750FVI, 18.77, 68.58, 1012.629, 54612
2018-03-21 06:09:26 +0800, BME280|BH1750FVI, 18.81, 66.22, 1012.620, 54612
2018-03-21 06:09:33 +0800, BME280|BH1750FVI, 18.83, 65.05, 1012.609, 54612
2018-03-21 06:09:40 +0800, BME280|BH1750FVI, 18.82, 63.85, 1012.582, 54612
2018-03-21 06:09:47 +0800, BME280|BH1750FVI, 18.77, 63.45, 1012.600, 54612
2018-03-21 06:09:55 +0800, BME280|BH1750FVI, 18.72, 64.90, 1012.632, 54612
2018-03-21 06:10:02 +0800, BME280|BH1750FVI, 18.71, 66.59, 1012.585, 54612
2018-03-21 06:10:09 +0800, BME280|BH1750FVI, 18.75, 68.27, 1012.596, 54612
2018-03-21 06:10:16 +0800, BME280|BH1750FVI, 18.81, 67.91, 1012.592, 54612
2018-03-21 06:10:23 +0800, BME280|BH1750FVI, 18.84, 64.48, 1012.602, 54612
2018-03-21 06:10:30 +0800, BME280|BH1750FVI, 18.81, 63.79, 1012.611, 54612
2018-03-21 06:10:37 +0800, BME280|BH1750FVI, 18.79, 63.65, 1012.595, 54612
2018-03-21 06:10:44 +0800, BME280|BH1750FVI, 18.76, 63.71, 1012.598, 54612
2018-03-21 06:10:52 +0800, BME280|BH1750FVI, 18.74, 63.25, 1012.607, 54612
2018-03-21 06:10:59 +0800, BME280|BH1750FVI, 18.69, 63.19, 1012.616, 54612
2018-03-21 06:11:06 +0800, BME280|BH1750FVI, 18.63, 63.37, 1012.611, 54612
2018-03-21 06:11:13 +0800, BME280|BH1750FVI, 18.59, 63.90, 1012.632, 54612
2018-03-21 06:11:20 +0800, BME280|BH1750FVI, 18.61, 67.38, 1012.644, 54612
2018-03-21 06:11:27 +0800, BME280|BH1750FVI, 18.63, 66.42, 1012.643, 54612
2018-03-21 06:11:34 +0800, BME280|BH1750FVI, 18.64, 64.83, 1012.612, 54612
2018-03-21 06:11:42 +0800, BME280|BH1750FVI, 18.62, 63.99, 1012.618, 54612
2018-03-21 06:11:49 +0800, BME280|BH1750FVI, 18.62, 66.03, 1012.663, 54612
2018-03-21 06:11:56 +0800, BME280|BH1750FVI, 18.64, 65.60, 1012.629, 54612
2018-03-21 06:12:03 +0800, BME280|BH1750FVI, 18.63, 66.07, 1012.664, 54612
2018-03-21 06:12:10 +0800, BME280|BH1750FVI, 18.65, 67.58, 1012.639, 54612
2018-03-21 06:12:17 +0800, BME280|BH1750FVI, 18.69, 67.16, 1012.653, 54612
2018-03-21 06:12:24 +0800, BME280|BH1750FVI, 18.73, 67.37, 1012.638, 54612
2018-03-21 06:12:32 +0800, BME280|BH1750FVI, 18.76, 65.32, 1012.633, 54612
2018-03-21 06:12:39 +0800, BME280|BH1750FVI, 18.78, 67.52, 1012.625, 54612
2018-03-21 06:12:46 +0800, BME280|BH1750FVI, 18.81, 67.57, 1012.623, 54612
2018-03-21 06:12:53 +0800, BME280|BH1750FVI, 18.86, 66.73, 1012.648, 54612
2018-03-21 06:13:00 +0800, BME280|BH1750FVI, 18.90, 68.52, 1012.640, 54612
2018-03-21 06:13:07 +0800, BME280|BH1750FVI, 18.93, 64.65, 1012.649, 54612
2018-03-21 06:13:14 +0800, BME280|BH1750FVI, 18.93, 65.16, 1012.645, 54612
2018-03-21 06:13:22 +0800, BME280|BH1750FVI, 18.96, 65.67, 1012.671, 54612
2018-03-21 06:13:29 +0800, BME280|BH1750FVI, 18.97, 65.14, 1012.655, 54612
2018-03-21 06:13:39 +0800, BME280|BH1750FVI, 19.02, 66.04, 1012.644, 54612
2018-03-21 06:13:46 +0800, BME280|BH1750FVI, 19.03, 64.27, 1012.656, 54612
2018-03-21 06:13:53 +0800, BME280|BH1750FVI, 19.03, 65.39, 1012.654, 54612
2018-03-21 06:14:00 +0800, BME280|BH1750FVI, 19.05, 65.68, 1012.653, 54612
2018-03-21 06:14:07 +0800, BME280|BH1750FVI, 19.07, 65.98, 1012.664, 54612
2018-03-21 06:14:15 +0800, BME280|BH1750FVI, 19.10, 67.17, 1012.650, 54612
