DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-30 06:49:21 +0800, BME280|BH1750FVI, 22.23, 76.77, 1013.49, 657
2019-03-30 06:49:29 +0800, BME280|BH1750FVI, 22.13, 77.14, 1013.50, 679
2019-03-30 06:49:36 +0800, BME280|BH1750FVI, 22.06, 77.45, 1013.55, 700
2019-03-30 06:49:44 +0800, BME280|BH1750FVI, 22.03, 77.70, 1013.56, 722
2019-03-30 06:49:51 +0800, BME280|BH1750FVI, 22.07, 81.05, 1013.55, 799
2019-03-30 06:50:00 +0800, BME280|BH1750FVI, 22.09, 79.55, 1013.58, 894
2019-03-30 06:50:07 +0800, BME280|BH1750FVI, 22.07, 79.27, 1013.54, 872
2019-03-30 06:50:14 +0800, BME280|BH1750FVI, 22.08, 79.35, 1013.59, 850
2019-03-30 06:50:22 +0800, BME280|BH1750FVI, 22.08, 79.46, 1013.58, 838
2019-03-30 06:50:29 +0800, BME280|BH1750FVI, 22.09, 79.07, 1013.61, 735
2019-03-30 06:50:38 +0800, BME280|BH1750FVI, 22.11, 79.71, 1013.55, 650
2019-03-30 06:50:45 +0800, BME280|BH1750FVI, 22.14, 80.67, 1013.59, 632
2019-03-30 06:50:53 +0800, BME280|BH1750FVI, 22.15, 80.18, 1013.59, 631
2019-03-30 06:51:00 +0800, BME280|BH1750FVI, 22.19, 81.55, 1013.58, 631
2019-03-30 06:51:07 +0800, BME280|BH1750FVI, 22.23, 81.29, 1013.62, 633
2019-03-30 06:51:15 +0800, BME280|BH1750FVI, 22.26, 81.39, 1013.57, 635
2019-03-30 06:51:23 +0800, BME280|BH1750FVI, 22.33, 81.57, 1013.59, 637
2019-03-30 06:51:31 +0800, BME280|BH1750FVI, 22.37, 80.91, 1013.61, 640
2019-03-30 06:51:38 +0800, BME280|BH1750FVI, 22.40, 80.88, 1013.58, 640
2019-03-30 06:51:45 +0800, BME280|BH1750FVI, 22.43, 80.57, 1013.58, 643
2019-03-30 06:51:53 +0800, BME280|BH1750FVI, 22.47, 80.58, 1013.59, 645
2019-03-30 06:52:02 +0800, BME280|BH1750FVI, 22.48, 79.27, 1013.66, 646
2019-03-30 06:52:09 +0800, BME280|BH1750FVI, 22.49, 78.74, 1013.64, 646
2019-03-30 06:52:16 +0800, BME280|BH1750FVI, 22.45, 77.80, 1013.66, 646
2019-03-30 06:52:24 +0800, BME280|BH1750FVI, 22.43, 78.20, 1013.58, 647
2019-03-30 06:52:31 +0800, BME280|BH1750FVI, 22.44, 79.07, 1013.57, 658
2019-03-30 06:52:38 +0800, BME280|BH1750FVI, 22.46, 80.46, 1013.64, 673
2019-03-30 06:52:47 +0800, BME280|BH1750FVI, 22.49, 80.64, 1013.64, 671
2019-03-30 06:52:55 +0800, BME280|BH1750FVI, 22.51, 80.60, 1013.61, 663
2019-03-30 06:53:02 +0800, BME280|BH1750FVI, 22.54, 81.02, 1013.64, 651
2019-03-30 06:53:09 +0800, BME280|BH1750FVI, 22.55, 79.77, 1013.61, 645
2019-03-30 06:53:17 +0800, BME280|BH1750FVI, 22.55, 79.26, 1013.63, 642
2019-03-30 06:53:25 +0800, BME280|BH1750FVI, 22.54, 79.41, 1013.63, 630
2019-03-30 06:53:33 +0800, BME280|BH1750FVI, 22.55, 79.57, 1013.62, 630
2019-03-30 06:53:40 +0800, BME280|BH1750FVI, 22.56, 80.10, 1013.65, 628
2019-03-30 06:53:47 +0800, BME280|BH1750FVI, 22.60, 80.72, 1013.65, 625
2019-03-30 06:53:55 +0800, BME280|BH1750FVI, 22.61, 79.32, 1013.65, 625
2019-03-30 06:54:02 +0800, BME280|BH1750FVI, 22.60, 78.72, 1013.65, 626
2019-03-30 06:54:11 +0800, BME280|BH1750FVI, 22.61, 79.15, 1013.66, 630
2019-03-30 06:54:18 +0800, BME280|BH1750FVI, 22.64, 80.16, 1013.66, 630
2019-03-30 06:54:26 +0800, BME280|BH1750FVI, 22.67, 79.88, 1013.71, 631
2019-03-30 06:54:33 +0800, BME280|BH1750FVI, 22.64, 77.90, 1013.64, 632
2019-03-30 06:54:40 +0800, BME280|BH1750FVI, 22.55, 77.47, 1013.66, 634
2019-03-30 06:54:49 +0800, BME280|BH1750FVI, 22.43, 77.39, 1013.63, 637
2019-03-30 06:54:57 +0800, BME280|BH1750FVI, 22.35, 77.68, 1013.64, 641
2019-03-30 06:55:04 +0800, BME280|BH1750FVI, 22.32, 77.96, 1013.64, 645
2019-03-30 06:55:11 +0800, BME280|BH1750FVI, 22.31, 78.21, 1013.63, 649
2019-03-30 06:55:19 +0800, BME280|BH1750FVI, 22.29, 79.73, 1013.63, 654
2019-03-30 06:55:26 +0800, BME280|BH1750FVI, 22.25, 78.53, 1013.66, 663
2019-03-30 06:55:35 +0800, BME280|BH1750FVI, 22.22, 79.36, 1013.65, 706
2019-03-30 06:55:42 +0800, BME280|BH1750FVI, 22.22, 80.26, 1013.64, 816
2019-03-30 06:55:49 +0800, BME280|BH1750FVI, 22.22, 79.94, 1013.62, 932
2019-03-30 06:55:57 +0800, BME280|BH1750FVI, 22.20, 79.87, 1013.61, 1066
2019-03-30 06:56:04 +0800, BME280|BH1750FVI, 22.17, 78.59, 1013.68, 1085
2019-03-30 06:56:13 +0800, BME280|BH1750FVI, 22.14, 78.61, 1013.69, 904
2019-03-30 06:56:20 +0800, BME280|BH1750FVI, 22.10, 78.51, 1013.67, 853
2019-03-30 06:56:28 +0800, BME280|BH1750FVI, 22.05, 78.60, 1013.68, 925
2019-03-30 06:56:35 +0800, BME280|BH1750FVI, 21.99, 78.83, 1013.66, 945
2019-03-30 06:56:42 +0800, BME280|BH1750FVI, 21.91, 79.14, 1013.66, 894
2019-03-30 06:56:50 +0800, BME280|BH1750FVI, 21.90, 79.79, 1013.67, 789
2019-03-30 06:56:59 +0800, BME280|BH1750FVI, 21.90, 79.98, 1013.64, 749
2019-03-30 06:57:06 +0800, BME280|BH1750FVI, 21.89, 80.08, 1013.69, 737
2019-03-30 06:57:13 +0800, BME280|BH1750FVI, 21.88, 80.07, 1013.66, 732
2019-03-30 06:57:21 +0800, BME280|BH1750FVI, 21.86, 80.14, 1013.67, 747
2019-03-30 06:57:28 +0800, BME280|BH1750FVI, 21.83, 79.69, 1013.68, 779
2019-03-30 06:57:37 +0800, BME280|BH1750FVI, 21.77, 79.74, 1013.66, 777
2019-03-30 06:57:44 +0800, BME280|BH1750FVI, 21.74, 79.82, 1013.67, 761
2019-03-30 06:57:51 +0800, BME280|BH1750FVI, 21.75, 80.64, 1013.68, 745
2019-03-30 06:57:59 +0800, BME280|BH1750FVI, 21.74, 80.53, 1013.67, 744
2019-03-30 06:58:06 +0800, BME280|BH1750FVI, 21.72, 80.12, 1013.67, 746
2019-03-30 06:58:13 +0800, BME280|BH1750FVI, 21.68, 80.41, 1013.65, 750
2019-03-30 06:58:22 +0800, BME280|BH1750FVI, 21.62, 80.46, 1013.71, 753
2019-03-30 06:58:30 +0800, BME280|BH1750FVI, 21.61, 81.17, 1013.74, 755
2019-03-30 06:58:37 +0800, BME280|BH1750FVI, 21.57, 80.92, 1013.70, 758
2019-03-30 06:58:44 +0800, BME280|BH1750FVI, 21.55, 81.70, 1013.69, 764
2019-03-30 06:58:52 +0800, BME280|BH1750FVI, 21.52, 81.34, 1013.74, 769
2019-03-30 06:59:01 +0800, BME280|BH1750FVI, 21.51, 82.00, 1013.72, 777
2019-03-30 06:59:08 +0800, BME280|BH1750FVI, 21.48, 81.63, 1013.74, 784
2019-03-30 06:59:15 +0800, BME280|BH1750FVI, 21.46, 81.37, 1013.72, 789
2019-03-30 06:59:23 +0800, BME280|BH1750FVI, 21.44, 82.32, 1013.72, 796
2019-03-30 06:59:30 +0800, BME280|BH1750FVI, 21.46, 82.46, 1013.75, 803
2019-03-30 06:59:37 +0800, BME280|BH1750FVI, 21.48, 82.61, 1013.74, 810
2019-03-30 06:59:46 +0800, BME280|BH1750FVI, 21.51, 82.79, 1013.76, 824
2019-03-30 06:59:53 +0800, BME280|BH1750FVI, 21.53, 82.69, 1013.74, 843
2019-03-30 07:00:01 +0800, BME280|BH1750FVI, 21.55, 82.83, 1013.73, 933
2019-03-30 07:00:08 +0800, BME280|BH1750FVI, 21.61, 84.18, 1013.76, 1061
2019-03-30 07:00:15 +0800, BME280|BH1750FVI, 21.65, 82.67, 1013.74, 1181
2019-03-30 07:00:24 +0800, BME280|BH1750FVI, 21.62, 81.33, 1013.73, 1285
2019-03-30 07:00:32 +0800, BME280|BH1750FVI, 21.63, 81.68, 1013.72, 1237
2019-03-30 07:00:39 +0800, BME280|BH1750FVI, 21.62, 81.75, 1013.75, 1175
2019-03-30 07:00:46 +0800, BME280|BH1750FVI, 21.60, 81.56, 1013.73, 1031
2019-03-30 07:00:54 +0800, BME280|BH1750FVI, 21.58, 81.60, 1013.72, 921
2019-03-30 07:01:01 +0800, BME280|BH1750FVI, 21.59, 81.76, 1013.77, 873
2019-03-30 07:01:10 +0800, BME280|BH1750FVI, 21.61, 82.56, 1013.74, 868
2019-03-30 07:01:17 +0800, BME280|BH1750FVI, 21.60, 82.33, 1013.75, 874
2019-03-30 07:01:25 +0800, BME280|BH1750FVI, 21.60, 82.18, 1013.75, 880
2019-03-30 07:01:32 +0800, BME280|BH1750FVI, 21.64, 82.82, 1013.74, 881
2019-03-30 07:01:39 +0800, BME280|BH1750FVI, 21.64, 82.17, 1013.75, 874
2019-03-30 07:01:48 +0800, BME280|BH1750FVI, 21.64, 81.98, 1013.74, 873
2019-03-30 07:01:55 +0800, BME280|BH1750FVI, 21.66, 82.50, 1013.75, 870
2019-03-30 07:02:03 +0800, BME280|BH1750FVI, 21.61, 81.70, 1013.75, 875
2019-03-30 07:02:10 +0800, BME280|BH1750FVI, 21.59, 82.11, 1013.77, 880
2019-03-30 07:02:17 +0800, BME280|BH1750FVI, 21.59, 82.82, 1013.77, 890
2019-03-30 07:02:25 +0800, BME280|BH1750FVI, 21.61, 83.18, 1013.74, 904
2019-03-30 07:02:34 +0800, BME280|BH1750FVI, 21.61, 82.44, 1013.74, 918
2019-03-30 07:02:41 +0800, BME280|BH1750FVI, 21.61, 82.33, 1013.76, 989
2019-03-30 07:02:48 +0800, BME280|BH1750FVI, 21.61, 82.42, 1013.81, 991
2019-03-30 07:02:56 +0800, BME280|BH1750FVI, 21.65, 83.29, 1013.75, 994
2019-03-30 07:03:03 +0800, BME280|BH1750FVI, 21.69, 83.81, 1013.74, 1025
2019-03-30 07:03:12 +0800, BME280|BH1750FVI, 21.79, 84.67, 1013.73, 992
2019-03-30 07:03:19 +0800, BME280|BH1750FVI, 21.81, 83.46, 1013.73, 1006
2019-03-30 07:03:27 +0800, BME280|BH1750FVI, 21.82, 82.18, 1013.77, 1026
2019-03-30 07:03:34 +0800, BME280|BH1750FVI, 21.81, 81.33, 1013.76, 1071
2019-03-30 07:03:41 +0800, BME280|BH1750FVI, 21.81, 81.12, 1013.78, 1161
2019-03-30 07:03:49 +0800, BME280|BH1750FVI, 21.81, 81.14, 1013.78, 1201
2019-03-30 07:03:57 +0800, BME280|BH1750FVI, 21.81, 81.27, 1013.79, 1143
2019-03-30 07:04:05 +0800, BME280|BH1750FVI, 21.81, 82.05, 1013.78, 1046
2019-03-30 07:04:12 +0800, BME280|BH1750FVI, 21.85, 82.69, 1013.79, 953
2019-03-30 07:04:19 +0800, BME280|BH1750FVI, 21.84, 81.85, 1013.78, 956
2019-03-30 07:04:27 +0800, BME280|BH1750FVI, 21.78, 81.31, 1013.78, 991
2019-03-30 07:04:36 +0800, BME280|BH1750FVI, 21.72, 81.51, 1013.80, 954
2019-03-30 07:04:43 +0800, BME280|BH1750FVI, 21.75, 82.72, 1013.79, 935
2019-03-30 07:04:50 +0800, BME280|BH1750FVI, 21.78, 83.04, 1013.76, 956
2019-03-30 07:04:58 +0800, BME280|BH1750FVI, 21.78, 82.02, 1013.78, 969
2019-03-30 07:05:05 +0800, BME280|BH1750FVI, 21.75, 81.04, 1013.77, 968
2019-03-30 07:05:12 +0800, BME280|BH1750FVI, 21.73, 80.75, 1013.77, 1039
2019-03-30 07:05:21 +0800, BME280|BH1750FVI, 21.71, 80.63, 1013.79, 1025
2019-03-30 07:05:29 +0800, BME280|BH1750FVI, 21.71, 80.70, 1013.79, 1168
2019-03-30 07:05:36 +0800, BME280|BH1750FVI, 21.72, 80.76, 1013.74, 1269
2019-03-30 07:05:43 +0800, BME280|BH1750FVI, 21.71, 80.58, 1013.81, 1218
2019-03-30 07:05:51 +0800, BME280|BH1750FVI, 21.70, 80.75, 1013.79, 1086
2019-03-30 07:05:59 +0800, BME280|BH1750FVI, 21.67, 80.40, 1013.80, 1000
2019-03-30 07:06:07 +0800, BME280|BH1750FVI, 21.63, 81.13, 1013.78, 992
2019-03-30 07:06:14 +0800, BME280|BH1750FVI, 21.59, 81.08, 1013.83, 992
2019-03-30 07:06:21 +0800, BME280|BH1750FVI, 21.55, 80.99, 1013.81, 994
2019-03-30 07:06:29 +0800, BME280|BH1750FVI, 21.52, 81.09, 1013.79, 996
2019-03-30 07:06:36 +0800, BME280|BH1750FVI, 21.53, 82.03, 1013.79, 999
2019-03-30 07:06:45 +0800, BME280|BH1750FVI, 21.56, 82.73, 1013.74, 1005
2019-03-30 07:06:52 +0800, BME280|BH1750FVI, 21.56, 81.95, 1013.75, 1014
2019-03-30 07:07:00 +0800, BME280|BH1750FVI, 21.58, 82.75, 1013.79, 1019
2019-03-30 07:07:07 +0800, BME280|BH1750FVI, 21.55, 81.34, 1013.77, 1024
2019-03-30 07:07:14 +0800, BME280|BH1750FVI, 21.49, 80.93, 1013.81, 1031
2019-03-30 07:07:23 +0800, BME280|BH1750FVI, 21.46, 81.83, 1013.81, 1046
2019-03-30 07:07:31 +0800, BME280|BH1750FVI, 21.43, 81.58, 1013.79, 1095
2019-03-30 07:07:38 +0800, BME280|BH1750FVI, 21.42, 82.25, 1013.81, 1271
2019-03-30 07:07:45 +0800, BME280|BH1750FVI, 21.42, 82.12, 1013.78, 1456
2019-03-30 07:07:53 +0800, BME280|BH1750FVI, 21.42, 82.22, 1013.79, 1707
2019-03-30 07:08:00 +0800, BME280|BH1750FVI, 21.47, 83.16, 1013.77, 1766
2019-03-30 07:08:09 +0800, BME280|BH1750FVI, 21.52, 82.68, 1013.75, 1787
2019-03-30 07:08:16 +0800, BME280|BH1750FVI, 21.52, 81.61, 1013.74, 1802
2019-03-30 07:08:23 +0800, BME280|BH1750FVI, 21.51, 81.16, 1013.76, 1688
2019-03-30 07:08:31 +0800, BME280|BH1750FVI, 21.50, 81.07, 1013.75, 1438
2019-03-30 07:08:38 +0800, BME280|BH1750FVI, 21.49, 81.47, 1013.78, 1208
2019-03-30 07:08:47 +0800, BME280|BH1750FVI, 21.49, 81.19, 1013.76, 1121
2019-03-30 07:08:54 +0800, BME280|BH1750FVI, 21.50, 81.11, 1013.79, 1118
2019-03-30 07:09:02 +0800, BME280|BH1750FVI, 21.47, 81.25, 1013.79, 1120
2019-03-30 07:09:09 +0800, BME280|BH1750FVI, 21.49, 81.50, 1013.76, 1125
2019-03-30 07:09:16 +0800, BME280|BH1750FVI, 21.50, 81.34, 1013.77, 1130
2019-03-30 07:09:24 +0800, BME280|BH1750FVI, 21.53, 81.96, 1013.75, 1200
2019-03-30 07:09:33 +0800, BME280|BH1750FVI, 21.49, 81.17, 1013.79, 1515
2019-03-30 07:09:40 +0800, BME280|BH1750FVI, 21.46, 81.28, 1013.74, 1776
2019-03-30 07:09:47 +0800, BME280|BH1750FVI, 21.48, 81.30, 1013.76, 1864
2019-03-30 07:09:55 +0800, BME280|BH1750FVI, 21.46, 81.15, 1013.76, 1859
2019-03-30 07:10:02 +0800, BME280|BH1750FVI, 21.47, 82.38, 1013.77, 1792
2019-03-30 07:10:11 +0800, BME280|BH1750FVI, 21.49, 81.76, 1013.78, 1640
2019-03-30 07:10:18 +0800, BME280|BH1750FVI, 21.53, 82.47, 1013.79, 1574
2019-03-30 07:10:25 +0800, BME280|BH1750FVI, 21.55, 81.85, 1013.76, 1590
2019-03-30 07:10:33 +0800, BME280|BH1750FVI, 21.57, 81.84, 1013.76, 1666
2019-03-30 07:10:40 +0800, BME280|BH1750FVI, 21.58, 81.45, 1013.71, 1733
2019-03-30 07:10:47 +0800, BME280|BH1750FVI, 21.59, 80.96, 1013.76, 1739
2019-03-30 07:10:56 +0800, BME280|BH1750FVI, 21.60, 81.09, 1013.80, 1597
2019-03-30 07:11:04 +0800, BME280|BH1750FVI, 21.59, 80.96, 1013.77, 1495
2019-03-30 07:11:11 +0800, BME280|BH1750FVI, 21.56, 81.32, 1013.76, 1398
2019-03-30 07:11:18 +0800, BME280|BH1750FVI, 21.52, 81.23, 1013.76, 1330
2019-03-30 07:11:26 +0800, BME280|BH1750FVI, 21.50, 81.48, 1013.77, 1510
2019-03-30 07:11:35 +0800, BME280|BH1750FVI, 21.52, 81.39, 1013.80, 1903
2019-03-30 07:11:42 +0800, BME280|BH1750FVI, 21.49, 81.25, 1013.79, 2100
2019-03-30 07:11:49 +0800, BME280|BH1750FVI, 21.49, 81.69, 1013.81, 2058
2019-03-30 07:11:57 +0800, BME280|BH1750FVI, 21.50, 81.84, 1013.80, 2032
2019-03-30 07:12:04 +0800, BME280|BH1750FVI, 21.48, 81.61, 1013.80, 2125
2019-03-30 07:12:11 +0800, BME280|BH1750FVI, 21.50, 82.44, 1013.81, 2140
2019-03-30 07:12:20 +0800, BME280|BH1750FVI, 21.53, 82.59, 1013.79, 1989
2019-03-30 07:12:27 +0800, BME280|BH1750FVI, 21.55, 82.14, 1013.81, 1728
2019-03-30 07:12:35 +0800, BME280|BH1750FVI, 21.54, 82.22, 1013.80, 1519
2019-03-30 07:12:42 +0800, BME280|BH1750FVI, 21.55, 82.15, 1013.79, 1491
2019-03-30 07:12:49 +0800, BME280|BH1750FVI, 21.56, 81.84, 1013.81, 1559
2019-03-30 07:12:58 +0800, BME280|BH1750FVI, 21.57, 81.74, 1013.78, 1560
2019-03-30 07:13:06 +0800, BME280|BH1750FVI, 21.54, 81.27, 1013.82, 1455
2019-03-30 07:13:13 +0800, BME280|BH1750FVI, 21.49, 81.58, 1013.85, 1360
2019-03-30 07:13:20 +0800, BME280|BH1750FVI, 21.47, 82.12, 1013.79, 1327
2019-03-30 07:13:28 +0800, BME280|BH1750FVI, 21.45, 81.91, 1013.85, 1322
2019-03-30 07:13:35 +0800, BME280|BH1750FVI, 21.41, 81.35, 1013.83, 1325
2019-03-30 07:13:44 +0800, BME280|BH1750FVI, 21.35, 81.72, 1013.80, 1336
2019-03-30 07:13:51 +0800, BME280|BH1750FVI, 21.33, 81.97, 1013.81, 1350
2019-03-30 07:13:59 +0800, BME280|BH1750FVI, 21.33, 81.99, 1013.82, 1373
2019-03-30 07:14:06 +0800, BME280|BH1750FVI, 21.36, 82.26, 1013.80, 1377
2019-03-30 07:14:13 +0800, BME280|BH1750FVI, 21.43, 83.28, 1013.84, 1383
2019-03-30 07:14:22 +0800, BME280|BH1750FVI, 21.48, 82.86, 1013.80, 1551
2019-03-30 07:14:29 +0800, BME280|BH1750FVI, 21.52, 82.55, 1013.80, 1770
2019-03-30 07:14:37 +0800, BME280|BH1750FVI, 21.56, 82.36, 1013.81, 1902
2019-03-30 07:14:44 +0800, BME280|BH1750FVI, 21.60, 81.96, 1013.80, 1993
2019-03-30 07:14:51 +0800, BME280|BH1750FVI, 21.63, 82.28, 1013.84, 2059
2019-03-30 07:14:59 +0800, BME280|BH1750FVI, 21.73, 84.00, 1013.74, 2051
2019-03-30 07:15:08 +0800, BME280|BH1750FVI, 21.82, 82.72, 1013.79, 1833
2019-03-30 07:15:15 +0800, BME280|BH1750FVI, 21.83, 81.72, 1013.81, 1569
2019-03-30 07:15:22 +0800, BME280|BH1750FVI, 21.84, 80.91, 1013.82, 1410
2019-03-30 07:15:30 +0800, BME280|BH1750FVI, 21.83, 80.52, 1013.80, 1491
2019-03-30 07:15:37 +0800, BME280|BH1750FVI, 21.83, 80.55, 1013.78, 1793
2019-03-30 07:15:46 +0800, BME280|BH1750FVI, 21.84, 81.25, 1013.80, 2034
2019-03-30 07:15:53 +0800, BME280|BH1750FVI, 21.82, 80.08, 1013.83, 2174
2019-03-30 07:16:01 +0800, BME280|BH1750FVI, 21.81, 80.61, 1013.79, 2238
2019-03-30 07:16:08 +0800, BME280|BH1750FVI, 21.84, 80.75, 1013.83, 2290
2019-03-30 07:16:15 +0800, BME280|BH1750FVI, 21.87, 80.80, 1013.78, 2283
2019-03-30 07:16:23 +0800, BME280|BH1750FVI, 21.92, 80.74, 1013.82, 2277
2019-03-30 07:16:31 +0800, BME280|BH1750FVI, 21.96, 80.59, 1013.77, 2023
2019-03-30 07:16:39 +0800, BME280|BH1750FVI, 21.98, 80.19, 1013.82, 2003
2019-03-30 07:16:46 +0800, BME280|BH1750FVI, 21.96, 80.14, 1013.77, 1778
2019-03-30 07:16:53 +0800, BME280|BH1750FVI, 21.95, 80.26, 1013.78, 1688
2019-03-30 07:17:01 +0800, BME280|BH1750FVI, 21.96, 80.22, 1013.82, 1841
2019-03-30 07:17:10 +0800, BME280|BH1750FVI, 22.00, 80.33, 1013.80, 1985
2019-03-30 07:17:17 +0800, BME280|BH1750FVI, 22.06, 81.25, 1013.85, 1979
2019-03-30 07:17:24 +0800, BME280|BH1750FVI, 22.13, 81.91, 1013.84, 2035
2019-03-30 07:17:32 +0800, BME280|BH1750FVI, 22.21, 81.97, 1013.86, 1935
2019-03-30 07:17:39 +0800, BME280|BH1750FVI, 22.24, 80.52, 1013.90, 1922
2019-03-30 07:17:46 +0800, BME280|BH1750FVI, 22.24, 79.87, 1013.90, 1512
2019-03-30 07:17:55 +0800, BME280|BH1750FVI, 22.29, 81.44, 1013.90, 1351
2019-03-30 07:18:03 +0800, BME280|BH1750FVI, 22.28, 79.75, 1013.86, 1395
2019-03-30 07:18:10 +0800, BME280|BH1750FVI, 22.25, 79.16, 1013.86, 1538
2019-03-30 07:18:17 +0800, BME280|BH1750FVI, 22.22, 79.48, 1013.86, 1460
2019-03-30 07:18:25 +0800, BME280|BH1750FVI, 22.17, 79.79, 1013.85, 1493
2019-03-30 07:18:33 +0800, BME280|BH1750FVI, 22.16, 80.89, 1013.85, 1524
2019-03-30 07:18:41 +0800, BME280|BH1750FVI, 22.20, 81.71, 1013.85, 1648
2019-03-30 07:18:48 +0800, BME280|BH1750FVI, 22.23, 80.66, 1013.82, 1809
2019-03-30 07:18:55 +0800, BME280|BH1750FVI, 22.19, 80.32, 1013.85, 1980
2019-03-30 07:19:03 +0800, BME280|BH1750FVI, 22.16, 80.53, 1013.85, 2174
2019-03-30 07:19:10 +0800, BME280|BH1750FVI, 22.15, 80.64, 1013.85, 2287
2019-03-30 07:19:19 +0800, BME280|BH1750FVI, 22.18, 80.57, 1013.84, 2301
2019-03-30 07:19:26 +0800, BME280|BH1750FVI, 22.17, 80.24, 1013.80, 2246
2019-03-30 07:19:34 +0800, BME280|BH1750FVI, 22.19, 80.57, 1013.85, 2305
2019-03-30 07:19:41 +0800, BME280|BH1750FVI, 22.26, 81.64, 1013.87, 2263
2019-03-30 07:19:48 +0800, BME280|BH1750FVI, 22.30, 80.65, 1013.87, 2268
2019-03-30 07:19:57 +0800, BME280|BH1750FVI, 22.34, 80.13, 1013.84, 2230
2019-03-30 07:20:05 +0800, BME280|BH1750FVI, 22.35, 79.71, 1013.85, 2209
2019-03-30 07:20:12 +0800, BME280|BH1750FVI, 22.40, 80.31, 1013.81, 2243
2019-03-30 07:20:19 +0800, BME280|BH1750FVI, 22.44, 79.46, 1013.80, 2267
2019-03-30 07:20:27 +0800, BME280|BH1750FVI, 22.40, 78.42, 1013.81, 2323
2019-03-30 07:20:34 +0800, BME280|BH1750FVI, 22.36, 78.37, 1013.81, 2367
2019-03-30 07:20:43 +0800, BME280|BH1750FVI, 22.36, 79.07, 1013.86, 2368
2019-03-30 07:20:50 +0800, BME280|BH1750FVI, 22.41, 79.21, 1013.82, 2380
2019-03-30 07:20:57 +0800, BME280|BH1750FVI, 22.43, 78.64, 1013.83, 2280
2019-03-30 07:21:05 +0800, BME280|BH1750FVI, 22.47, 79.29, 1013.85, 2221
2019-03-30 07:21:12 +0800, BME280|BH1750FVI, 22.54, 80.31, 1013.85, 2311
2019-03-30 07:21:21 +0800, BME280|BH1750FVI, 22.61, 79.78, 1013.88, 2335
2019-03-30 07:21:28 +0800, BME280|BH1750FVI, 22.61, 78.99, 1013.87, 2413
2019-03-30 07:21:36 +0800, BME280|BH1750FVI, 22.57, 78.90, 1013.85, 2413
2019-03-30 07:21:43 +0800, BME280|BH1750FVI, 22.55, 79.04, 1013.87, 2433
2019-03-30 07:21:50 +0800, BME280|BH1750FVI, 22.57, 79.13, 1013.88, 2428
2019-03-30 07:21:58 +0800, BME280|BH1750FVI, 22.63, 80.47, 1013.87, 2393
2019-03-30 07:22:07 +0800, BME280|BH1750FVI, 22.65, 79.00, 1013.91, 2379
2019-03-30 07:22:14 +0800, BME280|BH1750FVI, 22.65, 78.27, 1013.92, 2391
2019-03-30 07:22:21 +0800, BME280|BH1750FVI, 22.60, 77.49, 1013.91, 2336
2019-03-30 07:22:29 +0800, BME280|BH1750FVI, 22.60, 78.10, 1013.90, 2378
2019-03-30 07:22:36 +0800, BME280|BH1750FVI, 22.57, 77.92, 1013.89, 2330
2019-03-30 07:22:45 +0800, BME280|BH1750FVI, 22.58, 78.56, 1013.91, 2413
2019-03-30 07:22:52 +0800, BME280|BH1750FVI, 22.58, 78.95, 1013.88, 2398
2019-03-30 07:22:59 +0800, BME280|BH1750FVI, 22.55, 78.85, 1013.93, 2445
2019-03-30 07:23:07 +0800, BME280|BH1750FVI, 22.56, 79.03, 1013.91, 2508
2019-03-30 07:23:14 +0800, BME280|BH1750FVI, 22.58, 78.91, 1013.91, 2411
2019-03-30 07:23:21 +0800, BME280|BH1750FVI, 22.58, 78.59, 1013.92, 2325
2019-03-30 07:23:30 +0800, BME280|BH1750FVI, 22.59, 78.61, 1013.94, 2266
2019-03-30 07:23:38 +0800, BME280|BH1750FVI, 22.56, 77.75, 1013.92, 2434
2019-03-30 07:23:45 +0800, BME280|BH1750FVI, 22.58, 78.82, 1013.91, 2019
2019-03-30 07:23:52 +0800, BME280|BH1750FVI, 22.57, 77.92, 1013.91, 2194
2019-03-30 07:24:00 +0800, BME280|BH1750FVI, 22.56, 78.38, 1013.93, 1985
2019-03-30 07:24:09 +0800, BME280|BH1750FVI, 22.49, 77.48, 1013.94, 2323
2019-03-30 07:24:16 +0800, BME280|BH1750FVI, 22.45, 77.84, 1013.95, 1976
2019-03-30 07:24:23 +0800, BME280|BH1750FVI, 22.44, 77.98, 1013.89, 1747
2019-03-30 07:24:31 +0800, BME280|BH1750FVI, 22.42, 77.93, 1013.88, 1612
2019-03-30 07:24:38 +0800, BME280|BH1750FVI, 22.45, 79.74, 1013.92, 1509
2019-03-30 07:24:45 +0800, BME280|BH1750FVI, 22.48, 79.24, 1013.89, 1624
2019-03-30 07:24:54 +0800, BME280|BH1750FVI, 22.52, 79.33, 1013.90, 1671
2019-03-30 07:25:01 +0800, BME280|BH1750FVI, 22.55, 79.59, 1013.88, 1587
2019-03-30 07:25:09 +0800, BME280|BH1750FVI, 22.59, 78.65, 1013.91, 1600
2019-03-30 07:25:16 +0800, BME280|BH1750FVI, 22.60, 78.31, 1013.89, 1684
2019-03-30 07:25:23 +0800, BME280|BH1750FVI, 22.60, 78.22, 1013.91, 1712
2019-03-30 07:25:32 +0800, BME280|BH1750FVI, 22.58, 77.97, 1013.92, 1669
2019-03-30 07:25:40 +0800, BME280|BH1750FVI, 22.59, 78.03, 1013.89, 1719
