DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-05 19:39:46 +0800, BME280|BH1750FVI, 30.93, 71.11, 998.80, 0
2018-07-05 19:39:53 +0800, BME280|BH1750FVI, 30.95, 71.03, 998.78, 0
2018-07-05 19:40:02 +0800, BME280|BH1750FVI, 30.97, 70.91, 998.77, 0
2018-07-05 19:40:09 +0800, BME280|BH1750FVI, 30.98, 70.82, 998.83, 0
2018-07-05 19:40:16 +0800, BME280|BH1750FVI, 30.97, 70.83, 998.79, 0
2018-07-05 19:40:23 +0800, BME280|BH1750FVI, 30.97, 70.80, 998.76, 0
2018-07-05 19:40:30 +0800, BME280|BH1750FVI, 30.98, 70.86, 998.79, 0
2018-07-05 19:40:37 +0800, BME280|BH1750FVI, 30.99, 70.95, 998.81, 0
2018-07-05 19:40:45 +0800, BME280|BH1750FVI, 31.02, 71.07, 998.84, 0
2018-07-05 19:40:52 +0800, BME280|BH1750FVI, 31.03, 70.61, 998.80, 0
2018-07-05 19:40:59 +0800, BME280|BH1750FVI, 31.03, 70.58, 998.83, 0
2018-07-05 19:41:06 +0800, BME280|BH1750FVI, 31.03, 70.83, 998.79, 0
2018-07-05 19:41:13 +0800, BME280|BH1750FVI, 31.05, 71.00, 998.80, 0
2018-07-05 19:41:22 +0800, BME280|BH1750FVI, 31.07, 70.68, 998.83, 0
2018-07-05 19:41:29 +0800, BME280|BH1750FVI, 31.07, 70.45, 998.80, 0
2018-07-05 19:41:36 +0800, BME280|BH1750FVI, 31.06, 70.43, 998.84, 0
2018-07-05 19:41:43 +0800, BME280|BH1750FVI, 31.05, 70.47, 998.81, 0
2018-07-05 19:41:50 +0800, BME280|BH1750FVI, 31.04, 70.51, 998.85, 0
2018-07-05 19:41:57 +0800, BME280|BH1750FVI, 31.05, 70.51, 998.82, 0
2018-07-05 19:42:05 +0800, BME280|BH1750FVI, 31.06, 70.76, 998.85, 0
2018-07-05 19:42:12 +0800, BME280|BH1750FVI, 31.07, 70.62, 998.80, 0
2018-07-05 19:42:20 +0800, BME280|BH1750FVI, 31.09, 70.46, 998.80, 0
2018-07-05 19:42:27 +0800, BME280|BH1750FVI, 31.10, 70.69, 998.85, 0
2018-07-05 19:42:34 +0800, BME280|BH1750FVI, 31.11, 70.67, 998.84, 0
2018-07-05 19:42:42 +0800, BME280|BH1750FVI, 31.12, 70.58, 998.85, 0
2018-07-05 19:42:49 +0800, BME280|BH1750FVI, 31.13, 70.64, 998.83, 0
2018-07-05 19:42:56 +0800, BME280|BH1750FVI, 31.15, 70.71, 998.79, 0
2018-07-05 19:43:03 +0800, BME280|BH1750FVI, 31.15, 70.35, 998.81, 0
2018-07-05 19:43:10 +0800, BME280|BH1750FVI, 31.16, 70.40, 998.80, 0
2018-07-05 19:43:17 +0800, BME280|BH1750FVI, 31.17, 70.36, 998.77, 0
2018-07-05 19:43:26 +0800, BME280|BH1750FVI, 31.17, 70.22, 998.82, 0
2018-07-05 19:43:33 +0800, BME280|BH1750FVI, 31.17, 70.32, 998.81, 0
2018-07-05 19:43:40 +0800, BME280|BH1750FVI, 31.17, 70.22, 998.80, 0
2018-07-05 19:43:47 +0800, BME280|BH1750FVI, 31.18, 70.33, 998.80, 0
2018-07-05 19:43:54 +0800, BME280|BH1750FVI, 31.18, 70.43, 998.82, 0
2018-07-05 19:44:02 +0800, BME280|BH1750FVI, 31.20, 70.31, 998.83, 0
2018-07-05 19:44:09 +0800, BME280|BH1750FVI, 31.20, 70.43, 998.81, 0
2018-07-05 19:44:16 +0800, BME280|BH1750FVI, 31.21, 70.29, 998.84, 0
2018-07-05 19:44:23 +0800, BME280|BH1750FVI, 31.21, 70.22, 998.79, 0
2018-07-05 19:44:30 +0800, BME280|BH1750FVI, 31.22, 70.07, 998.80, 0
2018-07-05 19:44:37 +0800, BME280|BH1750FVI, 31.22, 70.10, 998.80, 0
2018-07-05 19:44:46 +0800, BME280|BH1750FVI, 31.23, 70.13, 998.79, 0
2018-07-05 19:44:53 +0800, BME280|BH1750FVI, 31.23, 70.01, 998.82, 0
2018-07-05 19:45:00 +0800, BME280|BH1750FVI, 31.23, 69.98, 998.80, 0
2018-07-05 19:45:07 +0800, BME280|BH1750FVI, 31.23, 69.98, 998.79, 0
2018-07-05 19:45:14 +0800, BME280|BH1750FVI, 31.23, 70.06, 998.78, 0
2018-07-05 19:45:22 +0800, BME280|BH1750FVI, 31.23, 70.29, 998.78, 0
2018-07-05 19:45:29 +0800, BME280|BH1750FVI, 31.23, 70.47, 998.80, 0
2018-07-05 19:45:36 +0800, BME280|BH1750FVI, 31.23, 70.48, 998.80, 0
2018-07-05 19:45:43 +0800, BME280|BH1750FVI, 31.23, 70.29, 998.82, 0
2018-07-05 19:45:50 +0800, BME280|BH1750FVI, 31.23, 70.02, 998.81, 0
2018-07-05 19:45:57 +0800, BME280|BH1750FVI, 31.22, 69.94, 998.81, 0
2018-07-05 19:46:06 +0800, BME280|BH1750FVI, 31.22, 69.95, 998.84, 0
2018-07-05 19:46:13 +0800, BME280|BH1750FVI, 31.21, 69.93, 998.82, 0
2018-07-05 19:46:20 +0800, BME280|BH1750FVI, 31.20, 70.00, 998.82, 0
2018-07-05 19:46:27 +0800, BME280|BH1750FVI, 31.19, 70.09, 998.83, 0
2018-07-05 19:46:34 +0800, BME280|BH1750FVI, 31.19, 70.56, 998.83, 0
2018-07-05 19:46:43 +0800, BME280|BH1750FVI, 31.20, 70.61, 998.84, 0
2018-07-05 19:46:50 +0800, BME280|BH1750FVI, 31.21, 70.61, 998.80, 0
2018-07-05 19:46:57 +0800, BME280|BH1750FVI, 31.22, 70.49, 998.82, 0
2018-07-05 19:47:04 +0800, BME280|BH1750FVI, 31.22, 70.59, 998.84, 0
2018-07-05 19:47:11 +0800, BME280|BH1750FVI, 31.23, 70.72, 998.87, 0
2018-07-05 19:47:18 +0800, BME280|BH1750FVI, 31.24, 70.54, 998.86, 0
2018-07-05 19:47:26 +0800, BME280|BH1750FVI, 31.25, 70.40, 998.84, 0
2018-07-05 19:47:33 +0800, BME280|BH1750FVI, 31.25, 70.46, 998.85, 0
2018-07-05 19:47:40 +0800, BME280|BH1750FVI, 31.25, 70.51, 998.87, 0
2018-07-05 19:47:47 +0800, BME280|BH1750FVI, 31.25, 70.21, 998.87, 0
2018-07-05 19:47:54 +0800, BME280|BH1750FVI, 31.25, 70.12, 998.83, 0
2018-07-05 19:48:03 +0800, BME280|BH1750FVI, 31.25, 70.08, 998.85, 0
2018-07-05 19:48:10 +0800, BME280|BH1750FVI, 31.26, 70.17, 998.88, 0
2018-07-05 19:48:17 +0800, BME280|BH1750FVI, 31.26, 70.02, 998.89, 0
2018-07-05 19:48:24 +0800, BME280|BH1750FVI, 31.26, 69.54, 998.88, 0
2018-07-05 19:48:31 +0800, BME280|BH1750FVI, 31.25, 69.49, 998.88, 0
2018-07-05 19:48:38 +0800, BME280|BH1750FVI, 31.25, 69.77, 998.92, 0
2018-07-05 19:48:46 +0800, BME280|BH1750FVI, 31.25, 69.65, 998.88, 0
2018-07-05 19:48:53 +0800, BME280|BH1750FVI, 31.25, 69.84, 998.85, 0
2018-07-05 19:49:00 +0800, BME280|BH1750FVI, 31.25, 69.81, 998.89, 0
2018-07-05 19:49:07 +0800, BME280|BH1750FVI, 31.24, 69.77, 998.87, 0
2018-07-05 19:49:14 +0800, BME280|BH1750FVI, 31.24, 69.83, 998.88, 0
2018-07-05 19:49:23 +0800, BME280|BH1750FVI, 31.24, 69.82, 998.89, 0
2018-07-05 19:49:30 +0800, BME280|BH1750FVI, 31.24, 69.79, 998.90, 0
2018-07-05 19:49:37 +0800, BME280|BH1750FVI, 31.23, 69.92, 998.84, 0
2018-07-05 19:49:44 +0800, BME280|BH1750FVI, 31.22, 69.85, 998.87, 0
2018-07-05 19:49:51 +0800, BME280|BH1750FVI, 31.22, 69.95, 998.91, 0
2018-07-05 19:49:58 +0800, BME280|BH1750FVI, 31.21, 70.01, 998.90, 0
2018-07-05 19:50:06 +0800, BME280|BH1750FVI, 31.20, 70.07, 998.89, 0
2018-07-05 19:50:13 +0800, BME280|BH1750FVI, 31.19, 70.13, 998.89, 0
2018-07-05 19:50:20 +0800, BME280|BH1750FVI, 31.18, 70.05, 998.89, 0
2018-07-05 19:50:27 +0800, BME280|BH1750FVI, 31.17, 70.10, 998.88, 0
2018-07-05 19:50:34 +0800, BME280|BH1750FVI, 31.16, 70.12, 998.91, 0
2018-07-05 19:50:43 +0800, BME280|BH1750FVI, 31.15, 70.42, 998.90, 0
2018-07-05 19:50:50 +0800, BME280|BH1750FVI, 31.15, 70.50, 998.90, 0
2018-07-05 19:50:57 +0800, BME280|BH1750FVI, 31.15, 70.44, 998.91, 0
2018-07-05 19:51:04 +0800, BME280|BH1750FVI, 31.14, 70.45, 998.91, 0
2018-07-05 19:51:11 +0800, BME280|BH1750FVI, 31.14, 70.49, 998.91, 0
2018-07-05 19:51:18 +0800, BME280|BH1750FVI, 31.14, 70.49, 998.90, 0
2018-07-05 19:51:27 +0800, BME280|BH1750FVI, 31.14, 70.51, 998.92, 0
2018-07-05 19:51:34 +0800, BME280|BH1750FVI, 31.14, 70.36, 998.93, 0
2018-07-05 19:51:41 +0800, BME280|BH1750FVI, 31.14, 70.42, 998.92, 0
2018-07-05 19:51:48 +0800, BME280|BH1750FVI, 31.14, 70.45, 998.90, 0
2018-07-05 19:51:55 +0800, BME280|BH1750FVI, 31.13, 70.23, 998.92, 0
2018-07-05 19:52:03 +0800, BME280|BH1750FVI, 31.11, 70.31, 998.93, 0
2018-07-05 19:52:10 +0800, BME280|BH1750FVI, 31.09, 70.35, 998.94, 0
2018-07-05 19:52:17 +0800, BME280|BH1750FVI, 31.09, 70.40, 998.90, 0
2018-07-05 19:52:24 +0800, BME280|BH1750FVI, 31.09, 70.42, 998.88, 0
2018-07-05 19:52:31 +0800, BME280|BH1750FVI, 31.09, 70.47, 998.92, 0
2018-07-05 19:52:38 +0800, BME280|BH1750FVI, 31.08, 70.48, 998.93, 0
2018-07-05 19:52:47 +0800, BME280|BH1750FVI, 31.08, 70.55, 998.92, 0
2018-07-05 19:52:54 +0800, BME280|BH1750FVI, 31.08, 70.44, 998.92, 0
2018-07-05 19:53:01 +0800, BME280|BH1750FVI, 31.07, 70.49, 998.92, 0
2018-07-05 19:53:08 +0800, BME280|BH1750FVI, 31.04, 70.60, 998.96, 0
2018-07-05 19:53:15 +0800, BME280|BH1750FVI, 31.01, 70.90, 998.94, 0
2018-07-05 19:53:23 +0800, BME280|BH1750FVI, 31.00, 70.85, 998.94, 0
2018-07-05 19:53:30 +0800, BME280|BH1750FVI, 30.99, 70.82, 998.93, 0
2018-07-05 19:53:37 +0800, BME280|BH1750FVI, 30.98, 70.86, 998.96, 0
2018-07-05 19:53:44 +0800, BME280|BH1750FVI, 30.96, 70.88, 998.89, 0
2018-07-05 19:53:51 +0800, BME280|BH1750FVI, 30.94, 70.92, 998.92, 0
2018-07-05 19:53:58 +0800, BME280|BH1750FVI, 30.91, 71.06, 998.93, 0
2018-07-05 19:54:07 +0800, BME280|BH1750FVI, 30.88, 71.20, 998.94, 0
2018-07-05 19:54:14 +0800, BME280|BH1750FVI, 30.87, 71.40, 998.94, 0
2018-07-05 19:54:21 +0800, BME280|BH1750FVI, 30.88, 71.44, 998.94, 0
2018-07-05 19:54:28 +0800, BME280|BH1750FVI, 30.88, 71.46, 998.94, 0
2018-07-05 19:54:35 +0800, BME280|BH1750FVI, 30.88, 71.49, 998.94, 0
2018-07-05 19:54:43 +0800, BME280|BH1750FVI, 30.88, 71.47, 998.94, 0
2018-07-05 19:54:50 +0800, BME280|BH1750FVI, 30.88, 71.46, 998.95, 0
2018-07-05 19:54:57 +0800, BME280|BH1750FVI, 30.88, 71.47, 998.93, 0
2018-07-05 19:55:05 +0800, BME280|BH1750FVI, 30.88, 71.60, 998.94, 0
2018-07-05 19:55:12 +0800, BME280|BH1750FVI, 30.88, 71.49, 998.95, 0
2018-07-05 19:55:19 +0800, BME280|BH1750FVI, 30.86, 71.49, 998.94, 0
2018-07-05 19:55:27 +0800, BME280|BH1750FVI, 30.85, 71.49, 998.96, 0
2018-07-05 19:55:34 +0800, BME280|BH1750FVI, 30.83, 71.53, 998.94, 0
2018-07-05 19:55:41 +0800, BME280|BH1750FVI, 30.80, 71.56, 998.95, 0
2018-07-05 19:55:48 +0800, BME280|BH1750FVI, 30.80, 71.68, 998.94, 0
2018-07-05 19:55:55 +0800, BME280|BH1750FVI, 30.80, 71.54, 998.95, 0
2018-07-05 19:56:04 +0800, BME280|BH1750FVI, 30.81, 71.47, 998.98, 0
2018-07-05 19:56:11 +0800, BME280|BH1750FVI, 30.81, 71.55, 998.96, 0
2018-07-05 19:56:18 +0800, BME280|BH1750FVI, 30.82, 71.66, 998.96, 0
2018-07-05 19:56:25 +0800, BME280|BH1750FVI, 30.82, 71.68, 998.92, 0
2018-07-05 19:56:32 +0800, BME280|BH1750FVI, 30.82, 71.62, 998.97, 0
2018-07-05 19:56:39 +0800, BME280|BH1750FVI, 30.81, 71.57, 998.97, 0
2018-07-05 19:56:47 +0800, BME280|BH1750FVI, 30.79, 71.63, 998.97, 0
2018-07-05 19:56:54 +0800, BME280|BH1750FVI, 30.78, 71.65, 998.99, 0
2018-07-05 19:57:01 +0800, BME280|BH1750FVI, 30.78, 71.71, 998.99, 0
2018-07-05 19:57:08 +0800, BME280|BH1750FVI, 30.78, 71.72, 998.95, 0
2018-07-05 19:57:15 +0800, BME280|BH1750FVI, 30.77, 71.77, 998.97, 0
2018-07-05 19:57:24 +0800, BME280|BH1750FVI, 30.78, 71.99, 998.95, 0
2018-07-05 19:57:31 +0800, BME280|BH1750FVI, 30.79, 72.00, 998.97, 0
2018-07-05 19:57:38 +0800, BME280|BH1750FVI, 30.79, 71.89, 998.97, 0
2018-07-05 19:57:45 +0800, BME280|BH1750FVI, 30.79, 71.68, 998.98, 0
2018-07-05 19:57:52 +0800, BME280|BH1750FVI, 30.79, 71.32, 998.97, 0
2018-07-05 19:57:59 +0800, BME280|BH1750FVI, 30.78, 71.30, 999.00, 0
2018-07-05 19:58:07 +0800, BME280|BH1750FVI, 30.78, 71.64, 998.98, 0
2018-07-05 19:58:14 +0800, BME280|BH1750FVI, 30.78, 71.80, 998.99, 0
2018-07-05 19:58:21 +0800, BME280|BH1750FVI, 30.79, 71.95, 998.99, 0
2018-07-05 19:58:28 +0800, BME280|BH1750FVI, 30.79, 71.80, 998.99, 0
2018-07-05 19:58:35 +0800, BME280|BH1750FVI, 30.81, 71.93, 999.02, 0
2018-07-05 19:58:44 +0800, BME280|BH1750FVI, 30.82, 71.88, 999.04, 0
2018-07-05 19:58:51 +0800, BME280|BH1750FVI, 30.82, 71.89, 999.00, 0
2018-07-05 19:58:58 +0800, BME280|BH1750FVI, 30.83, 71.91, 999.01, 0
2018-07-05 19:59:05 +0800, BME280|BH1750FVI, 30.83, 71.91, 998.97, 0
2018-07-05 19:59:12 +0800, BME280|BH1750FVI, 30.84, 71.74, 999.05, 0
2018-07-05 19:59:19 +0800, BME280|BH1750FVI, 30.83, 71.83, 998.99, 0
2018-07-05 19:59:28 +0800, BME280|BH1750FVI, 30.83, 71.95, 998.98, 0
2018-07-05 19:59:35 +0800, BME280|BH1750FVI, 30.83, 71.95, 998.99, 0
2018-07-05 19:59:42 +0800, BME280|BH1750FVI, 30.83, 71.98, 999.00, 0
2018-07-05 19:59:49 +0800, BME280|BH1750FVI, 30.84, 72.01, 998.99, 0
2018-07-05 19:59:56 +0800, BME280|BH1750FVI, 30.84, 71.94, 999.04, 0
2018-07-05 20:00:04 +0800, BME280|BH1750FVI, 30.85, 71.79, 999.00, 0
2018-07-05 20:00:11 +0800, BME280|BH1750FVI, 30.84, 71.85, 999.00, 0
2018-07-05 20:00:18 +0800, BME280|BH1750FVI, 30.83, 71.97, 999.00, 0
2018-07-05 20:00:25 +0800, BME280|BH1750FVI, 30.83, 72.07, 998.99, 0
2018-07-05 20:00:32 +0800, BME280|BH1750FVI, 30.84, 72.10, 999.02, 0
2018-07-05 20:00:39 +0800, BME280|BH1750FVI, 30.84, 72.09, 999.02, 0
2018-07-05 20:00:48 +0800, BME280|BH1750FVI, 30.86, 72.11, 999.03, 0
2018-07-05 20:00:55 +0800, BME280|BH1750FVI, 30.88, 71.98, 999.01, 0
2018-07-05 20:01:02 +0800, BME280|BH1750FVI, 30.89, 71.95, 999.00, 0
2018-07-05 20:01:09 +0800, BME280|BH1750FVI, 30.90, 71.89, 999.00, 0
2018-07-05 20:01:16 +0800, BME280|BH1750FVI, 30.90, 71.84, 998.99, 0
2018-07-05 20:01:24 +0800, BME280|BH1750FVI, 30.91, 71.88, 999.01, 0
2018-07-05 20:01:31 +0800, BME280|BH1750FVI, 30.91, 71.86, 998.98, 0
2018-07-05 20:01:38 +0800, BME280|BH1750FVI, 30.92, 71.87, 999.00, 0
2018-07-05 20:01:45 +0800, BME280|BH1750FVI, 30.93, 71.86, 998.99, 0
2018-07-05 20:01:52 +0800, BME280|BH1750FVI, 30.94, 71.85, 998.99, 0
2018-07-05 20:01:59 +0800, BME280|BH1750FVI, 30.95, 71.81, 998.98, 0
2018-07-05 20:02:08 +0800, BME280|BH1750FVI, 30.97, 71.75, 998.98, 0
2018-07-05 20:02:15 +0800, BME280|BH1750FVI, 30.98, 71.68, 999.01, 0
2018-07-05 20:02:22 +0800, BME280|BH1750FVI, 30.96, 71.81, 998.98, 0
2018-07-05 20:02:29 +0800, BME280|BH1750FVI, 30.94, 71.91, 998.99, 0
2018-07-05 20:02:36 +0800, BME280|BH1750FVI, 30.93, 72.02, 998.99, 0
2018-07-05 20:02:44 +0800, BME280|BH1750FVI, 30.94, 71.99, 998.99, 0
2018-07-05 20:02:51 +0800, BME280|BH1750FVI, 30.94, 71.96, 999.01, 0
2018-07-05 20:02:58 +0800, BME280|BH1750FVI, 30.94, 71.91, 999.00, 0
2018-07-05 20:03:05 +0800, BME280|BH1750FVI, 30.93, 71.98, 998.96, 0
2018-07-05 20:03:12 +0800, BME280|BH1750FVI, 30.94, 71.98, 998.97, 0
2018-07-05 20:03:19 +0800, BME280|BH1750FVI, 30.94, 71.99, 998.97, 0
2018-07-05 20:03:28 +0800, BME280|BH1750FVI, 30.95, 71.96, 998.96, 0
2018-07-05 20:03:35 +0800, BME280|BH1750FVI, 30.96, 71.83, 998.95, 0
2018-07-05 20:03:42 +0800, BME280|BH1750FVI, 30.97, 71.82, 998.94, 0
2018-07-05 20:03:49 +0800, BME280|BH1750FVI, 30.97, 71.86, 998.95, 0
2018-07-05 20:03:56 +0800, BME280|BH1750FVI, 30.98, 71.87, 999.00, 0
2018-07-05 20:04:05 +0800, BME280|BH1750FVI, 30.99, 71.82, 998.98, 0
2018-07-05 20:04:12 +0800, BME280|BH1750FVI, 31.00, 71.68, 999.01, 0
2018-07-05 20:04:19 +0800, BME280|BH1750FVI, 31.01, 71.69, 999.00, 0
2018-07-05 20:04:26 +0800, BME280|BH1750FVI, 31.00, 71.69, 998.99, 0
2018-07-05 20:04:33 +0800, BME280|BH1750FVI, 31.01, 71.66, 998.98, 0
2018-07-05 20:04:40 +0800, BME280|BH1750FVI, 31.02, 71.65, 998.99, 0
2018-07-05 20:04:48 +0800, BME280|BH1750FVI, 31.02, 71.60, 998.98, 0
2018-07-05 20:04:55 +0800, BME280|BH1750FVI, 31.02, 71.60, 998.97, 0
2018-07-05 20:05:02 +0800, BME280|BH1750FVI, 31.03, 71.57, 998.96, 0
2018-07-05 20:05:09 +0800, BME280|BH1750FVI, 31.03, 71.54, 998.97, 0
2018-07-05 20:05:16 +0800, BME280|BH1750FVI, 31.03, 71.53, 998.97, 0
2018-07-05 20:05:25 +0800, BME280|BH1750FVI, 31.04, 71.43, 999.01, 0
2018-07-05 20:05:32 +0800, BME280|BH1750FVI, 31.05, 71.41, 998.95, 0
2018-07-05 20:05:39 +0800, BME280|BH1750FVI, 31.04, 71.52, 998.99, 0
2018-07-05 20:05:46 +0800, BME280|BH1750FVI, 31.03, 71.58, 998.98, 0
2018-07-05 20:05:53 +0800, BME280|BH1750FVI, 31.03, 71.60, 998.97, 0
2018-07-05 20:06:00 +0800, BME280|BH1750FVI, 31.04, 71.56, 999.00, 0
2018-07-05 20:06:08 +0800, BME280|BH1750FVI, 31.04, 71.46, 998.98, 0
2018-07-05 20:06:15 +0800, BME280|BH1750FVI, 31.06, 71.47, 998.97, 0
2018-07-05 20:06:22 +0800, BME280|BH1750FVI, 31.07, 71.42, 998.99, 0
2018-07-05 20:06:29 +0800, BME280|BH1750FVI, 31.08, 71.37, 998.98, 0
2018-07-05 20:06:36 +0800, BME280|BH1750FVI, 31.09, 71.35, 998.95, 0
2018-07-05 20:06:45 +0800, BME280|BH1750FVI, 31.09, 71.20, 998.95, 0
2018-07-05 20:06:52 +0800, BME280|BH1750FVI, 31.09, 71.20, 998.96, 0
2018-07-05 20:06:59 +0800, BME280|BH1750FVI, 31.09, 71.25, 998.97, 0
2018-07-05 20:07:06 +0800, BME280|BH1750FVI, 31.09, 71.25, 998.96, 0
2018-07-05 20:07:13 +0800, BME280|BH1750FVI, 31.09, 71.28, 998.96, 0
2018-07-05 20:07:20 +0800, BME280|BH1750FVI, 31.10, 71.31, 999.02, 0
2018-07-05 20:07:28 +0800, BME280|BH1750FVI, 31.10, 71.13, 999.00, 0
2018-07-05 20:07:35 +0800, BME280|BH1750FVI, 31.08, 71.11, 999.00, 0
2018-07-05 20:07:42 +0800, BME280|BH1750FVI, 31.06, 71.22, 998.98, 0
2018-07-05 20:07:50 +0800, BME280|BH1750FVI, 31.06, 71.23, 998.99, 0
2018-07-05 20:07:57 +0800, BME280|BH1750FVI, 31.06, 71.21, 998.98, 0
2018-07-05 20:08:05 +0800, BME280|BH1750FVI, 31.08, 71.08, 998.97, 0
2018-07-05 20:08:12 +0800, BME280|BH1750FVI, 31.09, 70.96, 998.99, 0
2018-07-05 20:08:19 +0800, BME280|BH1750FVI, 31.09, 70.96, 998.95, 0
2018-07-05 20:08:26 +0800, BME280|BH1750FVI, 31.10, 71.12, 998.99, 0
2018-07-05 20:08:33 +0800, BME280|BH1750FVI, 31.10, 71.17, 999.01, 0
2018-07-05 20:08:40 +0800, BME280|BH1750FVI, 31.10, 71.12, 999.02, 0
2018-07-05 20:08:49 +0800, BME280|BH1750FVI, 31.10, 71.06, 999.03, 0
2018-07-05 20:08:56 +0800, BME280|BH1750FVI, 31.11, 70.96, 999.00, 0
2018-07-05 20:09:03 +0800, BME280|BH1750FVI, 31.10, 70.79, 998.99, 0
2018-07-05 20:09:10 +0800, BME280|BH1750FVI, 31.10, 70.90, 999.03, 0
2018-07-05 20:09:17 +0800, BME280|BH1750FVI, 31.10, 70.97, 999.01, 0
2018-07-05 20:09:25 +0800, BME280|BH1750FVI, 31.09, 70.99, 999.01, 0
2018-07-05 20:09:32 +0800, BME280|BH1750FVI, 31.09, 71.01, 998.97, 0
2018-07-05 20:09:39 +0800, BME280|BH1750FVI, 31.09, 71.00, 999.06, 0
2018-07-05 20:09:46 +0800, BME280|BH1750FVI, 31.09, 71.00, 999.01, 0
2018-07-05 20:09:53 +0800, BME280|BH1750FVI, 31.10, 70.94, 999.03, 0
2018-07-05 20:10:00 +0800, BME280|BH1750FVI, 31.11, 70.89, 999.03, 0
2018-07-05 20:10:09 +0800, BME280|BH1750FVI, 31.12, 70.88, 999.03, 0
2018-07-05 20:10:16 +0800, BME280|BH1750FVI, 31.12, 70.83, 999.04, 0
2018-07-05 20:10:23 +0800, BME280|BH1750FVI, 31.12, 70.52, 999.04, 0
2018-07-05 20:10:30 +0800, BME280|BH1750FVI, 31.11, 70.46, 999.05, 0
2018-07-05 20:10:37 +0800, BME280|BH1750FVI, 31.10, 70.58, 999.02, 0
2018-07-05 20:10:45 +0800, BME280|BH1750FVI, 31.09, 70.01, 999.01, 0
2018-07-05 20:10:52 +0800, BME280|BH1750FVI, 31.06, 70.27, 999.01, 0
2018-07-05 20:10:59 +0800, BME280|BH1750FVI, 31.05, 70.53, 999.01, 0
2018-07-05 20:11:06 +0800, BME280|BH1750FVI, 31.04, 70.74, 999.05, 0
2018-07-05 20:11:13 +0800, BME280|BH1750FVI, 31.03, 70.74, 999.05, 0
2018-07-05 20:11:20 +0800, BME280|BH1750FVI, 31.03, 70.54, 999.01, 0
2018-07-05 20:11:29 +0800, BME280|BH1750FVI, 31.02, 70.40, 999.04, 0
2018-07-05 20:11:36 +0800, BME280|BH1750FVI, 31.03, 70.40, 999.04, 0
2018-07-05 20:11:43 +0800, BME280|BH1750FVI, 31.02, 70.31, 999.05, 0
2018-07-05 20:11:50 +0800, BME280|BH1750FVI, 31.01, 70.42, 999.04, 0
2018-07-05 20:11:57 +0800, BME280|BH1750FVI, 31.00, 69.94, 999.04, 0
2018-07-05 20:12:06 +0800, BME280|BH1750FVI, 30.98, 69.71, 999.04, 0
2018-07-05 20:12:13 +0800, BME280|BH1750FVI, 30.96, 69.75, 999.01, 0
2018-07-05 20:12:20 +0800, BME280|BH1750FVI, 30.95, 70.04, 999.01, 0
2018-07-05 20:12:27 +0800, BME280|BH1750FVI, 30.95, 70.27, 999.00, 0
2018-07-05 20:12:34 +0800, BME280|BH1750FVI, 30.94, 69.71, 999.04, 0
2018-07-05 20:12:41 +0800, BME280|BH1750FVI, 30.93, 70.12, 999.03, 0
2018-07-05 20:12:49 +0800, BME280|BH1750FVI, 30.92, 70.15, 999.01, 0
2018-07-05 20:12:56 +0800, BME280|BH1750FVI, 30.90, 70.41, 999.08, 0
2018-07-05 20:13:03 +0800, BME280|BH1750FVI, 30.90, 70.50, 999.03, 0
2018-07-05 20:13:10 +0800, BME280|BH1750FVI, 30.89, 70.40, 999.03, 0
2018-07-05 20:13:17 +0800, BME280|BH1750FVI, 30.89, 70.40, 999.04, 0
2018-07-05 20:13:26 +0800, BME280|BH1750FVI, 30.88, 70.39, 999.04, 0
2018-07-05 20:13:33 +0800, BME280|BH1750FVI, 30.89, 70.92, 999.05, 0
2018-07-05 20:13:40 +0800, BME280|BH1750FVI, 30.90, 70.72, 999.02, 0
2018-07-05 20:13:47 +0800, BME280|BH1750FVI, 30.91, 70.82, 999.03, 0
2018-07-05 20:13:54 +0800, BME280|BH1750FVI, 30.92, 70.91, 999.06, 0
2018-07-05 20:14:01 +0800, BME280|BH1750FVI, 30.94, 70.97, 999.02, 0
2018-07-05 20:14:09 +0800, BME280|BH1750FVI, 30.96, 71.17, 999.06, 0
2018-07-05 20:14:16 +0800, BME280|BH1750FVI, 30.97, 71.11, 999.00, 0
2018-07-05 20:14:23 +0800, BME280|BH1750FVI, 31.00, 71.08, 999.05, 0
2018-07-05 20:14:30 +0800, BME280|BH1750FVI, 31.02, 70.55, 999.03, 0
2018-07-05 20:14:37 +0800, BME280|BH1750FVI, 31.01, 70.41, 999.05, 0
2018-07-05 20:14:46 +0800, BME280|BH1750FVI, 31.01, 70.28, 999.04, 0
2018-07-05 20:14:53 +0800, BME280|BH1750FVI, 30.99, 70.23, 999.03, 0
2018-07-05 20:15:00 +0800, BME280|BH1750FVI, 30.96, 70.26, 999.05, 0
2018-07-05 20:15:07 +0800, BME280|BH1750FVI, 30.95, 70.31, 999.02, 0
2018-07-05 20:15:14 +0800, BME280|BH1750FVI, 30.94, 70.22, 999.04, 0
2018-07-05 20:15:21 +0800, BME280|BH1750FVI, 30.93, 70.19, 999.02, 0
2018-07-05 20:15:29 +0800, BME280|BH1750FVI, 30.92, 70.29, 999.06, 0
2018-07-05 20:15:36 +0800, BME280|BH1750FVI, 30.93, 70.51, 999.04, 0
