DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-19 21:32:01 +0800, BME280|BH1750FVI, 30.12, 83.28, 1009.33, 0
2018-09-19 21:32:08 +0800, BME280|BH1750FVI, 30.12, 83.19, 1009.34, 0
2018-09-19 21:32:15 +0800, BME280|BH1750FVI, 30.11, 83.23, 1009.34, 0
2018-09-19 21:32:22 +0800, BME280|BH1750FVI, 30.09, 83.35, 1009.32, 0
2018-09-19 21:32:29 +0800, BME280|BH1750FVI, 30.10, 83.35, 1009.37, 0
2018-09-19 21:32:37 +0800, BME280|BH1750FVI, 30.11, 83.35, 1009.32, 0
2018-09-19 21:32:44 +0800, BME280|BH1750FVI, 30.11, 83.33, 1009.37, 0
2018-09-19 21:32:51 +0800, BME280|BH1750FVI, 30.09, 83.29, 1009.36, 0
2018-09-19 21:32:58 +0800, BME280|BH1750FVI, 30.07, 83.40, 1009.32, 0
2018-09-19 21:33:05 +0800, BME280|BH1750FVI, 30.06, 83.56, 1009.35, 0
2018-09-19 21:33:14 +0800, BME280|BH1750FVI, 30.07, 83.68, 1009.34, 0
2018-09-19 21:33:21 +0800, BME280|BH1750FVI, 30.09, 83.58, 1009.35, 0
2018-09-19 21:33:28 +0800, BME280|BH1750FVI, 30.10, 83.37, 1009.35, 0
2018-09-19 21:33:35 +0800, BME280|BH1750FVI, 30.10, 83.32, 1009.37, 0
2018-09-19 21:33:42 +0800, BME280|BH1750FVI, 30.11, 83.30, 1009.36, 0
2018-09-19 21:33:49 +0800, BME280|BH1750FVI, 30.10, 83.18, 1009.37, 0
2018-09-19 21:33:58 +0800, BME280|BH1750FVI, 30.10, 83.30, 1009.36, 0
2018-09-19 21:34:05 +0800, BME280|BH1750FVI, 30.10, 83.34, 1009.38, 0
2018-09-19 21:34:12 +0800, BME280|BH1750FVI, 30.10, 83.34, 1009.37, 0
2018-09-19 21:34:19 +0800, BME280|BH1750FVI, 30.10, 83.42, 1009.38, 0
2018-09-19 21:34:26 +0800, BME280|BH1750FVI, 30.10, 83.31, 1009.33, 0
2018-09-19 21:34:34 +0800, BME280|BH1750FVI, 30.07, 83.35, 1009.36, 0
2018-09-19 21:34:41 +0800, BME280|BH1750FVI, 30.05, 83.44, 1009.40, 0
2018-09-19 21:34:48 +0800, BME280|BH1750FVI, 30.03, 83.46, 1009.38, 0
2018-09-19 21:34:55 +0800, BME280|BH1750FVI, 30.02, 83.57, 1009.39, 0
2018-09-19 21:35:02 +0800, BME280|BH1750FVI, 30.02, 83.67, 1009.36, 0
2018-09-19 21:35:09 +0800, BME280|BH1750FVI, 30.02, 83.66, 1009.38, 0
2018-09-19 21:35:18 +0800, BME280|BH1750FVI, 29.99, 83.65, 1009.36, 0
2018-09-19 21:35:25 +0800, BME280|BH1750FVI, 29.95, 83.82, 1009.37, 0
2018-09-19 21:35:32 +0800, BME280|BH1750FVI, 29.93, 83.93, 1009.39, 0
2018-09-19 21:35:39 +0800, BME280|BH1750FVI, 29.92, 84.14, 1009.40, 0
2018-09-19 21:35:46 +0800, BME280|BH1750FVI, 29.91, 84.24, 1009.40, 0
2018-09-19 21:35:54 +0800, BME280|BH1750FVI, 29.92, 84.19, 1009.39, 0
2018-09-19 21:36:01 +0800, BME280|BH1750FVI, 29.92, 84.18, 1009.37, 0
2018-09-19 21:36:08 +0800, BME280|BH1750FVI, 29.92, 84.22, 1009.42, 0
2018-09-19 21:36:15 +0800, BME280|BH1750FVI, 29.91, 84.23, 1009.41, 0
2018-09-19 21:36:22 +0800, BME280|BH1750FVI, 29.90, 84.21, 1009.42, 0
2018-09-19 21:36:29 +0800, BME280|BH1750FVI, 29.89, 84.32, 1009.40, 0
2018-09-19 21:36:38 +0800, BME280|BH1750FVI, 29.85, 84.45, 1009.44, 0
2018-09-19 21:36:45 +0800, BME280|BH1750FVI, 29.82, 84.42, 1009.42, 0
2018-09-19 21:36:52 +0800, BME280|BH1750FVI, 29.79, 84.60, 1009.46, 0
2018-09-19 21:36:59 +0800, BME280|BH1750FVI, 29.77, 84.78, 1009.46, 0
2018-09-19 21:37:06 +0800, BME280|BH1750FVI, 29.77, 84.86, 1009.43, 0
2018-09-19 21:37:14 +0800, BME280|BH1750FVI, 29.76, 84.90, 1009.37, 0
2018-09-19 21:37:21 +0800, BME280|BH1750FVI, 29.75, 84.87, 1009.40, 0
2018-09-19 21:37:28 +0800, BME280|BH1750FVI, 29.73, 84.92, 1009.44, 0
2018-09-19 21:37:35 +0800, BME280|BH1750FVI, 29.70, 85.00, 1009.42, 0
2018-09-19 21:37:42 +0800, BME280|BH1750FVI, 29.68, 85.12, 1009.40, 0
2018-09-19 21:37:49 +0800, BME280|BH1750FVI, 29.68, 85.21, 1009.41, 0
2018-09-19 21:37:58 +0800, BME280|BH1750FVI, 29.66, 85.18, 1009.40, 0
2018-09-19 21:38:05 +0800, BME280|BH1750FVI, 29.65, 85.40, 1009.42, 0
2018-09-19 21:38:12 +0800, BME280|BH1750FVI, 29.67, 85.37, 1009.43, 0
2018-09-19 21:38:19 +0800, BME280|BH1750FVI, 29.66, 85.33, 1009.42, 0
2018-09-19 21:38:26 +0800, BME280|BH1750FVI, 29.64, 85.49, 1009.38, 0
2018-09-19 21:38:35 +0800, BME280|BH1750FVI, 29.65, 85.61, 1009.44, 0
2018-09-19 21:38:42 +0800, BME280|BH1750FVI, 29.65, 85.36, 1009.42, 0
2018-09-19 21:38:49 +0800, BME280|BH1750FVI, 29.63, 85.34, 1009.43, 0
2018-09-19 21:38:56 +0800, BME280|BH1750FVI, 29.61, 85.46, 1009.38, 0
2018-09-19 21:39:03 +0800, BME280|BH1750FVI, 29.59, 85.64, 1009.39, 0
2018-09-19 21:39:10 +0800, BME280|BH1750FVI, 29.59, 85.74, 1009.38, 0
2018-09-19 21:39:18 +0800, BME280|BH1750FVI, 29.57, 85.73, 1009.38, 0
2018-09-19 21:39:25 +0800, BME280|BH1750FVI, 29.56, 85.78, 1009.39, 0
2018-09-19 21:39:32 +0800, BME280|BH1750FVI, 29.56, 85.86, 1009.37, 0
2018-09-19 21:39:39 +0800, BME280|BH1750FVI, 29.56, 85.88, 1009.39, 0
2018-09-19 21:39:46 +0800, BME280|BH1750FVI, 29.56, 85.90, 1009.40, 0
2018-09-19 21:39:55 +0800, BME280|BH1750FVI, 29.58, 85.80, 1009.38, 0
2018-09-19 21:40:02 +0800, BME280|BH1750FVI, 29.55, 85.75, 1009.40, 0
2018-09-19 21:40:09 +0800, BME280|BH1750FVI, 29.52, 85.96, 1009.38, 0
2018-09-19 21:40:16 +0800, BME280|BH1750FVI, 29.50, 86.02, 1009.39, 0
2018-09-19 21:40:23 +0800, BME280|BH1750FVI, 29.49, 86.10, 1009.37, 0
2018-09-19 21:40:30 +0800, BME280|BH1750FVI, 29.48, 86.15, 1009.39, 0
2018-09-19 21:40:38 +0800, BME280|BH1750FVI, 29.45, 86.13, 1009.38, 0
2018-09-19 21:40:45 +0800, BME280|BH1750FVI, 29.43, 86.32, 1009.41, 0
2018-09-19 21:40:52 +0800, BME280|BH1750FVI, 29.45, 86.39, 1009.37, 0
2018-09-19 21:40:59 +0800, BME280|BH1750FVI, 29.46, 86.32, 1009.38, 0
2018-09-19 21:41:06 +0800, BME280|BH1750FVI, 29.47, 86.29, 1009.38, 0
2018-09-19 21:41:15 +0800, BME280|BH1750FVI, 29.48, 86.22, 1009.39, 0
2018-09-19 21:41:22 +0800, BME280|BH1750FVI, 29.48, 86.18, 1009.35, 0
2018-09-19 21:41:29 +0800, BME280|BH1750FVI, 29.49, 86.16, 1009.41, 0
2018-09-19 21:41:36 +0800, BME280|BH1750FVI, 29.50, 86.12, 1009.42, 0
2018-09-19 21:41:43 +0800, BME280|BH1750FVI, 29.51, 86.07, 1009.40, 0
2018-09-19 21:41:50 +0800, BME280|BH1750FVI, 29.53, 86.11, 1009.40, 0
2018-09-19 21:41:58 +0800, BME280|BH1750FVI, 29.55, 86.05, 1009.39, 0
2018-09-19 21:42:05 +0800, BME280|BH1750FVI, 29.57, 85.94, 1009.39, 0
2018-09-19 21:42:12 +0800, BME280|BH1750FVI, 29.58, 85.95, 1009.40, 0
2018-09-19 21:42:19 +0800, BME280|BH1750FVI, 29.59, 85.81, 1009.41, 0
2018-09-19 21:42:30 +0800, BME280|BH1750FVI, 29.56, 85.77, 1009.40, 0
2018-09-19 21:42:39 +0800, BME280|BH1750FVI, 29.54, 85.88, 1009.40, 0
2018-09-19 21:42:46 +0800, BME280|BH1750FVI, 29.53, 85.99, 1009.41, 0
2018-09-19 21:42:53 +0800, BME280|BH1750FVI, 29.53, 86.04, 1009.40, 0
2018-09-19 21:43:00 +0800, BME280|BH1750FVI, 29.54, 86.10, 1009.43, 0
2018-09-19 21:43:07 +0800, BME280|BH1750FVI, 29.55, 85.94, 1009.40, 0
2018-09-19 21:43:15 +0800, BME280|BH1750FVI, 29.56, 85.97, 1009.40, 0
2018-09-19 21:43:22 +0800, BME280|BH1750FVI, 29.56, 85.99, 1009.42, 0
2018-09-19 21:43:29 +0800, BME280|BH1750FVI, 29.57, 85.87, 1009.43, 0
2018-09-19 21:43:36 +0800, BME280|BH1750FVI, 29.54, 85.91, 1009.42, 0
2018-09-19 21:43:43 +0800, BME280|BH1750FVI, 29.52, 86.12, 1009.41, 0
2018-09-19 21:43:50 +0800, BME280|BH1750FVI, 29.50, 86.15, 1009.41, 0
2018-09-19 21:43:59 +0800, BME280|BH1750FVI, 29.49, 86.19, 1009.45, 0
2018-09-19 21:44:06 +0800, BME280|BH1750FVI, 29.50, 86.28, 1009.47, 0
2018-09-19 21:44:13 +0800, BME280|BH1750FVI, 29.52, 86.28, 1009.44, 0
2018-09-19 21:44:20 +0800, BME280|BH1750FVI, 29.54, 86.20, 1009.43, 0
2018-09-19 21:44:27 +0800, BME280|BH1750FVI, 29.55, 86.05, 1009.43, 0
2018-09-19 21:44:35 +0800, BME280|BH1750FVI, 29.53, 86.03, 1009.42, 0
2018-09-19 21:44:42 +0800, BME280|BH1750FVI, 29.51, 86.24, 1009.44, 0
2018-09-19 21:44:49 +0800, BME280|BH1750FVI, 29.49, 86.19, 1009.48, 0
2018-09-19 21:44:56 +0800, BME280|BH1750FVI, 29.49, 86.25, 1009.39, 0
2018-09-19 21:45:03 +0800, BME280|BH1750FVI, 29.50, 86.18, 1009.43, 0
2018-09-19 21:45:10 +0800, BME280|BH1750FVI, 29.50, 86.15, 1009.43, 0
2018-09-19 21:45:19 +0800, BME280|BH1750FVI, 29.50, 86.26, 1009.45, 0
2018-09-19 21:45:26 +0800, BME280|BH1750FVI, 29.50, 86.26, 1009.45, 0
2018-09-19 21:45:33 +0800, BME280|BH1750FVI, 29.51, 86.29, 1009.46, 0
2018-09-19 21:45:40 +0800, BME280|BH1750FVI, 29.53, 86.26, 1009.43, 0
2018-09-19 21:45:47 +0800, BME280|BH1750FVI, 29.53, 86.27, 1009.45, 0
2018-09-19 21:45:55 +0800, BME280|BH1750FVI, 29.52, 86.29, 1009.45, 0
2018-09-19 21:46:02 +0800, BME280|BH1750FVI, 29.53, 86.15, 1009.44, 0
2018-09-19 21:46:09 +0800, BME280|BH1750FVI, 29.51, 86.11, 1009.46, 0
2018-09-19 21:46:16 +0800, BME280|BH1750FVI, 29.51, 86.30, 1009.45, 0
2018-09-19 21:46:23 +0800, BME280|BH1750FVI, 29.52, 86.23, 1009.42, 0
2018-09-19 21:46:30 +0800, BME280|BH1750FVI, 29.51, 86.09, 1009.46, 0
2018-09-19 21:46:39 +0800, BME280|BH1750FVI, 29.49, 86.11, 1009.44, 0
2018-09-19 21:46:46 +0800, BME280|BH1750FVI, 29.45, 86.21, 1009.43, 0
2018-09-19 21:46:53 +0800, BME280|BH1750FVI, 29.43, 86.32, 1009.45, 0
2018-09-19 21:47:00 +0800, BME280|BH1750FVI, 29.42, 86.42, 1009.45, 0
2018-09-19 21:47:07 +0800, BME280|BH1750FVI, 29.40, 86.43, 1009.47, 0
2018-09-19 21:47:16 +0800, BME280|BH1750FVI, 29.39, 86.66, 1009.41, 0
2018-09-19 21:47:23 +0800, BME280|BH1750FVI, 29.41, 86.64, 1009.45, 0
2018-09-19 21:47:30 +0800, BME280|BH1750FVI, 29.41, 86.61, 1009.43, 0
2018-09-19 21:47:37 +0800, BME280|BH1750FVI, 29.41, 86.63, 1009.45, 0
2018-09-19 21:47:44 +0800, BME280|BH1750FVI, 29.43, 86.66, 1009.43, 0
2018-09-19 21:47:51 +0800, BME280|BH1750FVI, 29.45, 86.57, 1009.44, 0
2018-09-19 21:47:59 +0800, BME280|BH1750FVI, 29.47, 86.54, 1009.44, 0
2018-09-19 21:48:06 +0800, BME280|BH1750FVI, 29.48, 86.38, 1009.42, 0
2018-09-19 21:48:13 +0800, BME280|BH1750FVI, 29.48, 86.13, 1009.41, 0
2018-09-19 21:48:20 +0800, BME280|BH1750FVI, 29.47, 86.14, 1009.42, 0
2018-09-19 21:48:27 +0800, BME280|BH1750FVI, 29.46, 86.20, 1009.45, 0
2018-09-19 21:48:36 +0800, BME280|BH1750FVI, 29.43, 86.34, 1009.44, 0
2018-09-19 21:48:43 +0800, BME280|BH1750FVI, 29.41, 86.39, 1009.43, 0
2018-09-19 21:48:50 +0800, BME280|BH1750FVI, 29.41, 86.42, 1009.43, 0
2018-09-19 21:48:57 +0800, BME280|BH1750FVI, 29.39, 86.47, 1009.42, 0
2018-09-19 21:49:04 +0800, BME280|BH1750FVI, 29.38, 86.62, 1009.45, 0
2018-09-19 21:49:11 +0800, BME280|BH1750FVI, 29.39, 86.67, 1009.41, 0
2018-09-19 21:49:19 +0800, BME280|BH1750FVI, 29.37, 86.66, 1009.41, 0
2018-09-19 21:49:26 +0800, BME280|BH1750FVI, 29.38, 86.68, 1009.48, 0
2018-09-19 21:49:33 +0800, BME280|BH1750FVI, 29.38, 86.64, 1009.44, 0
2018-09-19 21:49:40 +0800, BME280|BH1750FVI, 29.39, 86.69, 1009.45, 0
2018-09-19 21:49:47 +0800, BME280|BH1750FVI, 29.39, 86.54, 1009.44, 0
2018-09-19 21:49:56 +0800, BME280|BH1750FVI, 29.38, 86.62, 1009.47, 0
2018-09-19 21:50:03 +0800, BME280|BH1750FVI, 29.37, 86.72, 1009.40, 0
2018-09-19 21:50:10 +0800, BME280|BH1750FVI, 29.37, 86.64, 1009.41, 0
2018-09-19 21:50:17 +0800, BME280|BH1750FVI, 29.37, 86.75, 1009.40, 0
2018-09-19 21:50:24 +0800, BME280|BH1750FVI, 29.38, 86.72, 1009.44, 0
2018-09-19 21:50:31 +0800, BME280|BH1750FVI, 29.37, 86.63, 1009.39, 0
2018-09-19 21:50:39 +0800, BME280|BH1750FVI, 29.36, 86.56, 1009.45, 0
2018-09-19 21:50:46 +0800, BME280|BH1750FVI, 29.35, 86.73, 1009.44, 0
2018-09-19 21:50:53 +0800, BME280|BH1750FVI, 29.35, 86.74, 1009.39, 0
2018-09-19 21:51:01 +0800, BME280|BH1750FVI, 29.36, 86.67, 1009.41, 0
2018-09-19 21:51:08 +0800, BME280|BH1750FVI, 29.36, 86.69, 1009.42, 0
2018-09-19 21:51:16 +0800, BME280|BH1750FVI, 29.37, 86.65, 1009.44, 0
2018-09-19 21:51:23 +0800, BME280|BH1750FVI, 29.36, 86.64, 1009.42, 0
2018-09-19 21:51:30 +0800, BME280|BH1750FVI, 29.37, 86.70, 1009.38, 0
2018-09-19 21:51:37 +0800, BME280|BH1750FVI, 29.38, 86.68, 1009.45, 0
2018-09-19 21:51:44 +0800, BME280|BH1750FVI, 29.40, 86.53, 1009.43, 0
2018-09-19 21:51:51 +0800, BME280|BH1750FVI, 29.38, 86.50, 1009.44, 0
2018-09-19 21:52:00 +0800, BME280|BH1750FVI, 29.37, 86.69, 1009.41, 0
2018-09-19 21:52:07 +0800, BME280|BH1750FVI, 29.37, 86.65, 1009.43, 0
2018-09-19 21:52:14 +0800, BME280|BH1750FVI, 29.35, 86.66, 1009.41, 0
2018-09-19 21:52:21 +0800, BME280|BH1750FVI, 29.36, 86.67, 1009.38, 0
2018-09-19 21:52:28 +0800, BME280|BH1750FVI, 29.37, 86.57, 1009.39, 0
2018-09-19 21:52:36 +0800, BME280|BH1750FVI, 29.36, 86.50, 1009.39, 0
2018-09-19 21:52:43 +0800, BME280|BH1750FVI, 29.32, 86.46, 1009.43, 0
2018-09-19 21:52:50 +0800, BME280|BH1750FVI, 29.31, 86.58, 1009.41, 0
2018-09-19 21:52:57 +0800, BME280|BH1750FVI, 29.31, 86.58, 1009.43, 0
2018-09-19 21:53:04 +0800, BME280|BH1750FVI, 29.29, 86.56, 1009.38, 0
2018-09-19 21:53:11 +0800, BME280|BH1750FVI, 29.28, 86.81, 1009.42, 0
2018-09-19 21:53:20 +0800, BME280|BH1750FVI, 29.28, 86.81, 1009.42, 0
2018-09-19 21:53:27 +0800, BME280|BH1750FVI, 29.27, 86.82, 1009.41, 0
2018-09-19 21:53:34 +0800, BME280|BH1750FVI, 29.25, 87.00, 1009.42, 0
2018-09-19 21:53:41 +0800, BME280|BH1750FVI, 29.25, 87.09, 1009.43, 0
2018-09-19 21:53:48 +0800, BME280|BH1750FVI, 29.27, 87.10, 1009.44, 0
2018-09-19 21:53:56 +0800, BME280|BH1750FVI, 29.26, 86.95, 1009.43, 0
2018-09-19 21:54:03 +0800, BME280|BH1750FVI, 29.23, 87.04, 1009.39, 0
2018-09-19 21:54:10 +0800, BME280|BH1750FVI, 29.20, 87.20, 1009.44, 0
2018-09-19 21:54:17 +0800, BME280|BH1750FVI, 29.19, 87.38, 1009.43, 0
2018-09-19 21:54:24 +0800, BME280|BH1750FVI, 29.16, 87.27, 1009.46, 0
2018-09-19 21:54:31 +0800, BME280|BH1750FVI, 29.10, 87.55, 1009.46, 0
2018-09-19 21:54:40 +0800, BME280|BH1750FVI, 29.07, 87.72, 1009.43, 0
2018-09-19 21:54:47 +0800, BME280|BH1750FVI, 29.03, 87.82, 1009.42, 0
2018-09-19 21:54:54 +0800, BME280|BH1750FVI, 28.99, 88.05, 1009.41, 0
2018-09-19 21:55:01 +0800, BME280|BH1750FVI, 28.96, 88.27, 1009.39, 0
2018-09-19 21:55:08 +0800, BME280|BH1750FVI, 28.94, 88.41, 1009.40, 0
2018-09-19 21:55:17 +0800, BME280|BH1750FVI, 28.92, 88.69, 1009.42, 0
2018-09-19 21:55:24 +0800, BME280|BH1750FVI, 28.91, 88.81, 1009.41, 0
2018-09-19 21:55:31 +0800, BME280|BH1750FVI, 28.90, 88.85, 1009.43, 0
2018-09-19 21:55:38 +0800, BME280|BH1750FVI, 28.87, 88.94, 1009.41, 0
2018-09-19 21:55:45 +0800, BME280|BH1750FVI, 28.85, 89.11, 1009.40, 0
2018-09-19 21:55:52 +0800, BME280|BH1750FVI, 28.84, 89.18, 1009.39, 0
2018-09-19 21:56:00 +0800, BME280|BH1750FVI, 28.85, 89.20, 1009.42, 0
2018-09-19 21:56:07 +0800, BME280|BH1750FVI, 28.85, 89.22, 1009.40, 0
2018-09-19 21:56:14 +0800, BME280|BH1750FVI, 28.83, 89.22, 1009.42, 0
2018-09-19 21:56:21 +0800, BME280|BH1750FVI, 28.84, 89.43, 1009.40, 0
2018-09-19 21:56:28 +0800, BME280|BH1750FVI, 28.85, 89.32, 1009.40, 0
2018-09-19 21:56:37 +0800, BME280|BH1750FVI, 28.89, 89.38, 1009.36, 0
2018-09-19 21:56:44 +0800, BME280|BH1750FVI, 28.91, 89.26, 1009.40, 0
2018-09-19 21:56:51 +0800, BME280|BH1750FVI, 28.93, 89.15, 1009.39, 0
2018-09-19 21:56:58 +0800, BME280|BH1750FVI, 28.93, 89.08, 1009.37, 0
2018-09-19 21:57:05 +0800, BME280|BH1750FVI, 28.93, 89.02, 1009.39, 0
2018-09-19 21:57:12 +0800, BME280|BH1750FVI, 28.91, 89.08, 1009.35, 0
2018-09-19 21:57:20 +0800, BME280|BH1750FVI, 28.89, 89.30, 1009.42, 0
2018-09-19 21:57:27 +0800, BME280|BH1750FVI, 28.90, 89.37, 1009.44, 0
2018-09-19 21:57:34 +0800, BME280|BH1750FVI, 28.91, 89.26, 1009.36, 0
2018-09-19 21:57:41 +0800, BME280|BH1750FVI, 28.92, 89.25, 1009.39, 0
2018-09-19 21:57:48 +0800, BME280|BH1750FVI, 28.93, 89.27, 1009.38, 0
2018-09-19 21:57:57 +0800, BME280|BH1750FVI, 28.94, 89.21, 1009.38, 0
2018-09-19 21:58:04 +0800, BME280|BH1750FVI, 28.94, 89.25, 1009.37, 0
2018-09-19 21:58:11 +0800, BME280|BH1750FVI, 28.96, 89.32, 1009.37, 0
2018-09-19 21:58:18 +0800, BME280|BH1750FVI, 28.99, 89.15, 1009.42, 0
2018-09-19 21:58:25 +0800, BME280|BH1750FVI, 29.01, 89.06, 1009.40, 0
2018-09-19 21:58:32 +0800, BME280|BH1750FVI, 29.03, 88.96, 1009.43, 0
2018-09-19 21:58:40 +0800, BME280|BH1750FVI, 29.02, 88.80, 1009.37, 0
2018-09-19 21:58:47 +0800, BME280|BH1750FVI, 28.99, 88.80, 1009.40, 0
2018-09-19 21:58:54 +0800, BME280|BH1750FVI, 28.99, 88.91, 1009.40, 0
2018-09-19 21:59:01 +0800, BME280|BH1750FVI, 28.99, 88.99, 1009.41, 0
2018-09-19 21:59:08 +0800, BME280|BH1750FVI, 29.01, 89.07, 1009.41, 0
2018-09-19 21:59:17 +0800, BME280|BH1750FVI, 29.04, 89.01, 1009.36, 0
2018-09-19 21:59:24 +0800, BME280|BH1750FVI, 29.05, 88.80, 1009.39, 0
2018-09-19 21:59:31 +0800, BME280|BH1750FVI, 29.05, 88.82, 1009.39, 0
2018-09-19 21:59:38 +0800, BME280|BH1750FVI, 29.05, 88.84, 1009.41, 0
2018-09-19 21:59:45 +0800, BME280|BH1750FVI, 29.04, 88.88, 1009.41, 0
2018-09-19 21:59:52 +0800, BME280|BH1750FVI, 29.03, 89.04, 1009.40, 0
2018-09-19 22:00:01 +0800, BME280|BH1750FVI, 29.03, 89.18, 1009.41, 0
2018-09-19 22:00:08 +0800, BME280|BH1750FVI, 29.03, 89.14, 1009.41, 0
2018-09-19 22:00:15 +0800, BME280|BH1750FVI, 29.04, 89.11, 1009.40, 0
2018-09-19 22:00:22 +0800, BME280|BH1750FVI, 29.05, 89.11, 1009.40, 0
2018-09-19 22:00:29 +0800, BME280|BH1750FVI, 29.05, 89.03, 1009.40, 0
2018-09-19 22:00:37 +0800, BME280|BH1750FVI, 29.04, 89.13, 1009.40, 0
2018-09-19 22:00:44 +0800, BME280|BH1750FVI, 29.04, 89.14, 1009.38, 0
2018-09-19 22:00:51 +0800, BME280|BH1750FVI, 29.04, 89.16, 1009.37, 0
2018-09-19 22:00:58 +0800, BME280|BH1750FVI, 29.04, 89.16, 1009.38, 0
2018-09-19 22:01:05 +0800, BME280|BH1750FVI, 29.06, 89.16, 1009.39, 0
2018-09-19 22:01:12 +0800, BME280|BH1750FVI, 29.06, 89.14, 1009.38, 0
2018-09-19 22:01:21 +0800, BME280|BH1750FVI, 29.08, 89.14, 1009.37, 0
2018-09-19 22:01:28 +0800, BME280|BH1750FVI, 29.08, 89.02, 1009.37, 0
2018-09-19 22:01:35 +0800, BME280|BH1750FVI, 29.09, 89.06, 1009.39, 0
2018-09-19 22:01:42 +0800, BME280|BH1750FVI, 29.10, 89.04, 1009.37, 0
2018-09-19 22:01:49 +0800, BME280|BH1750FVI, 29.11, 88.92, 1009.41, 0
2018-09-19 22:01:57 +0800, BME280|BH1750FVI, 29.11, 88.96, 1009.41, 0
2018-09-19 22:02:04 +0800, BME280|BH1750FVI, 29.12, 89.01, 1009.39, 0
2018-09-19 22:02:11 +0800, BME280|BH1750FVI, 29.14, 88.85, 1009.38, 0
2018-09-19 22:02:18 +0800, BME280|BH1750FVI, 29.16, 88.75, 1009.40, 0
2018-09-19 22:02:25 +0800, BME280|BH1750FVI, 29.16, 88.74, 1009.40, 0
2018-09-19 22:02:32 +0800, BME280|BH1750FVI, 29.16, 88.81, 1009.39, 0
2018-09-19 22:02:41 +0800, BME280|BH1750FVI, 29.17, 88.80, 1009.39, 0
2018-09-19 22:02:48 +0800, BME280|BH1750FVI, 29.16, 88.80, 1009.39, 0
2018-09-19 22:02:55 +0800, BME280|BH1750FVI, 29.17, 88.94, 1009.37, 0
2018-09-19 22:03:02 +0800, BME280|BH1750FVI, 29.20, 88.91, 1009.34, 0
2018-09-19 22:03:09 +0800, BME280|BH1750FVI, 29.24, 88.81, 1009.35, 0
2018-09-19 22:03:17 +0800, BME280|BH1750FVI, 29.28, 88.55, 1009.35, 0
2018-09-19 22:03:24 +0800, BME280|BH1750FVI, 29.30, 88.37, 1009.37, 0
2018-09-19 22:03:31 +0800, BME280|BH1750FVI, 29.32, 88.29, 1009.37, 0
2018-09-19 22:03:38 +0800, BME280|BH1750FVI, 29.35, 88.24, 1009.34, 0
2018-09-19 22:03:49 +0800, BME280|BH1750FVI, 29.38, 88.01, 1009.39, 0
2018-09-19 22:03:58 +0800, BME280|BH1750FVI, 29.40, 87.89, 1009.36, 0
2018-09-19 22:04:05 +0800, BME280|BH1750FVI, 29.40, 87.89, 1009.38, 0
2018-09-19 22:04:12 +0800, BME280|BH1750FVI, 29.41, 87.77, 1009.36, 0
2018-09-19 22:04:19 +0800, BME280|BH1750FVI, 29.42, 87.67, 1009.34, 0
2018-09-19 22:04:26 +0800, BME280|BH1750FVI, 29.43, 87.71, 1009.32, 0
2018-09-19 22:04:33 +0800, BME280|BH1750FVI, 29.44, 87.77, 1009.34, 0
2018-09-19 22:04:41 +0800, BME280|BH1750FVI, 29.48, 87.63, 1009.32, 0
2018-09-19 22:04:48 +0800, BME280|BH1750FVI, 29.50, 87.36, 1009.35, 0
2018-09-19 22:04:55 +0800, BME280|BH1750FVI, 29.51, 87.26, 1009.35, 0
2018-09-19 22:05:02 +0800, BME280|BH1750FVI, 29.51, 87.19, 1009.30, 0
2018-09-19 22:05:09 +0800, BME280|BH1750FVI, 29.52, 86.74, 1009.37, 0
2018-09-19 22:05:18 +0800, BME280|BH1750FVI, 29.54, 86.75, 1009.35, 0
2018-09-19 22:05:25 +0800, BME280|BH1750FVI, 29.54, 86.90, 1009.35, 0
2018-09-19 22:05:32 +0800, BME280|BH1750FVI, 29.54, 86.87, 1009.37, 0
2018-09-19 22:05:39 +0800, BME280|BH1750FVI, 29.54, 86.97, 1009.36, 0
2018-09-19 22:05:46 +0800, BME280|BH1750FVI, 29.55, 87.01, 1009.34, 0
2018-09-19 22:05:53 +0800, BME280|BH1750FVI, 29.56, 86.82, 1009.34, 0
2018-09-19 22:06:01 +0800, BME280|BH1750FVI, 29.58, 86.71, 1009.34, 0
2018-09-19 22:06:08 +0800, BME280|BH1750FVI, 29.59, 86.65, 1009.32, 0
2018-09-19 22:06:15 +0800, BME280|BH1750FVI, 29.59, 86.62, 1009.32, 0
2018-09-19 22:06:22 +0800, BME280|BH1750FVI, 29.57, 86.76, 1009.34, 0
2018-09-19 22:06:29 +0800, BME280|BH1750FVI, 29.56, 86.95, 1009.34, 0
2018-09-19 22:06:38 +0800, BME280|BH1750FVI, 29.58, 86.98, 1009.35, 0
2018-09-19 22:06:45 +0800, BME280|BH1750FVI, 29.60, 86.90, 1009.32, 0
2018-09-19 22:06:52 +0800, BME280|BH1750FVI, 29.62, 86.85, 1009.31, 0
2018-09-19 22:06:59 +0800, BME280|BH1750FVI, 29.65, 86.74, 1009.36, 0
2018-09-19 22:07:06 +0800, BME280|BH1750FVI, 29.68, 86.59, 1009.36, 0
2018-09-19 22:07:13 +0800, BME280|BH1750FVI, 29.69, 86.37, 1009.37, 0
