DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-19 17:25:37 +0800, BME280|BH1750FVI, 32.70, 79.17, 1003.67, 307
2019-06-19 17:25:44 +0800, BME280|BH1750FVI, 32.68, 79.11, 1003.64, 305
2019-06-19 17:25:51 +0800, BME280|BH1750FVI, 32.66, 79.26, 1003.65, 305
2019-06-19 17:26:00 +0800, BME280|BH1750FVI, 32.65, 79.29, 1003.65, 303
2019-06-19 17:26:08 +0800, BME280|BH1750FVI, 32.65, 79.36, 1003.64, 302
2019-06-19 17:26:15 +0800, BME280|BH1750FVI, 32.65, 79.39, 1003.70, 300
2019-06-19 17:26:22 +0800, BME280|BH1750FVI, 32.68, 79.41, 1003.67, 300
2019-06-19 17:26:30 +0800, BME280|BH1750FVI, 32.67, 79.22, 1003.64, 299
2019-06-19 17:26:37 +0800, BME280|BH1750FVI, 32.66, 79.30, 1003.67, 297
2019-06-19 17:26:46 +0800, BME280|BH1750FVI, 32.67, 79.02, 1003.68, 296
2019-06-19 17:26:53 +0800, BME280|BH1750FVI, 32.64, 79.21, 1003.65, 295
2019-06-19 17:27:01 +0800, BME280|BH1750FVI, 32.63, 79.25, 1003.66, 294
2019-06-19 17:27:08 +0800, BME280|BH1750FVI, 32.63, 79.28, 1003.68, 293
2019-06-19 17:27:15 +0800, BME280|BH1750FVI, 32.61, 79.48, 1003.67, 292
2019-06-19 17:27:24 +0800, BME280|BH1750FVI, 32.61, 79.54, 1003.69, 290
2019-06-19 17:27:31 +0800, BME280|BH1750FVI, 32.60, 79.57, 1003.67, 290
2019-06-19 17:27:39 +0800, BME280|BH1750FVI, 32.61, 79.59, 1003.69, 290
2019-06-19 17:27:46 +0800, BME280|BH1750FVI, 32.62, 79.57, 1003.66, 289
2019-06-19 17:27:53 +0800, BME280|BH1750FVI, 32.62, 79.61, 1003.68, 289
2019-06-19 17:28:01 +0800, BME280|BH1750FVI, 32.61, 79.66, 1003.67, 288
2019-06-19 17:28:10 +0800, BME280|BH1750FVI, 32.63, 79.61, 1003.72, 288
2019-06-19 17:28:17 +0800, BME280|BH1750FVI, 32.63, 79.69, 1003.70, 288
2019-06-19 17:28:24 +0800, BME280|BH1750FVI, 32.66, 79.55, 1003.68, 288
2019-06-19 17:28:32 +0800, BME280|BH1750FVI, 32.67, 79.44, 1003.68, 288
2019-06-19 17:28:39 +0800, BME280|BH1750FVI, 32.68, 79.31, 1003.65, 288
2019-06-19 17:28:48 +0800, BME280|BH1750FVI, 32.67, 79.29, 1003.69, 289
2019-06-19 17:28:55 +0800, BME280|BH1750FVI, 32.64, 79.40, 1003.71, 289
2019-06-19 17:29:02 +0800, BME280|BH1750FVI, 32.65, 79.49, 1003.68, 289
2019-06-19 17:29:10 +0800, BME280|BH1750FVI, 32.66, 79.45, 1003.68, 290
2019-06-19 17:29:17 +0800, BME280|BH1750FVI, 32.66, 79.51, 1003.65, 290
2019-06-19 17:29:25 +0800, BME280|BH1750FVI, 32.67, 79.32, 1003.68, 290
2019-06-19 17:29:33 +0800, BME280|BH1750FVI, 32.67, 79.24, 1003.67, 290
2019-06-19 17:29:41 +0800, BME280|BH1750FVI, 32.69, 79.15, 1003.68, 290
2019-06-19 17:29:48 +0800, BME280|BH1750FVI, 32.70, 79.19, 1003.66, 290
2019-06-19 17:29:55 +0800, BME280|BH1750FVI, 32.72, 79.12, 1003.69, 290
2019-06-19 17:30:03 +0800, BME280|BH1750FVI, 32.75, 79.07, 1003.66, 290
2019-06-19 17:30:12 +0800, BME280|BH1750FVI, 32.77, 79.05, 1003.65, 290
2019-06-19 17:30:19 +0800, BME280|BH1750FVI, 32.78, 79.13, 1003.65, 289
2019-06-19 17:30:26 +0800, BME280|BH1750FVI, 32.80, 79.16, 1003.68, 289
2019-06-19 17:30:34 +0800, BME280|BH1750FVI, 32.81, 79.15, 1003.70, 289
2019-06-19 17:30:41 +0800, BME280|BH1750FVI, 32.80, 79.22, 1003.68, 288
2019-06-19 17:30:48 +0800, BME280|BH1750FVI, 32.80, 79.28, 1003.67, 287
2019-06-19 17:30:57 +0800, BME280|BH1750FVI, 32.78, 79.50, 1003.65, 287
2019-06-19 17:31:04 +0800, BME280|BH1750FVI, 32.76, 79.91, 1003.64, 286
2019-06-19 17:31:12 +0800, BME280|BH1750FVI, 32.74, 80.03, 1003.61, 285
2019-06-19 17:31:19 +0800, BME280|BH1750FVI, 32.72, 80.13, 1003.63, 285
2019-06-19 17:31:27 +0800, BME280|BH1750FVI, 32.72, 80.00, 1003.63, 284
2019-06-19 17:31:35 +0800, BME280|BH1750FVI, 32.73, 79.86, 1003.65, 282
2019-06-19 17:31:43 +0800, BME280|BH1750FVI, 32.74, 79.81, 1003.63, 281
2019-06-19 17:31:50 +0800, BME280|BH1750FVI, 32.73, 79.41, 1003.62, 280
2019-06-19 17:31:57 +0800, BME280|BH1750FVI, 32.70, 79.39, 1003.65, 280
2019-06-19 17:32:05 +0800, BME280|BH1750FVI, 32.67, 79.50, 1003.64, 278
2019-06-19 17:32:12 +0800, BME280|BH1750FVI, 32.67, 79.54, 1003.63, 277
2019-06-19 17:32:21 +0800, BME280|BH1750FVI, 32.65, 79.73, 1003.66, 276
2019-06-19 17:32:28 +0800, BME280|BH1750FVI, 32.64, 79.92, 1003.64, 275
2019-06-19 17:32:36 +0800, BME280|BH1750FVI, 32.65, 79.86, 1003.64, 274
2019-06-19 17:32:43 +0800, BME280|BH1750FVI, 32.64, 79.97, 1003.64, 273
2019-06-19 17:32:50 +0800, BME280|BH1750FVI, 32.61, 80.23, 1003.66, 272
2019-06-19 17:32:59 +0800, BME280|BH1750FVI, 32.57, 80.40, 1003.64, 271
2019-06-19 17:33:06 +0800, BME280|BH1750FVI, 32.54, 80.44, 1003.61, 270
2019-06-19 17:33:14 +0800, BME280|BH1750FVI, 32.54, 80.50, 1003.61, 270
2019-06-19 17:33:25 +0800, BME280|BH1750FVI, 32.55, 80.39, 1003.62, 268
2019-06-19 17:33:32 +0800, BME280|BH1750FVI, 32.53, 80.47, 1003.64, 267
2019-06-19 17:33:41 +0800, BME280|BH1750FVI, 32.52, 80.56, 1003.64, 266
2019-06-19 17:33:48 +0800, BME280|BH1750FVI, 32.54, 80.53, 1003.64, 266
2019-06-19 17:33:56 +0800, BME280|BH1750FVI, 32.54, 80.51, 1003.66, 265
2019-06-19 17:34:03 +0800, BME280|BH1750FVI, 32.54, 80.57, 1003.64, 264
2019-06-19 17:34:10 +0800, BME280|BH1750FVI, 32.53, 80.81, 1003.63, 263
2019-06-19 17:34:18 +0800, BME280|BH1750FVI, 32.54, 80.81, 1003.62, 262
2019-06-19 17:34:27 +0800, BME280|BH1750FVI, 32.55, 80.73, 1003.61, 261
2019-06-19 17:34:34 +0800, BME280|BH1750FVI, 32.54, 80.71, 1003.63, 260
2019-06-19 17:34:41 +0800, BME280|BH1750FVI, 32.53, 80.77, 1003.58, 260
2019-06-19 17:34:49 +0800, BME280|BH1750FVI, 32.53, 80.81, 1003.61, 259
2019-06-19 17:34:56 +0800, BME280|BH1750FVI, 32.52, 80.84, 1003.60, 258
2019-06-19 17:35:05 +0800, BME280|BH1750FVI, 32.52, 80.91, 1003.64, 257
2019-06-19 17:35:12 +0800, BME280|BH1750FVI, 32.52, 80.99, 1003.64, 257
2019-06-19 17:35:19 +0800, BME280|BH1750FVI, 32.53, 80.93, 1003.66, 256
2019-06-19 17:35:27 +0800, BME280|BH1750FVI, 32.54, 80.87, 1003.60, 255
2019-06-19 17:35:34 +0800, BME280|BH1750FVI, 32.53, 80.95, 1003.63, 254
2019-06-19 17:35:41 +0800, BME280|BH1750FVI, 32.52, 81.04, 1003.65, 254
2019-06-19 17:35:50 +0800, BME280|BH1750FVI, 32.52, 81.07, 1003.57, 254
2019-06-19 17:35:58 +0800, BME280|BH1750FVI, 32.56, 81.02, 1003.66, 254
2019-06-19 17:36:05 +0800, BME280|BH1750FVI, 32.57, 80.86, 1003.69, 253
2019-06-19 17:36:12 +0800, BME280|BH1750FVI, 32.57, 80.93, 1003.65, 253
2019-06-19 17:36:20 +0800, BME280|BH1750FVI, 32.56, 80.90, 1003.66, 253
2019-06-19 17:36:29 +0800, BME280|BH1750FVI, 32.57, 80.91, 1003.66, 252
2019-06-19 17:36:36 +0800, BME280|BH1750FVI, 32.58, 80.94, 1003.71, 252
2019-06-19 17:36:43 +0800, BME280|BH1750FVI, 32.61, 80.92, 1003.69, 252
2019-06-19 17:36:51 +0800, BME280|BH1750FVI, 32.62, 80.86, 1003.64, 252
2019-06-19 17:36:58 +0800, BME280|BH1750FVI, 32.63, 80.72, 1003.70, 252
2019-06-19 17:37:05 +0800, BME280|BH1750FVI, 32.60, 80.75, 1003.66, 251
2019-06-19 17:37:14 +0800, BME280|BH1750FVI, 32.57, 80.88, 1003.65, 252
2019-06-19 17:37:21 +0800, BME280|BH1750FVI, 32.55, 80.64, 1003.61, 252
2019-06-19 17:37:29 +0800, BME280|BH1750FVI, 32.50, 80.73, 1003.62, 252
2019-06-19 17:37:36 +0800, BME280|BH1750FVI, 32.48, 80.81, 1003.62, 252
2019-06-19 17:37:43 +0800, BME280|BH1750FVI, 32.49, 80.87, 1003.65, 252
2019-06-19 17:37:52 +0800, BME280|BH1750FVI, 32.52, 80.99, 1003.66, 253
2019-06-19 17:38:00 +0800, BME280|BH1750FVI, 32.51, 80.97, 1003.60, 253
2019-06-19 17:38:07 +0800, BME280|BH1750FVI, 32.52, 81.05, 1003.64, 253
2019-06-19 17:38:14 +0800, BME280|BH1750FVI, 32.53, 81.02, 1003.62, 253
2019-06-19 17:38:25 +0800, BME280|BH1750FVI, 32.52, 80.90, 1003.62, 253
2019-06-19 17:38:34 +0800, BME280|BH1750FVI, 32.50, 80.87, 1003.65, 253
2019-06-19 17:38:45 +0800, BME280|BH1750FVI, 32.53, 80.82, 1003.64, 253
2019-06-19 17:38:53 +0800, BME280|BH1750FVI, 32.56, 80.74, 1003.72, 253
2019-06-19 17:39:00 +0800, BME280|BH1750FVI, 32.56, 80.78, 1003.69, 253
2019-06-19 17:39:07 +0800, BME280|BH1750FVI, 32.56, 80.91, 1003.64, 253
2019-06-19 17:39:16 +0800, BME280|BH1750FVI, 32.59, 80.86, 1003.69, 252
2019-06-19 17:39:23 +0800, BME280|BH1750FVI, 32.59, 80.77, 1003.66, 252
2019-06-19 17:39:31 +0800, BME280|BH1750FVI, 32.61, 80.73, 1003.69, 252
2019-06-19 17:39:38 +0800, BME280|BH1750FVI, 32.64, 80.63, 1003.66, 251
2019-06-19 17:39:45 +0800, BME280|BH1750FVI, 32.66, 80.54, 1003.65, 250
2019-06-19 17:39:53 +0800, BME280|BH1750FVI, 32.67, 80.37, 1003.66, 250
2019-06-19 17:40:05 +0800, BME280|BH1750FVI, 32.69, 80.39, 1003.68, 249
2019-06-19 17:40:13 +0800, BME280|BH1750FVI, 32.70, 80.31, 1003.66, 249
2019-06-19 17:40:20 +0800, BME280|BH1750FVI, 32.69, 80.21, 1003.68, 248
2019-06-19 17:40:27 +0800, BME280|BH1750FVI, 32.70, 80.19, 1003.67, 247
2019-06-19 17:40:35 +0800, BME280|BH1750FVI, 32.72, 80.14, 1003.70, 246
2019-06-19 17:40:44 +0800, BME280|BH1750FVI, 32.74, 80.11, 1003.65, 244
2019-06-19 17:40:51 +0800, BME280|BH1750FVI, 32.74, 79.96, 1003.69, 244
2019-06-19 17:40:58 +0800, BME280|BH1750FVI, 32.73, 80.04, 1003.67, 243
2019-06-19 17:41:06 +0800, BME280|BH1750FVI, 32.75, 80.17, 1003.68, 242
2019-06-19 17:41:13 +0800, BME280|BH1750FVI, 32.73, 80.20, 1003.68, 241
2019-06-19 17:41:22 +0800, BME280|BH1750FVI, 32.72, 80.22, 1003.69, 240
2019-06-19 17:41:29 +0800, BME280|BH1750FVI, 32.69, 80.54, 1003.73, 239
2019-06-19 17:41:40 +0800, BME280|BH1750FVI, 32.70, 80.46, 1003.71, 239
2019-06-19 17:41:47 +0800, BME280|BH1750FVI, 32.71, 80.30, 1003.73, 238
2019-06-19 17:41:55 +0800, BME280|BH1750FVI, 32.70, 80.12, 1003.67, 237
2019-06-19 17:42:04 +0800, BME280|BH1750FVI, 32.70, 80.10, 1003.71, 237
2019-06-19 17:42:11 +0800, BME280|BH1750FVI, 32.68, 80.17, 1003.74, 236
2019-06-19 17:42:18 +0800, BME280|BH1750FVI, 32.70, 80.22, 1003.69, 236
2019-06-19 17:42:26 +0800, BME280|BH1750FVI, 32.72, 80.19, 1003.71, 235
2019-06-19 17:42:33 +0800, BME280|BH1750FVI, 32.74, 80.26, 1003.71, 235
2019-06-19 17:42:40 +0800, BME280|BH1750FVI, 32.76, 80.28, 1003.70, 235
2019-06-19 17:42:49 +0800, BME280|BH1750FVI, 32.79, 80.14, 1003.73, 235
2019-06-19 17:42:57 +0800, BME280|BH1750FVI, 32.80, 80.10, 1003.73, 234
2019-06-19 17:43:04 +0800, BME280|BH1750FVI, 32.80, 80.14, 1003.72, 235
2019-06-19 17:43:11 +0800, BME280|BH1750FVI, 32.79, 80.14, 1003.71, 235
2019-06-19 17:43:19 +0800, BME280|BH1750FVI, 32.79, 80.22, 1003.75, 235
2019-06-19 17:43:27 +0800, BME280|BH1750FVI, 32.80, 80.14, 1003.70, 235
2019-06-19 17:43:35 +0800, BME280|BH1750FVI, 32.80, 79.92, 1003.74, 236
2019-06-19 17:43:42 +0800, BME280|BH1750FVI, 32.80, 79.92, 1003.69, 236
2019-06-19 17:43:49 +0800, BME280|BH1750FVI, 32.79, 79.91, 1003.74, 237
2019-06-19 17:44:00 +0800, BME280|BH1750FVI, 32.78, 80.11, 1003.68, 237
2019-06-19 17:44:09 +0800, BME280|BH1750FVI, 32.73, 80.24, 1003.70, 238
2019-06-19 17:44:17 +0800, BME280|BH1750FVI, 32.71, 80.43, 1003.73, 239
2019-06-19 17:44:24 +0800, BME280|BH1750FVI, 32.68, 80.52, 1003.71, 239
2019-06-19 17:44:31 +0800, BME280|BH1750FVI, 32.67, 80.52, 1003.73, 239
2019-06-19 17:44:39 +0800, BME280|BH1750FVI, 32.67, 80.58, 1003.73, 239
2019-06-19 17:44:46 +0800, BME280|BH1750FVI, 32.64, 80.79, 1003.71, 239
2019-06-19 17:44:55 +0800, BME280|BH1750FVI, 32.63, 80.88, 1003.73, 239
2019-06-19 17:45:02 +0800, BME280|BH1750FVI, 32.63, 80.85, 1003.71, 240
2019-06-19 17:45:10 +0800, BME280|BH1750FVI, 32.65, 80.88, 1003.72, 240
2019-06-19 17:45:17 +0800, BME280|BH1750FVI, 32.67, 80.92, 1003.72, 239
2019-06-19 17:45:24 +0800, BME280|BH1750FVI, 32.71, 80.84, 1003.73, 239
2019-06-19 17:45:33 +0800, BME280|BH1750FVI, 32.70, 80.87, 1003.71, 239
2019-06-19 17:45:40 +0800, BME280|BH1750FVI, 32.69, 80.94, 1003.72, 239
2019-06-19 17:45:48 +0800, BME280|BH1750FVI, 32.70, 80.97, 1003.71, 239
2019-06-19 17:45:55 +0800, BME280|BH1750FVI, 32.70, 80.81, 1003.75, 238
2019-06-19 17:46:02 +0800, BME280|BH1750FVI, 32.69, 80.87, 1003.73, 238
2019-06-19 17:46:10 +0800, BME280|BH1750FVI, 32.68, 80.91, 1003.70, 237
2019-06-19 17:46:19 +0800, BME280|BH1750FVI, 32.65, 80.97, 1003.71, 236
2019-06-19 17:46:26 +0800, BME280|BH1750FVI, 32.65, 81.04, 1003.75, 236
2019-06-19 17:46:33 +0800, BME280|BH1750FVI, 32.63, 81.15, 1003.76, 235
2019-06-19 17:46:41 +0800, BME280|BH1750FVI, 32.62, 81.30, 1003.71, 234
2019-06-19 17:46:48 +0800, BME280|BH1750FVI, 32.62, 81.34, 1003.73, 234
2019-06-19 17:46:57 +0800, BME280|BH1750FVI, 32.60, 81.69, 1003.72, 233
2019-06-19 17:47:04 +0800, BME280|BH1750FVI, 32.61, 81.56, 1003.74, 233
2019-06-19 17:47:12 +0800, BME280|BH1750FVI, 32.62, 81.46, 1003.75, 232
2019-06-19 17:47:19 +0800, BME280|BH1750FVI, 32.60, 81.35, 1003.72, 231
2019-06-19 17:47:26 +0800, BME280|BH1750FVI, 32.57, 81.34, 1003.77, 230
2019-06-19 17:47:34 +0800, BME280|BH1750FVI, 32.52, 81.50, 1003.72, 230
2019-06-19 17:47:42 +0800, BME280|BH1750FVI, 32.52, 81.68, 1003.72, 229
2019-06-19 17:47:50 +0800, BME280|BH1750FVI, 32.53, 81.70, 1003.75, 229
2019-06-19 17:47:57 +0800, BME280|BH1750FVI, 32.49, 81.61, 1003.72, 228
2019-06-19 17:48:04 +0800, BME280|BH1750FVI, 32.45, 81.80, 1003.74, 227
2019-06-19 17:48:12 +0800, BME280|BH1750FVI, 32.39, 81.92, 1003.73, 226
2019-06-19 17:48:21 +0800, BME280|BH1750FVI, 32.37, 81.93, 1003.73, 225
2019-06-19 17:48:28 +0800, BME280|BH1750FVI, 32.38, 81.94, 1003.71, 224
2019-06-19 17:48:35 +0800, BME280|BH1750FVI, 32.36, 81.54, 1003.77, 224
2019-06-19 17:48:43 +0800, BME280|BH1750FVI, 32.35, 81.52, 1003.73, 223
2019-06-19 17:48:50 +0800, BME280|BH1750FVI, 32.37, 81.41, 1003.73, 222
2019-06-19 17:48:57 +0800, BME280|BH1750FVI, 32.35, 81.25, 1003.74, 221
2019-06-19 17:49:06 +0800, BME280|BH1750FVI, 32.36, 81.34, 1003.74, 220
2019-06-19 17:49:13 +0800, BME280|BH1750FVI, 32.36, 81.34, 1003.76, 219
2019-06-19 17:49:21 +0800, BME280|BH1750FVI, 32.37, 81.33, 1003.73, 218
2019-06-19 17:49:28 +0800, BME280|BH1750FVI, 32.39, 81.37, 1003.72, 216
2019-06-19 17:49:36 +0800, BME280|BH1750FVI, 32.43, 81.22, 1003.74, 215
2019-06-19 17:49:44 +0800, BME280|BH1750FVI, 32.47, 81.14, 1003.74, 214
2019-06-19 17:49:52 +0800, BME280|BH1750FVI, 32.50, 81.04, 1003.74, 213
2019-06-19 17:49:59 +0800, BME280|BH1750FVI, 32.51, 80.93, 1003.75, 210
2019-06-19 17:50:06 +0800, BME280|BH1750FVI, 32.53, 80.93, 1003.75, 209
2019-06-19 17:50:14 +0800, BME280|BH1750FVI, 32.56, 80.86, 1003.73, 208
2019-06-19 17:50:21 +0800, BME280|BH1750FVI, 32.54, 80.74, 1003.72, 206
2019-06-19 17:50:30 +0800, BME280|BH1750FVI, 32.54, 80.81, 1003.76, 204
2019-06-19 17:50:37 +0800, BME280|BH1750FVI, 32.55, 80.78, 1003.77, 204
2019-06-19 17:50:45 +0800, BME280|BH1750FVI, 32.53, 80.80, 1003.73, 202
2019-06-19 17:50:52 +0800, BME280|BH1750FVI, 32.51, 80.78, 1003.76, 200
2019-06-19 17:50:59 +0800, BME280|BH1750FVI, 32.51, 80.92, 1003.76, 199
2019-06-19 17:51:08 +0800, BME280|BH1750FVI, 32.52, 80.88, 1003.70, 198
2019-06-19 17:51:15 +0800, BME280|BH1750FVI, 32.53, 80.90, 1003.73, 196
2019-06-19 17:51:23 +0800, BME280|BH1750FVI, 32.52, 80.99, 1003.72, 194
2019-06-19 17:51:30 +0800, BME280|BH1750FVI, 32.53, 81.00, 1003.75, 194
2019-06-19 17:51:38 +0800, BME280|BH1750FVI, 32.53, 81.01, 1003.77, 192
2019-06-19 17:51:45 +0800, BME280|BH1750FVI, 32.53, 80.97, 1003.75, 191
2019-06-19 17:51:54 +0800, BME280|BH1750FVI, 32.52, 80.99, 1003.69, 190
2019-06-19 17:52:01 +0800, BME280|BH1750FVI, 32.52, 81.06, 1003.74, 188
2019-06-19 17:52:08 +0800, BME280|BH1750FVI, 32.54, 81.01, 1003.76, 187
2019-06-19 17:52:16 +0800, BME280|BH1750FVI, 32.56, 81.06, 1003.75, 185
2019-06-19 17:52:23 +0800, BME280|BH1750FVI, 32.55, 80.96, 1003.72, 185
2019-06-19 17:52:32 +0800, BME280|BH1750FVI, 32.56, 80.98, 1003.80, 183
2019-06-19 17:52:39 +0800, BME280|BH1750FVI, 32.58, 80.80, 1003.79, 182
2019-06-19 17:52:47 +0800, BME280|BH1750FVI, 32.59, 80.73, 1003.77, 181
2019-06-19 17:52:54 +0800, BME280|BH1750FVI, 32.57, 81.23, 1003.77, 180
2019-06-19 17:53:01 +0800, BME280|BH1750FVI, 32.54, 80.99, 1003.75, 179
2019-06-19 17:53:09 +0800, BME280|BH1750FVI, 32.52, 80.91, 1003.74, 178
2019-06-19 17:53:17 +0800, BME280|BH1750FVI, 32.50, 80.59, 1003.70, 177
2019-06-19 17:53:25 +0800, BME280|BH1750FVI, 32.46, 80.45, 1003.74, 176
2019-06-19 17:53:32 +0800, BME280|BH1750FVI, 32.45, 80.57, 1003.74, 176
2019-06-19 17:53:39 +0800, BME280|BH1750FVI, 32.45, 80.71, 1003.76, 175
2019-06-19 17:53:47 +0800, BME280|BH1750FVI, 32.42, 80.75, 1003.76, 175
2019-06-19 17:53:56 +0800, BME280|BH1750FVI, 32.41, 80.99, 1003.74, 175
2019-06-19 17:54:03 +0800, BME280|BH1750FVI, 32.43, 80.99, 1003.76, 174
2019-06-19 17:54:10 +0800, BME280|BH1750FVI, 32.43, 80.80, 1003.75, 174
2019-06-19 17:54:18 +0800, BME280|BH1750FVI, 32.43, 80.84, 1003.74, 173
2019-06-19 17:54:25 +0800, BME280|BH1750FVI, 32.43, 81.00, 1003.78, 173
2019-06-19 17:54:32 +0800, BME280|BH1750FVI, 32.41, 81.13, 1003.77, 173
2019-06-19 17:54:41 +0800, BME280|BH1750FVI, 32.39, 81.22, 1003.75, 172
2019-06-19 17:54:49 +0800, BME280|BH1750FVI, 32.41, 81.15, 1003.76, 172
2019-06-19 17:54:56 +0800, BME280|BH1750FVI, 32.42, 81.22, 1003.75, 171
2019-06-19 17:55:03 +0800, BME280|BH1750FVI, 32.42, 81.12, 1003.73, 171
2019-06-19 17:55:11 +0800, BME280|BH1750FVI, 32.44, 81.13, 1003.75, 171
2019-06-19 17:55:19 +0800, BME280|BH1750FVI, 32.43, 80.81, 1003.77, 170
2019-06-19 17:55:27 +0800, BME280|BH1750FVI, 32.44, 80.91, 1003.76, 170
2019-06-19 17:55:34 +0800, BME280|BH1750FVI, 32.46, 80.80, 1003.74, 170
2019-06-19 17:55:41 +0800, BME280|BH1750FVI, 32.48, 80.64, 1003.79, 170
2019-06-19 17:55:49 +0800, BME280|BH1750FVI, 32.50, 80.53, 1003.76, 169
2019-06-19 17:55:56 +0800, BME280|BH1750FVI, 32.53, 80.45, 1003.79, 169
2019-06-19 17:56:05 +0800, BME280|BH1750FVI, 32.52, 80.33, 1003.78, 169
2019-06-19 17:56:12 +0800, BME280|BH1750FVI, 32.53, 80.35, 1003.77, 168
2019-06-19 17:56:20 +0800, BME280|BH1750FVI, 32.54, 80.24, 1003.79, 168
2019-06-19 17:56:27 +0800, BME280|BH1750FVI, 32.55, 80.11, 1003.77, 167
2019-06-19 17:56:34 +0800, BME280|BH1750FVI, 32.56, 80.31, 1003.79, 167
2019-06-19 17:56:43 +0800, BME280|BH1750FVI, 32.54, 79.97, 1003.81, 167
2019-06-19 17:56:51 +0800, BME280|BH1750FVI, 32.53, 79.76, 1003.81, 166
2019-06-19 17:56:58 +0800, BME280|BH1750FVI, 32.49, 79.76, 1003.77, 166
2019-06-19 17:57:05 +0800, BME280|BH1750FVI, 32.46, 79.95, 1003.83, 166
2019-06-19 17:57:13 +0800, BME280|BH1750FVI, 32.44, 80.19, 1003.80, 165
2019-06-19 17:57:20 +0800, BME280|BH1750FVI, 32.46, 80.18, 1003.78, 165
2019-06-19 17:57:29 +0800, BME280|BH1750FVI, 32.46, 80.22, 1003.80, 165
2019-06-19 17:57:36 +0800, BME280|BH1750FVI, 32.48, 80.30, 1003.80, 165
2019-06-19 17:57:43 +0800, BME280|BH1750FVI, 32.50, 80.54, 1003.81, 165
2019-06-19 17:57:51 +0800, BME280|BH1750FVI, 32.51, 80.57, 1003.83, 165
2019-06-19 17:57:58 +0800, BME280|BH1750FVI, 32.53, 80.46, 1003.79, 165
2019-06-19 17:58:07 +0800, BME280|BH1750FVI, 32.54, 80.37, 1003.85, 164
2019-06-19 17:58:14 +0800, BME280|BH1750FVI, 32.54, 80.46, 1003.78, 164
2019-06-19 17:58:22 +0800, BME280|BH1750FVI, 32.55, 80.28, 1003.81, 164
2019-06-19 17:58:29 +0800, BME280|BH1750FVI, 32.56, 80.29, 1003.85, 163
2019-06-19 17:58:36 +0800, BME280|BH1750FVI, 32.58, 80.15, 1003.82, 163
2019-06-19 17:58:44 +0800, BME280|BH1750FVI, 32.57, 80.22, 1003.84, 163
2019-06-19 17:58:53 +0800, BME280|BH1750FVI, 32.56, 80.12, 1003.77, 163
2019-06-19 17:59:00 +0800, BME280|BH1750FVI, 32.56, 80.08, 1003.85, 162
2019-06-19 17:59:07 +0800, BME280|BH1750FVI, 32.57, 80.10, 1003.82, 162
2019-06-19 17:59:15 +0800, BME280|BH1750FVI, 32.59, 80.11, 1003.81, 162
2019-06-19 17:59:22 +0800, BME280|BH1750FVI, 32.60, 79.89, 1003.78, 162
2019-06-19 17:59:31 +0800, BME280|BH1750FVI, 32.62, 79.92, 1003.83, 162
2019-06-19 17:59:38 +0800, BME280|BH1750FVI, 32.65, 79.82, 1003.80, 161
2019-06-19 17:59:45 +0800, BME280|BH1750FVI, 32.65, 79.79, 1003.81, 161
2019-06-19 17:59:53 +0800, BME280|BH1750FVI, 32.67, 79.86, 1003.85, 161
2019-06-19 18:00:00 +0800, BME280|BH1750FVI, 32.65, 79.98, 1003.84, 160
2019-06-19 18:00:07 +0800, BME280|BH1750FVI, 32.63, 80.07, 1003.84, 160
2019-06-19 18:00:16 +0800, BME280|BH1750FVI, 32.62, 80.14, 1003.83, 160
2019-06-19 18:00:24 +0800, BME280|BH1750FVI, 32.63, 80.14, 1003.84, 160
2019-06-19 18:00:31 +0800, BME280|BH1750FVI, 32.62, 80.29, 1003.80, 160
2019-06-19 18:00:38 +0800, BME280|BH1750FVI, 32.62, 80.33, 1003.80, 160
2019-06-19 18:00:46 +0800, BME280|BH1750FVI, 32.63, 80.33, 1003.81, 158
2019-06-19 18:00:55 +0800, BME280|BH1750FVI, 32.63, 80.35, 1003.79, 157
2019-06-19 18:01:02 +0800, BME280|BH1750FVI, 32.65, 80.31, 1003.83, 157
2019-06-19 18:01:09 +0800, BME280|BH1750FVI, 32.62, 80.44, 1003.81, 156
2019-06-19 18:01:17 +0800, BME280|BH1750FVI, 32.63, 80.52, 1003.85, 155
2019-06-19 18:01:24 +0800, BME280|BH1750FVI, 32.63, 80.50, 1003.81, 155
2019-06-19 18:01:31 +0800, BME280|BH1750FVI, 32.64, 80.58, 1003.83, 154
2019-06-19 18:01:40 +0800, BME280|BH1750FVI, 32.64, 80.51, 1003.82, 153
2019-06-19 18:01:47 +0800, BME280|BH1750FVI, 32.65, 80.59, 1003.84, 152
2019-06-19 18:01:55 +0800, BME280|BH1750FVI, 32.64, 80.63, 1003.85, 151
2019-06-19 18:02:02 +0800, BME280|BH1750FVI, 32.65, 80.60, 1003.83, 151
2019-06-19 18:02:09 +0800, BME280|BH1750FVI, 32.66, 80.67, 1003.84, 150
2019-06-19 18:02:18 +0800, BME280|BH1750FVI, 32.66, 80.65, 1003.88, 149
2019-06-19 18:02:26 +0800, BME280|BH1750FVI, 32.62, 80.90, 1003.83, 148
2019-06-19 18:02:33 +0800, BME280|BH1750FVI, 32.59, 81.05, 1003.82, 147
2019-06-19 18:02:40 +0800, BME280|BH1750FVI, 32.58, 81.16, 1003.84, 146
