DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-10 21:27:20 +0800, BME280|BH1750FVI, 31.07, 76.00, 1007.650, 0
2017-06-10 21:27:27 +0800, BME280|BH1750FVI, 31.03, 76.20, 1007.687, 0
2017-06-10 21:27:34 +0800, BME280|BH1750FVI, 31.00, 76.26, 1007.673, 0
2017-06-10 21:27:41 +0800, BME280|BH1750FVI, 31.01, 76.22, 1007.692, 0
2017-06-10 21:27:48 +0800, BME280|BH1750FVI, 31.00, 76.18, 1007.678, 0
2017-06-10 21:27:56 +0800, BME280|BH1750FVI, 30.88, 76.71, 1007.661, 0
2017-06-10 21:28:03 +0800, BME280|BH1750FVI, 30.85, 76.90, 1007.680, 0
2017-06-10 21:28:10 +0800, BME280|BH1750FVI, 30.83, 76.91, 1007.660, 0
2017-06-10 21:28:17 +0800, BME280|BH1750FVI, 30.85, 76.91, 1007.677, 0
2017-06-10 21:28:24 +0800, BME280|BH1750FVI, 30.92, 76.58, 1007.682, 0
2017-06-10 21:28:31 +0800, BME280|BH1750FVI, 30.90, 76.77, 1007.692, 0
2017-06-10 21:28:38 +0800, BME280|BH1750FVI, 30.90, 76.78, 1007.672, 0
2017-06-10 21:28:46 +0800, BME280|BH1750FVI, 30.92, 76.78, 1007.668, 0
2017-06-10 21:28:53 +0800, BME280|BH1750FVI, 30.99, 76.63, 1007.704, 0
2017-06-10 21:29:00 +0800, BME280|BH1750FVI, 31.12, 75.96, 1007.673, 0
2017-06-10 21:29:07 +0800, BME280|BH1750FVI, 31.21, 75.66, 1007.682, 0
2017-06-10 21:29:14 +0800, BME280|BH1750FVI, 31.24, 75.55, 1007.652, 0
2017-06-10 21:29:21 +0800, BME280|BH1750FVI, 31.24, 75.52, 1007.679, 0
2017-06-10 21:29:28 +0800, BME280|BH1750FVI, 31.26, 75.51, 1007.706, 0
2017-06-10 21:29:35 +0800, BME280|BH1750FVI, 31.31, 75.37, 1007.665, 0
2017-06-10 21:29:43 +0800, BME280|BH1750FVI, 31.35, 75.22, 1007.705, 0
2017-06-10 21:29:50 +0800, BME280|BH1750FVI, 31.38, 75.12, 1007.709, 0
2017-06-10 21:29:57 +0800, BME280|BH1750FVI, 31.44, 74.94, 1007.655, 0
2017-06-10 21:30:04 +0800, BME280|BH1750FVI, 31.54, 74.60, 1007.665, 0
2017-06-10 21:30:11 +0800, BME280|BH1750FVI, 31.51, 74.62, 1007.665, 0
2017-06-10 21:30:18 +0800, BME280|BH1750FVI, 31.52, 74.52, 1007.686, 0
2017-06-10 21:30:25 +0800, BME280|BH1750FVI, 31.52, 74.51, 1007.679, 0
2017-06-10 21:30:32 +0800, BME280|BH1750FVI, 31.50, 74.54, 1007.674, 0
2017-06-10 21:30:40 +0800, BME280|BH1750FVI, 31.52, 74.52, 1007.666, 0
2017-06-10 21:30:47 +0800, BME280|BH1750FVI, 31.54, 74.36, 1007.676, 0
2017-06-10 21:30:54 +0800, BME280|BH1750FVI, 31.58, 74.27, 1007.665, 0
2017-06-10 21:31:01 +0800, BME280|BH1750FVI, 31.62, 74.12, 1007.687, 0
2017-06-10 21:31:08 +0800, BME280|BH1750FVI, 31.62, 74.05, 1007.662, 0
2017-06-10 21:31:15 +0800, BME280|BH1750FVI, 31.56, 74.13, 1007.699, 0
2017-06-10 21:31:22 +0800, BME280|BH1750FVI, 31.47, 74.41, 1007.664, 0
2017-06-10 21:31:30 +0800, BME280|BH1750FVI, 31.50, 74.40, 1007.665, 0
2017-06-10 21:31:37 +0800, BME280|BH1750FVI, 31.54, 74.29, 1007.653, 0
2017-06-10 21:31:44 +0800, BME280|BH1750FVI, 31.58, 74.09, 1007.676, 0
2017-06-10 21:31:51 +0800, BME280|BH1750FVI, 31.59, 74.04, 1007.672, 0
2017-06-10 21:31:58 +0800, BME280|BH1750FVI, 31.59, 74.12, 1007.692, 0
2017-06-10 21:32:05 +0800, BME280|BH1750FVI, 31.53, 74.22, 1007.716, 0
2017-06-10 21:32:12 +0800, BME280|BH1750FVI, 31.46, 74.48, 1007.724, 0
2017-06-10 21:32:19 +0800, BME280|BH1750FVI, 31.37, 74.75, 1007.723, 0
2017-06-10 21:32:27 +0800, BME280|BH1750FVI, 31.41, 74.77, 1007.745, 0
2017-06-10 21:32:34 +0800, BME280|BH1750FVI, 31.50, 74.38, 1007.691, 0
2017-06-10 21:32:41 +0800, BME280|BH1750FVI, 31.51, 74.28, 1007.715, 0
2017-06-10 21:32:48 +0800, BME280|BH1750FVI, 31.58, 74.17, 1007.714, 0
2017-06-10 21:32:55 +0800, BME280|BH1750FVI, 31.63, 74.05, 1007.731, 0
2017-06-10 21:33:02 +0800, BME280|BH1750FVI, 31.61, 74.11, 1007.745, 0
2017-06-10 21:33:09 +0800, BME280|BH1750FVI, 31.64, 74.03, 1007.723, 0
2017-06-10 21:33:17 +0800, BME280|BH1750FVI, 31.69, 73.89, 1007.758, 0
2017-06-10 21:33:24 +0800, BME280|BH1750FVI, 31.72, 73.80, 1007.726, 0
2017-06-10 21:33:31 +0800, BME280|BH1750FVI, 31.77, 73.66, 1007.745, 0
2017-06-10 21:33:38 +0800, BME280|BH1750FVI, 31.76, 73.63, 1007.735, 0
2017-06-10 21:33:45 +0800, BME280|BH1750FVI, 31.77, 73.62, 1007.728, 0
2017-06-10 21:33:52 +0800, BME280|BH1750FVI, 31.80, 73.52, 1007.721, 0
2017-06-10 21:33:59 +0800, BME280|BH1750FVI, 31.86, 73.33, 1007.733, 0
2017-06-10 21:34:06 +0800, BME280|BH1750FVI, 31.81, 73.42, 1007.727, 0
2017-06-10 21:34:14 +0800, BME280|BH1750FVI, 31.81, 73.36, 1007.742, 0
2017-06-10 21:34:21 +0800, BME280|BH1750FVI, 31.64, 73.96, 1007.766, 0
2017-06-10 21:34:28 +0800, BME280|BH1750FVI, 31.46, 74.65, 1007.750, 0
2017-06-10 21:34:35 +0800, BME280|BH1750FVI, 31.37, 75.18, 1007.791, 0
2017-06-10 21:34:42 +0800, BME280|BH1750FVI, 31.32, 75.31, 1007.789, 0
2017-06-10 21:34:49 +0800, BME280|BH1750FVI, 31.24, 75.56, 1007.769, 0
2017-06-10 21:34:56 +0800, BME280|BH1750FVI, 31.18, 75.52, 1007.778, 0
2017-06-10 21:35:04 +0800, BME280|BH1750FVI, 31.21, 75.55, 1007.770, 0
2017-06-10 21:35:11 +0800, BME280|BH1750FVI, 31.18, 75.50, 1007.782, 0
2017-06-10 21:35:18 +0800, BME280|BH1750FVI, 31.15, 75.66, 1007.757, 0
2017-06-10 21:35:25 +0800, BME280|BH1750FVI, 31.10, 76.08, 1007.794, 0
2017-06-10 21:35:32 +0800, BME280|BH1750FVI, 31.08, 76.27, 1007.784, 0
2017-06-10 21:35:39 +0800, BME280|BH1750FVI, 31.08, 76.14, 1007.802, 0
2017-06-10 21:35:46 +0800, BME280|BH1750FVI, 30.93, 76.50, 1007.828, 0
2017-06-10 21:35:53 +0800, BME280|BH1750FVI, 30.79, 76.74, 1007.786, 0
2017-06-10 21:36:01 +0800, BME280|BH1750FVI, 30.71, 77.24, 1007.798, 0
2017-06-10 21:36:08 +0800, BME280|BH1750FVI, 30.71, 77.37, 1007.785, 0
2017-06-10 21:36:15 +0800, BME280|BH1750FVI, 30.78, 77.17, 1007.732, 0
2017-06-10 21:36:22 +0800, BME280|BH1750FVI, 30.86, 76.87, 1007.781, 0
2017-06-10 21:36:29 +0800, BME280|BH1750FVI, 30.86, 76.78, 1007.787, 0
2017-06-10 21:36:36 +0800, BME280|BH1750FVI, 30.92, 76.62, 1007.785, 0
2017-06-10 21:36:43 +0800, BME280|BH1750FVI, 30.98, 76.45, 1007.770, 0
2017-06-10 21:36:50 +0800, BME280|BH1750FVI, 31.03, 76.15, 1007.769, 0
2017-06-10 21:36:58 +0800, BME280|BH1750FVI, 31.07, 75.94, 1007.789, 0
2017-06-10 21:37:05 +0800, BME280|BH1750FVI, 31.13, 75.71, 1007.777, 0
2017-06-10 21:37:12 +0800, BME280|BH1750FVI, 31.19, 75.48, 1007.796, 0
2017-06-10 21:37:19 +0800, BME280|BH1750FVI, 31.14, 75.50, 1007.756, 0
2017-06-10 21:37:26 +0800, BME280|BH1750FVI, 31.12, 75.38, 1007.777, 0
2017-06-10 21:37:33 +0800, BME280|BH1750FVI, 31.00, 75.65, 1007.777, 0
2017-06-10 21:37:40 +0800, BME280|BH1750FVI, 31.00, 75.86, 1007.791, 0
2017-06-10 21:37:48 +0800, BME280|BH1750FVI, 30.96, 75.98, 1007.777, 0
2017-06-10 21:37:55 +0800, BME280|BH1750FVI, 30.90, 76.15, 1007.752, 0
2017-06-10 21:38:02 +0800, BME280|BH1750FVI, 30.89, 76.19, 1007.766, 0
2017-06-10 21:38:09 +0800, BME280|BH1750FVI, 30.89, 75.95, 1007.725, 0
2017-06-10 21:38:16 +0800, BME280|BH1750FVI, 30.85, 76.08, 1007.760, 0
2017-06-10 21:38:23 +0800, BME280|BH1750FVI, 30.84, 76.14, 1007.732, 0
2017-06-10 21:38:30 +0800, BME280|BH1750FVI, 30.84, 76.11, 1007.739, 0
2017-06-10 21:38:37 +0800, BME280|BH1750FVI, 30.88, 75.99, 1007.732, 0
2017-06-10 21:38:45 +0800, BME280|BH1750FVI, 30.92, 75.86, 1007.724, 0
2017-06-10 21:38:52 +0800, BME280|BH1750FVI, 30.99, 75.69, 1007.725, 0
2017-06-10 21:38:59 +0800, BME280|BH1750FVI, 31.09, 75.41, 1007.730, 0
2017-06-10 21:39:06 +0800, BME280|BH1750FVI, 31.10, 75.26, 1007.753, 0
2017-06-10 21:39:13 +0800, BME280|BH1750FVI, 31.07, 75.31, 1007.761, 0
2017-06-10 21:39:20 +0800, BME280|BH1750FVI, 31.03, 75.46, 1007.724, 0
2017-06-10 21:39:27 +0800, BME280|BH1750FVI, 31.04, 75.45, 1007.754, 0
2017-06-10 21:39:35 +0800, BME280|BH1750FVI, 31.10, 75.38, 1007.736, 0
2017-06-10 21:39:42 +0800, BME280|BH1750FVI, 31.15, 75.16, 1007.745, 0
2017-06-10 21:39:49 +0800, BME280|BH1750FVI, 31.22, 74.91, 1007.705, 0
2017-06-10 21:39:56 +0800, BME280|BH1750FVI, 31.22, 74.76, 1007.729, 0
2017-06-10 21:40:03 +0800, BME280|BH1750FVI, 31.22, 74.69, 1007.718, 0
2017-06-10 21:40:10 +0800, BME280|BH1750FVI, 31.28, 74.55, 1007.753, 0
2017-06-10 21:40:17 +0800, BME280|BH1750FVI, 31.35, 74.35, 1007.741, 0
2017-06-10 21:40:24 +0800, BME280|BH1750FVI, 31.39, 74.14, 1007.710, 0
2017-06-10 21:40:32 +0800, BME280|BH1750FVI, 31.43, 73.93, 1007.719, 0
2017-06-10 21:40:39 +0800, BME280|BH1750FVI, 31.41, 73.96, 1007.697, 0
2017-06-10 21:40:46 +0800, BME280|BH1750FVI, 31.40, 73.97, 1007.703, 0
2017-06-10 21:40:53 +0800, BME280|BH1750FVI, 31.40, 74.01, 1007.702, 0
2017-06-10 21:41:00 +0800, BME280|BH1750FVI, 31.40, 73.99, 1007.735, 0
2017-06-10 21:41:07 +0800, BME280|BH1750FVI, 31.47, 73.81, 1007.689, 0
2017-06-10 21:41:14 +0800, BME280|BH1750FVI, 31.53, 73.58, 1007.675, 0
2017-06-10 21:41:21 +0800, BME280|BH1750FVI, 31.53, 73.50, 1007.690, 0
2017-06-10 21:41:29 +0800, BME280|BH1750FVI, 31.57, 73.40, 1007.686, 0
2017-06-10 21:41:36 +0800, BME280|BH1750FVI, 31.63, 73.18, 1007.708, 0
2017-06-10 21:41:43 +0800, BME280|BH1750FVI, 31.69, 72.95, 1007.710, 0
2017-06-10 21:41:50 +0800, BME280|BH1750FVI, 31.70, 72.86, 1007.714, 0
2017-06-10 21:41:57 +0800, BME280|BH1750FVI, 31.74, 72.72, 1007.705, 0
2017-06-10 21:42:04 +0800, BME280|BH1750FVI, 31.72, 72.69, 1007.704, 0
2017-06-10 21:42:11 +0800, BME280|BH1750FVI, 31.71, 72.74, 1007.699, 0
2017-06-10 21:42:19 +0800, BME280|BH1750FVI, 31.72, 72.64, 1007.715, 0
2017-06-10 21:42:26 +0800, BME280|BH1750FVI, 31.76, 72.55, 1007.720, 0
2017-06-10 21:42:33 +0800, BME280|BH1750FVI, 31.72, 72.52, 1007.733, 0
2017-06-10 21:42:40 +0800, BME280|BH1750FVI, 31.69, 72.61, 1007.704, 0
2017-06-10 21:42:47 +0800, BME280|BH1750FVI, 31.68, 72.60, 1007.700, 0
2017-06-10 21:42:54 +0800, BME280|BH1750FVI, 31.66, 72.64, 1007.711, 0
2017-06-10 21:43:01 +0800, BME280|BH1750FVI, 31.70, 72.55, 1007.704, 0
2017-06-10 21:43:08 +0800, BME280|BH1750FVI, 31.70, 72.51, 1007.730, 0
2017-06-10 21:43:16 +0800, BME280|BH1750FVI, 31.68, 72.53, 1007.724, 0
2017-06-10 21:43:23 +0800, BME280|BH1750FVI, 31.66, 72.66, 1007.739, 0
2017-06-10 21:43:30 +0800, BME280|BH1750FVI, 31.63, 72.78, 1007.691, 0
2017-06-10 21:43:37 +0800, BME280|BH1750FVI, 31.56, 73.07, 1007.703, 0
2017-06-10 21:43:44 +0800, BME280|BH1750FVI, 31.54, 73.49, 1007.689, 0
2017-06-10 21:43:51 +0800, BME280|BH1750FVI, 31.48, 73.83, 1007.692, 0
2017-06-10 21:43:58 +0800, BME280|BH1750FVI, 31.44, 74.11, 1007.705, 0
2017-06-10 21:44:06 +0800, BME280|BH1750FVI, 31.42, 74.26, 1007.675, 0
2017-06-10 21:44:13 +0800, BME280|BH1750FVI, 31.46, 74.22, 1007.688, 0
2017-06-10 21:44:20 +0800, BME280|BH1750FVI, 31.44, 74.29, 1007.705, 0
2017-06-10 21:44:27 +0800, BME280|BH1750FVI, 31.47, 74.25, 1007.739, 0
2017-06-10 21:44:34 +0800, BME280|BH1750FVI, 31.52, 74.12, 1007.692, 0
2017-06-10 21:44:41 +0800, BME280|BH1750FVI, 31.54, 74.03, 1007.698, 0
2017-06-10 21:44:48 +0800, BME280|BH1750FVI, 31.59, 73.85, 1007.686, 0
2017-06-10 21:44:55 +0800, BME280|BH1750FVI, 31.64, 73.69, 1007.708, 0
2017-06-10 21:45:03 +0800, BME280|BH1750FVI, 31.68, 73.60, 1007.716, 0
2017-06-10 21:45:10 +0800, BME280|BH1750FVI, 31.74, 73.40, 1007.690, 0
2017-06-10 21:45:17 +0800, BME280|BH1750FVI, 31.76, 73.28, 1007.725, 0
2017-06-10 21:45:24 +0800, BME280|BH1750FVI, 31.74, 73.35, 1007.715, 0
2017-06-10 21:45:31 +0800, BME280|BH1750FVI, 31.78, 73.30, 1007.730, 0
2017-06-10 21:45:38 +0800, BME280|BH1750FVI, 31.81, 73.19, 1007.690, 0
2017-06-10 21:45:45 +0800, BME280|BH1750FVI, 31.83, 72.97, 1007.684, 0
2017-06-10 21:45:52 +0800, BME280|BH1750FVI, 31.83, 72.84, 1007.691, 0
2017-06-10 21:46:00 +0800, BME280|BH1750FVI, 31.76, 72.84, 1007.705, 0
2017-06-10 21:46:07 +0800, BME280|BH1750FVI, 31.71, 73.06, 1007.650, 0
2017-06-10 21:46:14 +0800, BME280|BH1750FVI, 31.63, 73.45, 1007.679, 0
2017-06-10 21:46:21 +0800, BME280|BH1750FVI, 31.62, 73.52, 1007.672, 0
2017-06-10 21:46:28 +0800, BME280|BH1750FVI, 31.70, 73.20, 1007.657, 0
2017-06-10 21:46:35 +0800, BME280|BH1750FVI, 31.76, 72.98, 1007.675, 0
2017-06-10 21:46:42 +0800, BME280|BH1750FVI, 31.78, 72.85, 1007.677, 0
2017-06-10 21:46:50 +0800, BME280|BH1750FVI, 31.77, 72.87, 1007.689, 0
2017-06-10 21:46:57 +0800, BME280|BH1750FVI, 31.72, 73.02, 1007.696, 0
2017-06-10 21:47:04 +0800, BME280|BH1750FVI, 31.75, 73.03, 1007.718, 0
2017-06-10 21:47:11 +0800, BME280|BH1750FVI, 31.75, 72.90, 1007.687, 0
2017-06-10 21:47:18 +0800, BME280|BH1750FVI, 31.78, 72.92, 1007.686, 0
2017-06-10 21:47:25 +0800, BME280|BH1750FVI, 31.81, 72.73, 1007.652, 0
2017-06-10 21:47:32 +0800, BME280|BH1750FVI, 31.86, 72.45, 1007.655, 0
2017-06-10 21:47:39 +0800, BME280|BH1750FVI, 31.74, 72.82, 1007.667, 0
2017-06-10 21:47:47 +0800, BME280|BH1750FVI, 31.66, 73.13, 1007.648, 0
2017-06-10 21:47:54 +0800, BME280|BH1750FVI, 31.62, 73.25, 1007.647, 0
2017-06-10 21:48:01 +0800, BME280|BH1750FVI, 31.66, 73.17, 1007.666, 0
2017-06-10 21:48:08 +0800, BME280|BH1750FVI, 31.72, 72.94, 1007.643, 0
2017-06-10 21:48:15 +0800, BME280|BH1750FVI, 31.63, 73.33, 1007.642, 0
2017-06-10 21:48:22 +0800, BME280|BH1750FVI, 31.55, 73.67, 1007.656, 0
2017-06-10 21:48:29 +0800, BME280|BH1750FVI, 31.48, 73.92, 1007.631, 0
2017-06-10 21:48:37 +0800, BME280|BH1750FVI, 31.32, 74.33, 1007.673, 0
2017-06-10 21:48:44 +0800, BME280|BH1750FVI, 31.19, 74.82, 1007.672, 0
2017-06-10 21:48:51 +0800, BME280|BH1750FVI, 31.17, 74.93, 1007.691, 0
2017-06-10 21:48:58 +0800, BME280|BH1750FVI, 31.20, 74.96, 1007.657, 0
2017-06-10 21:49:05 +0800, BME280|BH1750FVI, 31.24, 74.87, 1007.698, 0
2017-06-10 21:49:12 +0800, BME280|BH1750FVI, 31.33, 74.68, 1007.662, 0
2017-06-10 21:49:19 +0800, BME280|BH1750FVI, 31.39, 74.44, 1007.639, 0
2017-06-10 21:49:26 +0800, BME280|BH1750FVI, 31.47, 74.16, 1007.639, 0
2017-06-10 21:49:34 +0800, BME280|BH1750FVI, 31.50, 74.11, 1007.630, 0
2017-06-10 21:49:41 +0800, BME280|BH1750FVI, 31.54, 74.05, 1007.618, 0
2017-06-10 21:49:48 +0800, BME280|BH1750FVI, 31.54, 74.04, 1007.644, 0
2017-06-10 21:49:55 +0800, BME280|BH1750FVI, 31.56, 73.94, 1007.587, 0
2017-06-10 21:50:02 +0800, BME280|BH1750FVI, 31.56, 73.86, 1007.605, 0
2017-06-10 21:50:09 +0800, BME280|BH1750FVI, 31.50, 74.15, 1007.626, 0
2017-06-10 21:50:16 +0800, BME280|BH1750FVI, 31.46, 74.26, 1007.622, 0
2017-06-10 21:50:24 +0800, BME280|BH1750FVI, 31.46, 74.24, 1007.626, 0
2017-06-10 21:50:31 +0800, BME280|BH1750FVI, 31.48, 74.11, 1007.607, 0
2017-06-10 21:50:38 +0800, BME280|BH1750FVI, 31.43, 74.29, 1007.604, 0
2017-06-10 21:50:45 +0800, BME280|BH1750FVI, 31.41, 74.48, 1007.616, 0
2017-06-10 21:50:52 +0800, BME280|BH1750FVI, 31.41, 74.50, 1007.637, 0
2017-06-10 21:50:59 +0800, BME280|BH1750FVI, 31.45, 74.37, 1007.603, 0
2017-06-10 21:51:06 +0800, BME280|BH1750FVI, 31.43, 74.22, 1007.591, 0
2017-06-10 21:51:13 +0800, BME280|BH1750FVI, 31.49, 74.02, 1007.603, 0
2017-06-10 21:51:21 +0800, BME280|BH1750FVI, 31.53, 74.05, 1007.605, 0
2017-06-10 21:51:28 +0800, BME280|BH1750FVI, 31.55, 74.05, 1007.606, 0
2017-06-10 21:51:35 +0800, BME280|BH1750FVI, 31.56, 73.97, 1007.583, 0
2017-06-10 21:51:42 +0800, BME280|BH1750FVI, 31.60, 73.67, 1007.582, 0
2017-06-10 21:51:49 +0800, BME280|BH1750FVI, 31.69, 73.20, 1007.629, 0
2017-06-10 21:51:56 +0800, BME280|BH1750FVI, 31.80, 72.81, 1007.607, 0
2017-06-10 21:52:03 +0800, BME280|BH1750FVI, 31.83, 72.93, 1007.600, 0
2017-06-10 21:52:10 +0800, BME280|BH1750FVI, 31.84, 72.86, 1007.604, 0
2017-06-10 21:52:18 +0800, BME280|BH1750FVI, 31.88, 72.80, 1007.605, 0
2017-06-10 21:52:25 +0800, BME280|BH1750FVI, 31.91, 72.43, 1007.607, 0
2017-06-10 21:52:32 +0800, BME280|BH1750FVI, 31.96, 72.46, 1007.590, 0
2017-06-10 21:52:39 +0800, BME280|BH1750FVI, 31.98, 72.43, 1007.614, 0
2017-06-10 21:52:46 +0800, BME280|BH1750FVI, 31.97, 72.45, 1007.623, 0
2017-06-10 21:52:53 +0800, BME280|BH1750FVI, 32.00, 72.41, 1007.616, 0
2017-06-10 21:53:00 +0800, BME280|BH1750FVI, 32.02, 72.26, 1007.609, 0
2017-06-10 21:53:08 +0800, BME280|BH1750FVI, 32.08, 72.06, 1007.618, 0
2017-06-10 21:53:15 +0800, BME280|BH1750FVI, 32.09, 71.86, 1007.630, 0
2017-06-10 21:53:22 +0800, BME280|BH1750FVI, 32.11, 71.73, 1007.594, 0
2017-06-10 21:53:29 +0800, BME280|BH1750FVI, 32.13, 71.61, 1007.586, 0
2017-06-10 21:53:36 +0800, BME280|BH1750FVI, 32.13, 71.45, 1007.586, 0
2017-06-10 21:53:43 +0800, BME280|BH1750FVI, 32.13, 71.46, 1007.560, 0
2017-06-10 21:53:50 +0800, BME280|BH1750FVI, 32.18, 71.35, 1007.613, 0
2017-06-10 21:53:57 +0800, BME280|BH1750FVI, 32.21, 71.19, 1007.590, 0
2017-06-10 21:54:05 +0800, BME280|BH1750FVI, 32.22, 71.13, 1007.603, 0
2017-06-10 21:54:12 +0800, BME280|BH1750FVI, 32.12, 71.26, 1007.618, 0
2017-06-10 21:54:19 +0800, BME280|BH1750FVI, 32.05, 71.42, 1007.607, 0
2017-06-10 21:54:26 +0800, BME280|BH1750FVI, 32.01, 71.58, 1007.627, 0
2017-06-10 21:54:33 +0800, BME280|BH1750FVI, 31.99, 71.58, 1007.592, 0
2017-06-10 21:54:40 +0800, BME280|BH1750FVI, 31.92, 71.77, 1007.621, 0
2017-06-10 21:54:47 +0800, BME280|BH1750FVI, 31.87, 71.95, 1007.610, 0
2017-06-10 21:54:55 +0800, BME280|BH1750FVI, 31.86, 72.14, 1007.605, 0
2017-06-10 21:55:02 +0800, BME280|BH1750FVI, 31.88, 72.14, 1007.620, 0
2017-06-10 21:55:09 +0800, BME280|BH1750FVI, 31.92, 72.09, 1007.595, 0
2017-06-10 21:55:16 +0800, BME280|BH1750FVI, 31.94, 71.97, 1007.613, 0
2017-06-10 21:55:23 +0800, BME280|BH1750FVI, 31.88, 72.19, 1007.641, 0
2017-06-10 21:55:30 +0800, BME280|BH1750FVI, 31.76, 72.54, 1007.638, 0
2017-06-10 21:55:37 +0800, BME280|BH1750FVI, 31.68, 72.84, 1007.629, 0
2017-06-10 21:55:44 +0800, BME280|BH1750FVI, 31.59, 72.99, 1007.619, 0
2017-06-10 21:55:52 +0800, BME280|BH1750FVI, 31.44, 73.45, 1007.633, 0
2017-06-10 21:55:59 +0800, BME280|BH1750FVI, 31.36, 73.76, 1007.627, 0
2017-06-10 21:56:06 +0800, BME280|BH1750FVI, 31.25, 74.15, 1007.668, 0
2017-06-10 21:56:13 +0800, BME280|BH1750FVI, 31.16, 74.52, 1007.693, 0
2017-06-10 21:56:20 +0800, BME280|BH1750FVI, 31.16, 74.66, 1007.677, 0
2017-06-10 21:56:27 +0800, BME280|BH1750FVI, 31.05, 75.07, 1007.712, 0
2017-06-10 21:56:34 +0800, BME280|BH1750FVI, 31.09, 75.06, 1007.677, 0
2017-06-10 21:56:41 +0800, BME280|BH1750FVI, 31.04, 75.24, 1007.734, 0
2017-06-10 21:56:49 +0800, BME280|BH1750FVI, 30.92, 75.69, 1007.686, 0
2017-06-10 21:56:56 +0800, BME280|BH1750FVI, 30.90, 75.82, 1007.697, 0
2017-06-10 21:57:03 +0800, BME280|BH1750FVI, 30.82, 76.21, 1007.719, 0
2017-06-10 21:57:10 +0800, BME280|BH1750FVI, 30.85, 76.16, 1007.705, 0
2017-06-10 21:57:17 +0800, BME280|BH1750FVI, 30.91, 76.01, 1007.690, 0
2017-06-10 21:57:24 +0800, BME280|BH1750FVI, 30.99, 75.73, 1007.735, 0
2017-06-10 21:57:31 +0800, BME280|BH1750FVI, 31.04, 75.49, 1007.722, 0
2017-06-10 21:57:39 +0800, BME280|BH1750FVI, 31.08, 75.39, 1007.746, 0
2017-06-10 21:57:46 +0800, BME280|BH1750FVI, 31.10, 75.25, 1007.729, 0
2017-06-10 21:57:53 +0800, BME280|BH1750FVI, 31.15, 75.12, 1007.752, 0
2017-06-10 21:58:00 +0800, BME280|BH1750FVI, 31.20, 74.92, 1007.741, 0
2017-06-10 21:58:07 +0800, BME280|BH1750FVI, 31.22, 74.83, 1007.762, 0
2017-06-10 21:58:14 +0800, BME280|BH1750FVI, 31.28, 74.62, 1007.759, 0
2017-06-10 21:58:21 +0800, BME280|BH1750FVI, 31.31, 74.45, 1007.741, 0
2017-06-10 21:58:28 +0800, BME280|BH1750FVI, 31.30, 74.41, 1007.729, 0
2017-06-10 21:58:36 +0800, BME280|BH1750FVI, 31.31, 74.37, 1007.758, 0
2017-06-10 21:58:43 +0800, BME280|BH1750FVI, 31.39, 74.18, 1007.748, 0
2017-06-10 21:58:50 +0800, BME280|BH1750FVI, 31.38, 74.10, 1007.764, 0
2017-06-10 21:58:57 +0800, BME280|BH1750FVI, 31.34, 74.22, 1007.754, 0
2017-06-10 21:59:04 +0800, BME280|BH1750FVI, 31.33, 74.31, 1007.730, 0
2017-06-10 21:59:11 +0800, BME280|BH1750FVI, 31.36, 74.23, 1007.750, 0
2017-06-10 21:59:18 +0800, BME280|BH1750FVI, 31.38, 74.15, 1007.748, 0
2017-06-10 21:59:26 +0800, BME280|BH1750FVI, 31.34, 74.23, 1007.753, 0
2017-06-10 21:59:33 +0800, BME280|BH1750FVI, 31.24, 74.51, 1007.769, 0
2017-06-10 21:59:40 +0800, BME280|BH1750FVI, 31.24, 74.64, 1007.792, 0
2017-06-10 21:59:47 +0800, BME280|BH1750FVI, 31.19, 74.74, 1007.793, 0
2017-06-10 21:59:54 +0800, BME280|BH1750FVI, 31.15, 74.97, 1007.816, 0
