DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-09 16:23:32 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.48, 384
2019-05-09 16:23:39 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.51, 381
2019-05-09 16:23:48 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.48, 378
2019-05-09 16:23:55 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.51, 375
2019-05-09 16:24:03 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.47, 373
2019-05-09 16:24:10 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.46, 370
2019-05-09 16:24:17 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.49, 368
2019-05-09 16:24:25 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.48, 367
2019-05-09 16:24:34 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.48, 366
2019-05-09 16:24:41 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.50, 365
2019-05-09 16:24:48 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.48, 365
2019-05-09 16:24:56 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.49, 365
2019-05-09 16:25:03 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.49, 365
2019-05-09 16:25:12 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.48, 366
2019-05-09 16:25:19 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.49, 367
2019-05-09 16:25:27 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.47, 369
2019-05-09 16:25:34 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.49, 370
2019-05-09 16:25:41 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.49, 371
2019-05-09 16:25:49 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.51, 374
2019-05-09 16:25:57 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.48, 376
2019-05-09 16:26:05 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.48, 378
2019-05-09 16:26:12 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.46, 380
2019-05-09 16:26:19 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.46, 383
2019-05-09 16:26:27 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.46, 384
2019-05-09 16:26:36 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.48, 387
2019-05-09 16:26:43 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.45, 389
2019-05-09 16:26:50 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.48, 389
2019-05-09 16:26:58 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.50, 391
2019-05-09 16:27:05 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.45, 392
2019-05-09 16:27:12 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.46, 393
2019-05-09 16:27:21 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.49, 394
2019-05-09 16:27:29 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.47, 394
2019-05-09 16:27:36 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.47, 394
2019-05-09 16:27:43 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.48, 394
2019-05-09 16:27:51 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.50, 395
2019-05-09 16:27:59 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.51, 396
2019-05-09 16:28:07 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.48, 396
2019-05-09 16:28:14 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.48, 397
2019-05-09 16:28:21 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.49, 397
2019-05-09 16:28:29 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.48, 398
2019-05-09 16:28:36 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.51, 397
2019-05-09 16:28:45 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.49, 397
2019-05-09 16:28:52 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.52, 396
2019-05-09 16:29:00 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.49, 394
2019-05-09 16:29:07 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.50, 394
2019-05-09 16:29:14 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.48, 392
2019-05-09 16:29:23 +0800, BME280|BH1750FVI, 22.84, 100.00, 1006.50, 390
2019-05-09 16:29:30 +0800, BME280|BH1750FVI, 22.84, 100.00, 1006.49, 389
2019-05-09 16:29:38 +0800, BME280|BH1750FVI, 22.85, 100.00, 1006.48, 388
2019-05-09 16:29:45 +0800, BME280|BH1750FVI, 22.84, 100.00, 1006.52, 385
2019-05-09 16:29:53 +0800, BME280|BH1750FVI, 22.84, 100.00, 1006.51, 384
2019-05-09 16:30:00 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.50, 383
2019-05-09 16:30:09 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.51, 381
2019-05-09 16:30:16 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.51, 380
2019-05-09 16:30:23 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.52, 378
2019-05-09 16:30:31 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.53, 377
2019-05-09 16:30:38 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.51, 375
2019-05-09 16:30:47 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.52, 373
2019-05-09 16:30:54 +0800, BME280|BH1750FVI, 22.85, 100.00, 1006.50, 370
2019-05-09 16:31:02 +0800, BME280|BH1750FVI, 22.86, 100.00, 1006.56, 368
2019-05-09 16:31:09 +0800, BME280|BH1750FVI, 22.86, 100.00, 1006.54, 365
2019-05-09 16:31:16 +0800, BME280|BH1750FVI, 22.85, 100.00, 1006.48, 362
2019-05-09 16:31:24 +0800, BME280|BH1750FVI, 22.84, 100.00, 1006.52, 359
2019-05-09 16:31:32 +0800, BME280|BH1750FVI, 22.83, 100.00, 1006.51, 355
2019-05-09 16:31:40 +0800, BME280|BH1750FVI, 22.82, 100.00, 1006.53, 352
2019-05-09 16:31:47 +0800, BME280|BH1750FVI, 22.81, 100.00, 1006.52, 348
2019-05-09 16:31:55 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.54, 345
2019-05-09 16:32:02 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.51, 342
2019-05-09 16:32:11 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.52, 338
2019-05-09 16:32:18 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.53, 335
2019-05-09 16:32:25 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.52, 331
2019-05-09 16:32:33 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.56, 328
2019-05-09 16:32:40 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.54, 324
2019-05-09 16:32:47 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.57, 320
2019-05-09 16:32:56 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.52, 315
2019-05-09 16:33:04 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.54, 311
2019-05-09 16:33:11 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.54, 308
2019-05-09 16:33:18 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.53, 304
2019-05-09 16:33:26 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.52, 300
2019-05-09 16:33:34 +0800, BME280|BH1750FVI, 22.80, 100.00, 1006.56, 295
2019-05-09 16:33:42 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.53, 290
2019-05-09 16:33:49 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.54, 286
2019-05-09 16:33:57 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.54, 283
2019-05-09 16:34:04 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.54, 279
2019-05-09 16:34:11 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.54, 275
2019-05-09 16:34:20 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.52, 271
2019-05-09 16:34:27 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.53, 268
2019-05-09 16:34:35 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.56, 264
2019-05-09 16:34:42 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.55, 261
2019-05-09 16:34:49 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.55, 258
2019-05-09 16:34:58 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.56, 254
2019-05-09 16:35:06 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.53, 251
2019-05-09 16:35:13 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.52, 248
2019-05-09 16:35:20 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.56, 245
2019-05-09 16:35:28 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.55, 242
2019-05-09 16:35:35 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.57, 239
2019-05-09 16:35:44 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.56, 237
2019-05-09 16:35:51 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.55, 234
2019-05-09 16:35:59 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.61, 232
2019-05-09 16:36:06 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.59, 229
2019-05-09 16:36:13 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.60, 227
2019-05-09 16:36:22 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.59, 224
2019-05-09 16:36:29 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.60, 222
2019-05-09 16:36:37 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.59, 220
2019-05-09 16:36:44 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.60, 219
2019-05-09 16:36:51 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.60, 217
2019-05-09 16:36:59 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.60, 215
2019-05-09 16:37:08 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.55, 214
2019-05-09 16:37:15 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.58, 213
2019-05-09 16:37:22 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.60, 210
2019-05-09 16:37:30 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.60, 209
2019-05-09 16:37:37 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.58, 209
2019-05-09 16:37:46 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.61, 208
2019-05-09 16:37:53 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.59, 207
2019-05-09 16:38:01 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.61, 206
2019-05-09 16:38:08 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.59, 206
2019-05-09 16:38:15 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.58, 205
2019-05-09 16:38:23 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.59, 204
2019-05-09 16:38:31 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.56, 204
2019-05-09 16:38:39 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.61, 204
2019-05-09 16:38:46 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.58, 204
2019-05-09 16:38:53 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.58, 204
2019-05-09 16:39:01 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.59, 204
2019-05-09 16:39:10 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.60, 204
2019-05-09 16:39:17 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.58, 204
2019-05-09 16:39:24 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.62, 203
2019-05-09 16:39:32 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.62, 203
2019-05-09 16:39:39 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.59, 203
2019-05-09 16:39:46 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.58, 203
2019-05-09 16:39:55 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.59, 203
2019-05-09 16:40:02 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.59, 203
2019-05-09 16:40:10 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.59, 202
2019-05-09 16:40:17 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.60, 202
2019-05-09 16:40:25 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.59, 201
2019-05-09 16:40:33 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.61, 201
2019-05-09 16:40:41 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.59, 200
2019-05-09 16:40:48 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.60, 199
2019-05-09 16:40:55 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.58, 199
2019-05-09 16:41:03 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.59, 199
2019-05-09 16:41:10 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.58, 198
2019-05-09 16:41:19 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.56, 197
2019-05-09 16:41:26 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.56, 196
2019-05-09 16:41:34 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.58, 195
2019-05-09 16:41:41 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.54, 194
2019-05-09 16:41:48 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.58, 194
2019-05-09 16:41:57 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.59, 192
2019-05-09 16:42:04 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.57, 191
2019-05-09 16:42:12 +0800, BME280|BH1750FVI, 22.55, 100.00, 1006.57, 190
2019-05-09 16:42:19 +0800, BME280|BH1750FVI, 22.55, 100.00, 1006.57, 189
2019-05-09 16:42:27 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.57, 188
2019-05-09 16:42:34 +0800, BME280|BH1750FVI, 22.55, 100.00, 1006.59, 186
2019-05-09 16:42:43 +0800, BME280|BH1750FVI, 22.55, 100.00, 1006.61, 185
2019-05-09 16:42:50 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.58, 184
2019-05-09 16:42:57 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.60, 182
2019-05-09 16:43:05 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.60, 181
2019-05-09 16:43:12 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.58, 180
2019-05-09 16:43:21 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.58, 178
2019-05-09 16:43:28 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.59, 177
2019-05-09 16:43:36 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.61, 175
2019-05-09 16:43:43 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.63, 175
2019-05-09 16:43:50 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.65, 174
2019-05-09 16:43:58 +0800, BME280|BH1750FVI, 22.68, 100.00, 1006.66, 172
2019-05-09 16:44:06 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.66, 170
2019-05-09 16:44:14 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.62, 170
2019-05-09 16:44:21 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.65, 169
2019-05-09 16:44:29 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.63, 168
2019-05-09 16:44:36 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.63, 167
2019-05-09 16:44:45 +0800, BME280|BH1750FVI, 22.69, 100.00, 1006.61, 166
2019-05-09 16:44:52 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.64, 165
2019-05-09 16:44:59 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.63, 165
2019-05-09 16:45:07 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.64, 164
2019-05-09 16:45:14 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.63, 164
2019-05-09 16:45:21 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.65, 163
2019-05-09 16:45:30 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.64, 163
2019-05-09 16:45:38 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.63, 162
2019-05-09 16:45:45 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.64, 162
2019-05-09 16:45:52 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.65, 163
2019-05-09 16:46:00 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.63, 163
2019-05-09 16:46:08 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.62, 163
2019-05-09 16:46:16 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.61, 163
2019-05-09 16:46:23 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.63, 164
2019-05-09 16:46:31 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.61, 164
2019-05-09 16:46:38 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.65, 165
2019-05-09 16:46:45 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.62, 165
2019-05-09 16:46:54 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.63, 166
2019-05-09 16:47:01 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.64, 167
2019-05-09 16:47:09 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.63, 168
2019-05-09 16:47:16 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.63, 170
2019-05-09 16:47:23 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.64, 170
2019-05-09 16:47:32 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.63, 172
2019-05-09 16:47:40 +0800, BME280|BH1750FVI, 22.77, 100.00, 1006.64, 174
2019-05-09 16:47:47 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.64, 175
2019-05-09 16:47:54 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.63, 176
2019-05-09 16:48:02 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.61, 178
2019-05-09 16:48:09 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.64, 179
2019-05-09 16:48:18 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.63, 181
2019-05-09 16:48:25 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.62, 182
2019-05-09 16:48:32 +0800, BME280|BH1750FVI, 22.73, 100.00, 1006.64, 184
2019-05-09 16:48:40 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.65, 185
2019-05-09 16:48:47 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.62, 187
2019-05-09 16:48:56 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.63, 190
2019-05-09 16:49:03 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.66, 191
2019-05-09 16:49:11 +0800, BME280|BH1750FVI, 22.78, 100.00, 1006.64, 193
2019-05-09 16:49:18 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.64, 194
2019-05-09 16:49:25 +0800, BME280|BH1750FVI, 22.79, 100.00, 1006.61, 196
2019-05-09 16:49:33 +0800, BME280|BH1750FVI, 22.76, 100.00, 1006.62, 198
2019-05-09 16:49:42 +0800, BME280|BH1750FVI, 22.75, 100.00, 1006.64, 199
2019-05-09 16:49:49 +0800, BME280|BH1750FVI, 22.74, 100.00, 1006.66, 201
2019-05-09 16:49:56 +0800, BME280|BH1750FVI, 22.72, 100.00, 1006.65, 203
2019-05-09 16:50:04 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.63, 204
2019-05-09 16:50:11 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.66, 207
2019-05-09 16:50:20 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.63, 209
2019-05-09 16:50:27 +0800, BME280|BH1750FVI, 22.71, 100.00, 1006.65, 210
2019-05-09 16:50:34 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.64, 213
2019-05-09 16:50:42 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.65, 214
2019-05-09 16:50:49 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.65, 216
2019-05-09 16:50:57 +0800, BME280|BH1750FVI, 22.70, 100.00, 1006.64, 218
2019-05-09 16:51:05 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.63, 219
2019-05-09 16:51:13 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.64, 221
2019-05-09 16:51:20 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.64, 223
2019-05-09 16:51:27 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.63, 224
2019-05-09 16:51:35 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.66, 226
2019-05-09 16:51:44 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.62, 229
2019-05-09 16:51:51 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.64, 230
2019-05-09 16:51:58 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.67, 231
2019-05-09 16:52:06 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.66, 233
2019-05-09 16:52:13 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.68, 234
2019-05-09 16:52:20 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.66, 236
2019-05-09 16:52:29 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.63, 238
2019-05-09 16:52:36 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.65, 239
2019-05-09 16:52:44 +0800, BME280|BH1750FVI, 22.66, 100.00, 1006.68, 240
2019-05-09 16:52:51 +0800, BME280|BH1750FVI, 22.67, 100.00, 1006.65, 242
2019-05-09 16:52:59 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.65, 243
2019-05-09 16:53:07 +0800, BME280|BH1750FVI, 22.65, 100.00, 1006.65, 244
2019-05-09 16:53:15 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.62, 244
2019-05-09 16:53:22 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.64, 245
2019-05-09 16:53:29 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.63, 246
2019-05-09 16:53:37 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.61, 247
2019-05-09 16:53:44 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.66, 247
2019-05-09 16:53:53 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.62, 248
2019-05-09 16:54:00 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.63, 248
2019-05-09 16:54:08 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.66, 248
2019-05-09 16:54:15 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.64, 248
2019-05-09 16:54:22 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.65, 248
2019-05-09 16:54:31 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.65, 247
2019-05-09 16:54:38 +0800, BME280|BH1750FVI, 22.54, 100.00, 1006.63, 247
2019-05-09 16:54:46 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.66, 246
2019-05-09 16:54:53 +0800, BME280|BH1750FVI, 22.52, 100.00, 1006.66, 245
2019-05-09 16:55:01 +0800, BME280|BH1750FVI, 22.52, 100.00, 1006.63, 244
2019-05-09 16:55:08 +0800, BME280|BH1750FVI, 22.52, 100.00, 1006.65, 243
2019-05-09 16:55:17 +0800, BME280|BH1750FVI, 22.52, 100.00, 1006.63, 242
2019-05-09 16:55:24 +0800, BME280|BH1750FVI, 22.51, 100.00, 1006.64, 240
2019-05-09 16:55:31 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.66, 239
2019-05-09 16:55:39 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.64, 238
2019-05-09 16:55:46 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.67, 236
2019-05-09 16:55:55 +0800, BME280|BH1750FVI, 22.55, 100.00, 1006.65, 234
2019-05-09 16:56:02 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.66, 233
2019-05-09 16:56:10 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.68, 231
2019-05-09 16:56:17 +0800, BME280|BH1750FVI, 22.53, 100.00, 1006.69, 229
2019-05-09 16:56:24 +0800, BME280|BH1750FVI, 22.54, 100.00, 1006.65, 229
2019-05-09 16:56:32 +0800, BME280|BH1750FVI, 22.55, 100.00, 1006.68, 227
2019-05-09 16:56:40 +0800, BME280|BH1750FVI, 22.56, 100.00, 1006.67, 225
2019-05-09 16:56:48 +0800, BME280|BH1750FVI, 22.57, 100.00, 1006.66, 224
2019-05-09 16:56:55 +0800, BME280|BH1750FVI, 22.58, 100.00, 1006.68, 223
2019-05-09 16:57:03 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.68, 222
2019-05-09 16:57:10 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.68, 221
2019-05-09 16:57:19 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.65, 219
2019-05-09 16:57:26 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.66, 219
2019-05-09 16:57:33 +0800, BME280|BH1750FVI, 22.59, 100.00, 1006.69, 218
2019-05-09 16:57:41 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.68, 217
2019-05-09 16:57:48 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.66, 216
2019-05-09 16:57:55 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.69, 214
2019-05-09 16:58:04 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.67, 214
2019-05-09 16:58:12 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.70, 214
2019-05-09 16:58:19 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.70, 213
2019-05-09 16:58:26 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.71, 211
2019-05-09 16:58:34 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.70, 210
2019-05-09 16:58:42 +0800, BME280|BH1750FVI, 22.60, 100.00, 1006.68, 210
2019-05-09 16:58:50 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.70, 209
2019-05-09 16:58:57 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.71, 209
2019-05-09 16:59:04 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.72, 209
2019-05-09 16:59:12 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.70, 208
2019-05-09 16:59:19 +0800, BME280|BH1750FVI, 22.61, 100.00, 1006.70, 207
2019-05-09 16:59:28 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.70, 206
2019-05-09 16:59:35 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.68, 206
2019-05-09 16:59:43 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.72, 205
2019-05-09 16:59:50 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.70, 204
2019-05-09 16:59:57 +0800, BME280|BH1750FVI, 22.64, 100.00, 1006.71, 204
2019-05-09 17:00:06 +0800, BME280|BH1750FVI, 22.62, 100.00, 1006.73, 204
2019-05-09 17:00:14 +0800, BME280|BH1750FVI, 22.63, 100.00, 1006.72, 203
