DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-27 08:50:55 +0800, BME280|BH1750FVI, 17.33, 61.08, 1024.48, 54612
2019-12-27 08:51:02 +0800, BME280|BH1750FVI, 17.33, 61.08, 1024.48, 54612
2019-12-27 08:51:10 +0800, BME280|BH1750FVI, 17.34, 61.09, 1024.47, 54612
2019-12-27 08:51:17 +0800, BME280|BH1750FVI, 17.33, 61.20, 1024.48, 54612
2019-12-27 08:51:26 +0800, BME280|BH1750FVI, 17.30, 61.20, 1024.50, 54612
2019-12-27 08:51:33 +0800, BME280|BH1750FVI, 17.27, 61.27, 1024.47, 54612
2019-12-27 08:51:40 +0800, BME280|BH1750FVI, 17.23, 61.37, 1024.52, 54612
2019-12-27 08:51:48 +0800, BME280|BH1750FVI, 17.21, 61.52, 1024.48, 54612
2019-12-27 08:51:55 +0800, BME280|BH1750FVI, 17.21, 61.56, 1024.48, 54612
2019-12-27 08:52:03 +0800, BME280|BH1750FVI, 17.24, 61.58, 1024.53, 54612
2019-12-27 08:52:11 +0800, BME280|BH1750FVI, 17.28, 61.63, 1024.52, 54612
2019-12-27 08:52:19 +0800, BME280|BH1750FVI, 17.27, 61.67, 1024.49, 54612
2019-12-27 08:52:26 +0800, BME280|BH1750FVI, 17.26, 61.77, 1024.51, 54612
2019-12-27 08:52:33 +0800, BME280|BH1750FVI, 17.28, 61.81, 1024.51, 54612
2019-12-27 08:52:41 +0800, BME280|BH1750FVI, 17.28, 61.82, 1024.51, 54612
2019-12-27 08:52:50 +0800, BME280|BH1750FVI, 17.26, 61.97, 1024.51, 54612
2019-12-27 08:52:57 +0800, BME280|BH1750FVI, 17.26, 62.01, 1024.55, 54612
2019-12-27 08:53:04 +0800, BME280|BH1750FVI, 17.24, 61.97, 1024.54, 54612
2019-12-27 08:53:12 +0800, BME280|BH1750FVI, 17.24, 61.94, 1024.52, 54612
2019-12-27 08:53:19 +0800, BME280|BH1750FVI, 17.24, 61.74, 1024.53, 54612
2019-12-27 08:53:26 +0800, BME280|BH1750FVI, 17.22, 61.53, 1024.52, 54612
2019-12-27 08:53:35 +0800, BME280|BH1750FVI, 17.21, 61.46, 1024.52, 54612
2019-12-27 08:53:42 +0800, BME280|BH1750FVI, 17.22, 61.49, 1024.51, 54612
2019-12-27 08:53:50 +0800, BME280|BH1750FVI, 17.23, 61.55, 1024.55, 54612
2019-12-27 08:53:57 +0800, BME280|BH1750FVI, 17.22, 61.60, 1024.53, 54612
2019-12-27 08:54:05 +0800, BME280|BH1750FVI, 17.18, 61.65, 1024.53, 54612
2019-12-27 08:54:13 +0800, BME280|BH1750FVI, 17.17, 61.79, 1024.54, 54612
2019-12-27 08:54:21 +0800, BME280|BH1750FVI, 17.17, 61.81, 1024.56, 54612
2019-12-27 08:54:28 +0800, BME280|BH1750FVI, 17.16, 61.84, 1024.53, 54612
2019-12-27 08:54:35 +0800, BME280|BH1750FVI, 17.14, 61.62, 1024.59, 54612
2019-12-27 08:54:43 +0800, BME280|BH1750FVI, 17.10, 61.48, 1024.54, 54612
2019-12-27 08:54:50 +0800, BME280|BH1750FVI, 17.07, 61.31, 1024.56, 54612
2019-12-27 08:54:59 +0800, BME280|BH1750FVI, 17.03, 61.31, 1024.55, 54612
2019-12-27 08:55:06 +0800, BME280|BH1750FVI, 17.00, 61.17, 1024.59, 54612
2019-12-27 08:55:14 +0800, BME280|BH1750FVI, 16.97, 61.19, 1024.55, 54612
2019-12-27 08:55:21 +0800, BME280|BH1750FVI, 16.94, 61.35, 1024.56, 54612
2019-12-27 08:55:28 +0800, BME280|BH1750FVI, 16.91, 61.48, 1024.59, 54612
2019-12-27 08:55:37 +0800, BME280|BH1750FVI, 16.89, 61.52, 1024.60, 54612
2019-12-27 08:55:44 +0800, BME280|BH1750FVI, 16.88, 61.58, 1024.60, 54612
2019-12-27 08:55:52 +0800, BME280|BH1750FVI, 16.89, 61.63, 1024.58, 54612
2019-12-27 08:55:59 +0800, BME280|BH1750FVI, 16.92, 61.60, 1024.60, 54612
2019-12-27 08:56:06 +0800, BME280|BH1750FVI, 16.93, 61.58, 1024.58, 54612
2019-12-27 08:56:14 +0800, BME280|BH1750FVI, 16.95, 61.66, 1024.55, 54612
2019-12-27 08:56:23 +0800, BME280|BH1750FVI, 16.98, 61.61, 1024.59, 54612
2019-12-27 08:56:30 +0800, BME280|BH1750FVI, 17.01, 61.49, 1024.61, 54612
2019-12-27 08:56:37 +0800, BME280|BH1750FVI, 17.01, 61.41, 1024.60, 54612
2019-12-27 08:56:45 +0800, BME280|BH1750FVI, 17.00, 61.43, 1024.61, 54612
2019-12-27 08:56:52 +0800, BME280|BH1750FVI, 16.99, 61.34, 1024.59, 54612
2019-12-27 08:57:01 +0800, BME280|BH1750FVI, 17.01, 61.45, 1024.63, 54612
2019-12-27 08:57:08 +0800, BME280|BH1750FVI, 17.03, 61.54, 1024.61, 54612
2019-12-27 08:57:16 +0800, BME280|BH1750FVI, 17.06, 61.55, 1024.61, 54612
2019-12-27 08:57:23 +0800, BME280|BH1750FVI, 17.08, 61.58, 1024.60, 54612
2019-12-27 08:57:30 +0800, BME280|BH1750FVI, 17.10, 61.55, 1024.62, 54612
2019-12-27 08:57:38 +0800, BME280|BH1750FVI, 17.12, 61.53, 1024.65, 54612
2019-12-27 08:57:46 +0800, BME280|BH1750FVI, 17.12, 61.41, 1024.64, 54612
2019-12-27 08:57:54 +0800, BME280|BH1750FVI, 17.12, 61.38, 1024.63, 54612
2019-12-27 08:58:01 +0800, BME280|BH1750FVI, 17.13, 61.34, 1024.64, 54612
2019-12-27 08:58:08 +0800, BME280|BH1750FVI, 17.15, 61.32, 1024.61, 54612
2019-12-27 08:58:16 +0800, BME280|BH1750FVI, 17.16, 61.32, 1024.62, 54612
2019-12-27 08:58:25 +0800, BME280|BH1750FVI, 17.18, 61.31, 1024.62, 54612
2019-12-27 08:58:32 +0800, BME280|BH1750FVI, 17.20, 61.32, 1024.61, 54612
2019-12-27 08:58:39 +0800, BME280|BH1750FVI, 17.19, 61.27, 1024.63, 54612
2019-12-27 08:58:47 +0800, BME280|BH1750FVI, 17.19, 61.28, 1024.64, 54612
2019-12-27 08:58:54 +0800, BME280|BH1750FVI, 17.20, 61.26, 1024.63, 54612
2019-12-27 08:59:01 +0800, BME280|BH1750FVI, 17.23, 61.23, 1024.66, 54612
2019-12-27 08:59:10 +0800, BME280|BH1750FVI, 17.24, 61.18, 1024.68, 54612
2019-12-27 08:59:18 +0800, BME280|BH1750FVI, 17.22, 61.13, 1024.64, 54612
2019-12-27 08:59:25 +0800, BME280|BH1750FVI, 17.24, 61.13, 1024.63, 54612
2019-12-27 08:59:32 +0800, BME280|BH1750FVI, 17.27, 61.13, 1024.65, 54612
2019-12-27 08:59:40 +0800, BME280|BH1750FVI, 17.28, 61.13, 1024.67, 54612
2019-12-27 08:59:48 +0800, BME280|BH1750FVI, 17.27, 61.16, 1024.65, 54612
2019-12-27 08:59:56 +0800, BME280|BH1750FVI, 17.27, 61.19, 1024.66, 54612
2019-12-27 09:00:03 +0800, BME280|BH1750FVI, 17.27, 61.16, 1024.68, 54612
2019-12-27 09:00:10 +0800, BME280|BH1750FVI, 17.27, 61.20, 1024.68, 54612
2019-12-27 09:00:18 +0800, BME280|BH1750FVI, 17.29, 61.21, 1024.68, 54612
2019-12-27 09:00:25 +0800, BME280|BH1750FVI, 17.30, 61.20, 1024.68, 54612
2019-12-27 09:00:34 +0800, BME280|BH1750FVI, 17.32, 61.23, 1024.68, 54612
2019-12-27 09:00:41 +0800, BME280|BH1750FVI, 17.34, 61.18, 1024.65, 54612
2019-12-27 09:00:49 +0800, BME280|BH1750FVI, 17.34, 61.03, 1024.70, 54612
2019-12-27 09:00:56 +0800, BME280|BH1750FVI, 17.32, 60.94, 1024.72, 54612
2019-12-27 09:01:03 +0800, BME280|BH1750FVI, 17.30, 60.84, 1024.67, 54612
2019-12-27 09:01:12 +0800, BME280|BH1750FVI, 17.28, 60.94, 1024.72, 54612
2019-12-27 09:01:20 +0800, BME280|BH1750FVI, 17.28, 60.98, 1024.72, 54612
2019-12-27 09:01:27 +0800, BME280|BH1750FVI, 17.28, 61.03, 1024.71, 54612
2019-12-27 09:01:34 +0800, BME280|BH1750FVI, 17.27, 60.93, 1024.69, 54612
2019-12-27 09:01:42 +0800, BME280|BH1750FVI, 17.28, 60.98, 1024.71, 54612
2019-12-27 09:01:49 +0800, BME280|BH1750FVI, 17.30, 61.07, 1024.66, 54612
2019-12-27 09:01:58 +0800, BME280|BH1750FVI, 17.32, 61.13, 1024.70, 54612
2019-12-27 09:02:05 +0800, BME280|BH1750FVI, 17.30, 61.06, 1024.70, 54612
2019-12-27 09:02:12 +0800, BME280|BH1750FVI, 17.28, 61.03, 1024.71, 54612
2019-12-27 09:02:20 +0800, BME280|BH1750FVI, 17.31, 61.08, 1024.73, 54612
2019-12-27 09:02:27 +0800, BME280|BH1750FVI, 17.33, 61.09, 1024.66, 54612
2019-12-27 09:02:36 +0800, BME280|BH1750FVI, 17.35, 61.13, 1024.68, 54612
2019-12-27 09:02:43 +0800, BME280|BH1750FVI, 17.33, 60.94, 1024.69, 54612
2019-12-27 09:02:51 +0800, BME280|BH1750FVI, 17.29, 61.00, 1024.70, 54612
2019-12-27 09:02:58 +0800, BME280|BH1750FVI, 17.28, 61.08, 1024.70, 54612
2019-12-27 09:03:05 +0800, BME280|BH1750FVI, 17.29, 61.20, 1024.70, 54612
2019-12-27 09:03:13 +0800, BME280|BH1750FVI, 17.30, 61.34, 1024.70, 54612
2019-12-27 09:03:22 +0800, BME280|BH1750FVI, 17.32, 61.42, 1024.70, 54612
2019-12-27 09:03:29 +0800, BME280|BH1750FVI, 17.33, 61.38, 1024.68, 54612
2019-12-27 09:03:36 +0800, BME280|BH1750FVI, 17.33, 61.38, 1024.69, 54612
2019-12-27 09:03:44 +0800, BME280|BH1750FVI, 17.34, 61.30, 1024.69, 54612
2019-12-27 09:03:51 +0800, BME280|BH1750FVI, 17.33, 61.08, 1024.69, 54612
2019-12-27 09:04:00 +0800, BME280|BH1750FVI, 17.32, 60.79, 1024.70, 54612
2019-12-27 09:04:07 +0800, BME280|BH1750FVI, 17.32, 60.69, 1024.72, 54612
2019-12-27 09:04:14 +0800, BME280|BH1750FVI, 17.30, 60.61, 1024.69, 54612
2019-12-27 09:04:22 +0800, BME280|BH1750FVI, 17.27, 60.59, 1024.71, 54612
2019-12-27 09:04:29 +0800, BME280|BH1750FVI, 17.26, 60.60, 1024.70, 54612
2019-12-27 09:04:36 +0800, BME280|BH1750FVI, 17.26, 60.74, 1024.71, 54612
2019-12-27 09:04:45 +0800, BME280|BH1750FVI, 17.29, 60.94, 1024.70, 54612
2019-12-27 09:04:53 +0800, BME280|BH1750FVI, 17.33, 61.07, 1024.67, 54612
2019-12-27 09:05:00 +0800, BME280|BH1750FVI, 17.33, 60.99, 1024.71, 54612
2019-12-27 09:05:07 +0800, BME280|BH1750FVI, 17.32, 60.88, 1024.73, 54612
2019-12-27 09:05:15 +0800, BME280|BH1750FVI, 17.30, 60.96, 1024.70, 54612
2019-12-27 09:05:24 +0800, BME280|BH1750FVI, 17.33, 61.24, 1024.72, 54612
2019-12-27 09:05:31 +0800, BME280|BH1750FVI, 17.32, 61.43, 1024.73, 54612
2019-12-27 09:05:38 +0800, BME280|BH1750FVI, 17.34, 61.43, 1024.72, 54612
2019-12-27 09:05:46 +0800, BME280|BH1750FVI, 17.34, 61.27, 1024.72, 54612
2019-12-27 09:05:53 +0800, BME280|BH1750FVI, 17.34, 61.27, 1024.68, 54612
2019-12-27 09:06:00 +0800, BME280|BH1750FVI, 17.37, 61.25, 1024.70, 54612
2019-12-27 09:06:09 +0800, BME280|BH1750FVI, 17.37, 61.07, 1024.73, 54612
2019-12-27 09:06:16 +0800, BME280|BH1750FVI, 17.38, 61.04, 1024.71, 54612
2019-12-27 09:06:24 +0800, BME280|BH1750FVI, 17.39, 61.08, 1024.69, 54612
2019-12-27 09:06:31 +0800, BME280|BH1750FVI, 17.42, 61.14, 1024.71, 54612
2019-12-27 09:06:38 +0800, BME280|BH1750FVI, 17.45, 61.35, 1024.69, 54612
2019-12-27 09:06:47 +0800, BME280|BH1750FVI, 17.44, 61.26, 1024.72, 54612
2019-12-27 09:06:55 +0800, BME280|BH1750FVI, 17.44, 61.26, 1024.71, 54612
2019-12-27 09:07:02 +0800, BME280|BH1750FVI, 17.43, 61.12, 1024.69, 54612
2019-12-27 09:07:09 +0800, BME280|BH1750FVI, 17.42, 61.04, 1024.70, 54612
2019-12-27 09:07:17 +0800, BME280|BH1750FVI, 17.41, 61.01, 1024.69, 54612
2019-12-27 09:07:24 +0800, BME280|BH1750FVI, 17.41, 60.97, 1024.71, 54612
2019-12-27 09:07:33 +0800, BME280|BH1750FVI, 17.41, 60.92, 1024.66, 54612
2019-12-27 09:07:40 +0800, BME280|BH1750FVI, 17.41, 60.90, 1024.67, 54612
2019-12-27 09:07:48 +0800, BME280|BH1750FVI, 17.41, 61.01, 1024.72, 54612
2019-12-27 09:07:55 +0800, BME280|BH1750FVI, 17.41, 61.09, 1024.70, 54612
2019-12-27 09:08:02 +0800, BME280|BH1750FVI, 17.41, 61.21, 1024.70, 54612
2019-12-27 09:08:11 +0800, BME280|BH1750FVI, 17.39, 61.16, 1024.71, 54612
2019-12-27 09:08:18 +0800, BME280|BH1750FVI, 17.37, 61.36, 1024.72, 54612
2019-12-27 09:08:26 +0800, BME280|BH1750FVI, 17.37, 61.42, 1024.72, 54612
2019-12-27 09:08:33 +0800, BME280|BH1750FVI, 17.38, 61.32, 1024.73, 54612
2019-12-27 09:08:40 +0800, BME280|BH1750FVI, 17.40, 61.21, 1024.72, 54612
2019-12-27 09:08:48 +0800, BME280|BH1750FVI, 17.39, 61.02, 1024.71, 54612
2019-12-27 09:08:57 +0800, BME280|BH1750FVI, 17.38, 61.06, 1024.72, 54612
2019-12-27 09:09:04 +0800, BME280|BH1750FVI, 17.37, 60.93, 1024.72, 54612
2019-12-27 09:09:11 +0800, BME280|BH1750FVI, 17.35, 60.93, 1024.68, 54612
2019-12-27 09:09:19 +0800, BME280|BH1750FVI, 17.35, 60.81, 1024.68, 54612
2019-12-27 09:09:26 +0800, BME280|BH1750FVI, 17.35, 60.76, 1024.68, 54612
2019-12-27 09:09:35 +0800, BME280|BH1750FVI, 17.35, 60.81, 1024.70, 54612
2019-12-27 09:09:42 +0800, BME280|BH1750FVI, 17.35, 60.74, 1024.71, 54612
2019-12-27 09:09:50 +0800, BME280|BH1750FVI, 17.35, 60.70, 1024.68, 54612
2019-12-27 09:09:57 +0800, BME280|BH1750FVI, 17.36, 60.76, 1024.74, 54612
2019-12-27 09:10:04 +0800, BME280|BH1750FVI, 17.38, 60.81, 1024.76, 54612
2019-12-27 09:10:12 +0800, BME280|BH1750FVI, 17.40, 60.89, 1024.72, 54612
2019-12-27 09:10:20 +0800, BME280|BH1750FVI, 17.40, 61.00, 1024.72, 54612
2019-12-27 09:10:28 +0800, BME280|BH1750FVI, 17.42, 61.08, 1024.74, 54612
2019-12-27 09:10:35 +0800, BME280|BH1750FVI, 17.42, 61.16, 1024.71, 54612
2019-12-27 09:10:42 +0800, BME280|BH1750FVI, 17.39, 61.20, 1024.68, 54612
2019-12-27 09:10:50 +0800, BME280|BH1750FVI, 17.38, 61.28, 1024.74, 54612
2019-12-27 09:10:59 +0800, BME280|BH1750FVI, 17.36, 61.24, 1024.77, 54612
2019-12-27 09:11:06 +0800, BME280|BH1750FVI, 17.35, 61.12, 1024.73, 54612
2019-12-27 09:11:13 +0800, BME280|BH1750FVI, 17.31, 61.13, 1024.72, 54612
2019-12-27 09:11:21 +0800, BME280|BH1750FVI, 17.30, 61.27, 1024.69, 54612
2019-12-27 09:11:28 +0800, BME280|BH1750FVI, 17.28, 61.38, 1024.74, 54612
2019-12-27 09:11:35 +0800, BME280|BH1750FVI, 17.30, 61.73, 1024.69, 54612
2019-12-27 09:11:44 +0800, BME280|BH1750FVI, 17.31, 61.32, 1024.72, 54612
2019-12-27 09:11:52 +0800, BME280|BH1750FVI, 17.26, 61.05, 1024.71, 54612
2019-12-27 09:11:59 +0800, BME280|BH1750FVI, 17.22, 61.05, 1024.69, 54612
2019-12-27 09:12:06 +0800, BME280|BH1750FVI, 17.14, 61.54, 1024.71, 54612
2019-12-27 09:12:14 +0800, BME280|BH1750FVI, 17.06, 61.95, 1024.72, 54612
2019-12-27 09:12:22 +0800, BME280|BH1750FVI, 17.01, 62.22, 1024.71, 54612
2019-12-27 09:12:30 +0800, BME280|BH1750FVI, 17.00, 62.22, 1024.73, 54612
2019-12-27 09:12:37 +0800, BME280|BH1750FVI, 16.99, 62.08, 1024.67, 54612
2019-12-27 09:12:44 +0800, BME280|BH1750FVI, 16.96, 62.11, 1024.70, 54612
2019-12-27 09:12:52 +0800, BME280|BH1750FVI, 16.88, 62.09, 1024.71, 54612
2019-12-27 09:12:59 +0800, BME280|BH1750FVI, 16.82, 61.88, 1024.71, 54612
2019-12-27 09:13:08 +0800, BME280|BH1750FVI, 16.78, 61.78, 1024.70, 54612
2019-12-27 09:13:15 +0800, BME280|BH1750FVI, 16.78, 62.06, 1024.72, 54612
2019-12-27 09:13:23 +0800, BME280|BH1750FVI, 16.76, 61.85, 1024.74, 54612
2019-12-27 09:13:30 +0800, BME280|BH1750FVI, 16.76, 62.00, 1024.72, 54612
2019-12-27 09:13:37 +0800, BME280|BH1750FVI, 16.78, 62.20, 1024.72, 54612
2019-12-27 09:13:46 +0800, BME280|BH1750FVI, 16.83, 62.42, 1024.75, 54612
2019-12-27 09:13:54 +0800, BME280|BH1750FVI, 16.85, 62.27, 1024.75, 54612
2019-12-27 09:14:01 +0800, BME280|BH1750FVI, 16.86, 62.13, 1024.77, 54612
2019-12-27 09:14:08 +0800, BME280|BH1750FVI, 16.87, 62.08, 1024.78, 54612
2019-12-27 09:14:16 +0800, BME280|BH1750FVI, 16.86, 62.14, 1024.74, 54612
2019-12-27 09:14:23 +0800, BME280|BH1750FVI, 16.84, 62.01, 1024.75, 54612
2019-12-27 09:14:32 +0800, BME280|BH1750FVI, 16.84, 61.93, 1024.77, 54612
2019-12-27 09:14:39 +0800, BME280|BH1750FVI, 16.85, 61.95, 1024.77, 54612
2019-12-27 09:14:46 +0800, BME280|BH1750FVI, 16.85, 62.05, 1024.76, 54612
2019-12-27 09:14:54 +0800, BME280|BH1750FVI, 16.87, 62.29, 1024.76, 54612
2019-12-27 09:15:01 +0800, BME280|BH1750FVI, 16.92, 62.52, 1024.77, 54612
2019-12-27 09:15:10 +0800, BME280|BH1750FVI, 16.96, 62.40, 1024.76, 54612
2019-12-27 09:15:17 +0800, BME280|BH1750FVI, 16.96, 62.31, 1024.77, 54612
2019-12-27 09:15:25 +0800, BME280|BH1750FVI, 16.97, 62.33, 1024.75, 54612
2019-12-27 09:15:32 +0800, BME280|BH1750FVI, 16.97, 62.34, 1024.75, 54612
2019-12-27 09:15:39 +0800, BME280|BH1750FVI, 16.97, 62.08, 1024.74, 54612
2019-12-27 09:15:47 +0800, BME280|BH1750FVI, 16.96, 61.91, 1024.77, 54612
2019-12-27 09:15:56 +0800, BME280|BH1750FVI, 16.96, 61.81, 1024.77, 54612
2019-12-27 09:16:03 +0800, BME280|BH1750FVI, 16.97, 61.76, 1024.79, 54612
2019-12-27 09:16:10 +0800, BME280|BH1750FVI, 16.96, 61.81, 1024.77, 54612
2019-12-27 09:16:18 +0800, BME280|BH1750FVI, 16.96, 61.84, 1024.79, 54612
2019-12-27 09:16:25 +0800, BME280|BH1750FVI, 16.99, 61.91, 1024.76, 54612
2019-12-27 09:16:34 +0800, BME280|BH1750FVI, 17.01, 62.00, 1024.80, 54612
2019-12-27 09:16:41 +0800, BME280|BH1750FVI, 17.02, 62.07, 1024.81, 54612
2019-12-27 09:16:48 +0800, BME280|BH1750FVI, 17.03, 62.12, 1024.80, 54612
2019-12-27 09:16:56 +0800, BME280|BH1750FVI, 17.04, 62.16, 1024.81, 54612
2019-12-27 09:17:03 +0800, BME280|BH1750FVI, 17.05, 62.22, 1024.77, 54612
2019-12-27 09:17:10 +0800, BME280|BH1750FVI, 17.04, 62.35, 1024.81, 54612
2019-12-27 09:17:19 +0800, BME280|BH1750FVI, 17.06, 62.64, 1024.79, 54612
2019-12-27 09:17:27 +0800, BME280|BH1750FVI, 17.08, 62.84, 1024.80, 54612
2019-12-27 09:17:34 +0800, BME280|BH1750FVI, 17.11, 62.76, 1024.83, 54612
2019-12-27 09:17:41 +0800, BME280|BH1750FVI, 17.09, 62.44, 1024.80, 54612
2019-12-27 09:17:49 +0800, BME280|BH1750FVI, 17.09, 62.34, 1024.78, 54612
2019-12-27 09:17:58 +0800, BME280|BH1750FVI, 17.06, 62.30, 1024.80, 54612
2019-12-27 09:18:05 +0800, BME280|BH1750FVI, 17.04, 62.17, 1024.82, 54612
2019-12-27 09:18:12 +0800, BME280|BH1750FVI, 17.01, 62.10, 1024.83, 54612
2019-12-27 09:18:20 +0800, BME280|BH1750FVI, 17.01, 62.10, 1024.82, 54612
2019-12-27 09:18:27 +0800, BME280|BH1750FVI, 16.99, 62.17, 1024.78, 54612
2019-12-27 09:18:34 +0800, BME280|BH1750FVI, 17.00, 62.36, 1024.84, 54612
2019-12-27 09:18:43 +0800, BME280|BH1750FVI, 16.97, 62.50, 1024.82, 54612
2019-12-27 09:18:50 +0800, BME280|BH1750FVI, 16.94, 62.68, 1024.80, 54612
2019-12-27 09:18:58 +0800, BME280|BH1750FVI, 16.90, 62.72, 1024.83, 54612
2019-12-27 09:19:05 +0800, BME280|BH1750FVI, 16.85, 62.83, 1024.79, 54612
2019-12-27 09:19:12 +0800, BME280|BH1750FVI, 16.75, 62.99, 1024.78, 54612
2019-12-27 09:19:21 +0800, BME280|BH1750FVI, 16.63, 63.26, 1024.83, 54612
2019-12-27 09:19:29 +0800, BME280|BH1750FVI, 16.61, 63.46, 1024.80, 54612
2019-12-27 09:19:36 +0800, BME280|BH1750FVI, 16.60, 63.58, 1024.80, 54612
2019-12-27 09:19:43 +0800, BME280|BH1750FVI, 16.61, 63.63, 1024.78, 54612
2019-12-27 09:19:51 +0800, BME280|BH1750FVI, 16.63, 63.64, 1024.79, 54612
2019-12-27 09:19:58 +0800, BME280|BH1750FVI, 16.63, 63.66, 1024.83, 54612
2019-12-27 09:20:07 +0800, BME280|BH1750FVI, 16.64, 63.70, 1024.80, 54612
2019-12-27 09:20:14 +0800, BME280|BH1750FVI, 16.65, 63.79, 1024.76, 54612
2019-12-27 09:20:22 +0800, BME280|BH1750FVI, 16.63, 63.77, 1024.77, 54612
2019-12-27 09:20:29 +0800, BME280|BH1750FVI, 16.60, 63.73, 1024.79, 54612
2019-12-27 09:20:36 +0800, BME280|BH1750FVI, 16.57, 63.87, 1024.77, 54612
2019-12-27 09:20:45 +0800, BME280|BH1750FVI, 16.52, 63.90, 1024.78, 54612
2019-12-27 09:20:52 +0800, BME280|BH1750FVI, 16.51, 63.88, 1024.77, 54612
2019-12-27 09:21:00 +0800, BME280|BH1750FVI, 16.50, 63.86, 1024.80, 54612
2019-12-27 09:21:07 +0800, BME280|BH1750FVI, 16.51, 63.89, 1024.78, 54612
2019-12-27 09:21:14 +0800, BME280|BH1750FVI, 16.52, 63.87, 1024.78, 54612
2019-12-27 09:21:22 +0800, BME280|BH1750FVI, 16.52, 63.88, 1024.78, 54612
2019-12-27 09:21:31 +0800, BME280|BH1750FVI, 16.51, 63.90, 1024.79, 54612
2019-12-27 09:21:38 +0800, BME280|BH1750FVI, 16.49, 63.86, 1024.77, 54612
2019-12-27 09:21:45 +0800, BME280|BH1750FVI, 16.47, 63.80, 1024.76, 54612
2019-12-27 09:21:53 +0800, BME280|BH1750FVI, 16.46, 63.69, 1024.77, 54612
2019-12-27 09:22:00 +0800, BME280|BH1750FVI, 16.45, 63.66, 1024.74, 54612
2019-12-27 09:22:09 +0800, BME280|BH1750FVI, 16.46, 63.80, 1024.74, 54612
2019-12-27 09:22:16 +0800, BME280|BH1750FVI, 16.49, 64.25, 1024.76, 54612
2019-12-27 09:22:24 +0800, BME280|BH1750FVI, 16.50, 64.19, 1024.74, 54612
2019-12-27 09:22:31 +0800, BME280|BH1750FVI, 16.49, 64.20, 1024.75, 54612
2019-12-27 09:22:38 +0800, BME280|BH1750FVI, 16.50, 64.15, 1024.74, 54612
2019-12-27 09:22:46 +0800, BME280|BH1750FVI, 16.49, 64.13, 1024.75, 54612
2019-12-27 09:22:54 +0800, BME280|BH1750FVI, 16.49, 63.99, 1024.73, 54612
2019-12-27 09:23:02 +0800, BME280|BH1750FVI, 16.47, 63.84, 1024.71, 54612
2019-12-27 09:23:09 +0800, BME280|BH1750FVI, 16.47, 63.77, 1024.72, 54612
2019-12-27 09:23:16 +0800, BME280|BH1750FVI, 16.47, 63.74, 1024.73, 54612
2019-12-27 09:23:24 +0800, BME280|BH1750FVI, 16.48, 63.70, 1024.70, 54612
2019-12-27 09:23:33 +0800, BME280|BH1750FVI, 16.50, 63.69, 1024.76, 54612
2019-12-27 09:23:40 +0800, BME280|BH1750FVI, 16.52, 63.66, 1024.71, 54612
2019-12-27 09:23:47 +0800, BME280|BH1750FVI, 16.54, 63.63, 1024.73, 54612
2019-12-27 09:23:55 +0800, BME280|BH1750FVI, 16.54, 63.58, 1024.71, 54612
2019-12-27 09:24:02 +0800, BME280|BH1750FVI, 16.52, 63.59, 1024.75, 54612
2019-12-27 09:24:09 +0800, BME280|BH1750FVI, 16.52, 63.63, 1024.75, 54612
2019-12-27 09:24:18 +0800, BME280|BH1750FVI, 16.51, 63.81, 1024.74, 54612
2019-12-27 09:24:26 +0800, BME280|BH1750FVI, 16.50, 63.89, 1024.74, 54612
2019-12-27 09:24:33 +0800, BME280|BH1750FVI, 16.51, 64.06, 1024.73, 54612
2019-12-27 09:24:40 +0800, BME280|BH1750FVI, 16.52, 64.18, 1024.74, 54612
2019-12-27 09:24:48 +0800, BME280|BH1750FVI, 16.51, 64.14, 1024.73, 54612
2019-12-27 09:24:56 +0800, BME280|BH1750FVI, 16.50, 64.11, 1024.74, 54612
2019-12-27 09:25:04 +0800, BME280|BH1750FVI, 16.49, 64.03, 1024.72, 54612
2019-12-27 09:25:11 +0800, BME280|BH1750FVI, 16.48, 63.98, 1024.73, 54612
2019-12-27 09:25:18 +0800, BME280|BH1750FVI, 16.48, 63.92, 1024.71, 54612
2019-12-27 09:25:26 +0800, BME280|BH1750FVI, 16.47, 63.95, 1024.73, 54612
2019-12-27 09:25:33 +0800, BME280|BH1750FVI, 16.46, 64.04, 1024.69, 54612
2019-12-27 09:25:42 +0800, BME280|BH1750FVI, 16.47, 64.32, 1024.71, 54612
2019-12-27 09:25:49 +0800, BME280|BH1750FVI, 16.47, 64.50, 1024.73, 54612
2019-12-27 09:25:57 +0800, BME280|BH1750FVI, 16.42, 64.48, 1024.76, 54612
2019-12-27 09:26:04 +0800, BME280|BH1750FVI, 16.42, 64.54, 1024.76, 54612
2019-12-27 09:26:11 +0800, BME280|BH1750FVI, 16.42, 64.53, 1024.72, 54612
2019-12-27 09:26:20 +0800, BME280|BH1750FVI, 16.43, 64.50, 1024.73, 54612
2019-12-27 09:26:28 +0800, BME280|BH1750FVI, 16.44, 64.44, 1024.72, 54612
2019-12-27 09:26:35 +0800, BME280|BH1750FVI, 16.44, 64.38, 1024.72, 54612
2019-12-27 09:26:42 +0800, BME280|BH1750FVI, 16.43, 64.36, 1024.73, 54612
2019-12-27 09:26:50 +0800, BME280|BH1750FVI, 16.42, 64.34, 1024.71, 54612
