DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-22 23:12:58 +0800, BME280|BH1750FVI, 19.67, 80.06, 1017.06, 0
2019-03-22 23:13:05 +0800, BME280|BH1750FVI, 19.67, 80.08, 1017.06, 0
2019-03-22 23:13:12 +0800, BME280|BH1750FVI, 19.67, 79.74, 1017.03, 0
2019-03-22 23:13:19 +0800, BME280|BH1750FVI, 19.68, 79.92, 1017.06, 0
2019-03-22 23:13:26 +0800, BME280|BH1750FVI, 19.67, 79.66, 1017.03, 0
2019-03-22 23:13:33 +0800, BME280|BH1750FVI, 19.66, 79.80, 1017.07, 0
2019-03-22 23:13:42 +0800, BME280|BH1750FVI, 19.66, 80.09, 1017.05, 0
2019-03-22 23:13:49 +0800, BME280|BH1750FVI, 19.66, 79.72, 1017.07, 0
2019-03-22 23:13:56 +0800, BME280|BH1750FVI, 19.66, 79.60, 1017.07, 0
2019-03-22 23:14:03 +0800, BME280|BH1750FVI, 19.66, 79.42, 1017.08, 0
2019-03-22 23:14:10 +0800, BME280|BH1750FVI, 19.63, 79.35, 1017.06, 0
2019-03-22 23:14:18 +0800, BME280|BH1750FVI, 19.62, 79.40, 1017.10, 0
2019-03-22 23:14:25 +0800, BME280|BH1750FVI, 19.61, 79.50, 1017.06, 0
2019-03-22 23:14:32 +0800, BME280|BH1750FVI, 19.63, 79.56, 1017.07, 0
2019-03-22 23:14:39 +0800, BME280|BH1750FVI, 19.66, 79.58, 1017.08, 0
2019-03-22 23:14:46 +0800, BME280|BH1750FVI, 19.69, 79.52, 1017.08, 0
2019-03-22 23:14:53 +0800, BME280|BH1750FVI, 19.69, 79.41, 1017.08, 0
2019-03-22 23:15:02 +0800, BME280|BH1750FVI, 19.69, 79.37, 1017.15, 0
2019-03-22 23:15:09 +0800, BME280|BH1750FVI, 19.71, 80.06, 1017.10, 0
2019-03-22 23:15:16 +0800, BME280|BH1750FVI, 19.72, 79.63, 1017.14, 0
2019-03-22 23:15:23 +0800, BME280|BH1750FVI, 19.71, 79.64, 1017.11, 0
2019-03-22 23:15:30 +0800, BME280|BH1750FVI, 19.71, 79.58, 1017.11, 0
2019-03-22 23:15:38 +0800, BME280|BH1750FVI, 19.71, 79.44, 1017.15, 0
2019-03-22 23:15:45 +0800, BME280|BH1750FVI, 19.70, 79.58, 1017.16, 0
2019-03-22 23:15:52 +0800, BME280|BH1750FVI, 19.68, 79.59, 1017.10, 0
2019-03-22 23:15:59 +0800, BME280|BH1750FVI, 19.67, 79.85, 1017.10, 0
2019-03-22 23:16:10 +0800, BME280|BH1750FVI, 19.67, 79.72, 1017.09, 0
2019-03-22 23:16:19 +0800, BME280|BH1750FVI, 19.65, 79.71, 1017.11, 0
2019-03-22 23:16:26 +0800, BME280|BH1750FVI, 19.63, 79.77, 1017.07, 0
2019-03-22 23:16:33 +0800, BME280|BH1750FVI, 19.59, 79.70, 1017.11, 0
2019-03-22 23:16:40 +0800, BME280|BH1750FVI, 19.56, 79.81, 1017.10, 0
2019-03-22 23:16:47 +0800, BME280|BH1750FVI, 19.54, 79.93, 1017.10, 0
2019-03-22 23:16:54 +0800, BME280|BH1750FVI, 19.54, 79.91, 1017.14, 0
2019-03-22 23:17:02 +0800, BME280|BH1750FVI, 19.51, 79.82, 1017.11, 0
2019-03-22 23:17:09 +0800, BME280|BH1750FVI, 19.51, 79.91, 1017.13, 0
2019-03-22 23:17:16 +0800, BME280|BH1750FVI, 19.49, 79.97, 1017.15, 0
2019-03-22 23:17:27 +0800, BME280|BH1750FVI, 19.48, 80.05, 1017.15, 0
2019-03-22 23:17:34 +0800, BME280|BH1750FVI, 19.46, 80.05, 1017.12, 0
2019-03-22 23:17:42 +0800, BME280|BH1750FVI, 19.45, 80.35, 1017.13, 0
2019-03-22 23:17:49 +0800, BME280|BH1750FVI, 19.44, 80.22, 1017.14, 0
2019-03-22 23:17:56 +0800, BME280|BH1750FVI, 19.42, 80.24, 1017.13, 0
2019-03-22 23:18:03 +0800, BME280|BH1750FVI, 19.42, 80.30, 1017.16, 0
2019-03-22 23:18:10 +0800, BME280|BH1750FVI, 19.40, 80.40, 1017.16, 0
2019-03-22 23:18:19 +0800, BME280|BH1750FVI, 19.39, 80.43, 1017.16, 0
2019-03-22 23:18:26 +0800, BME280|BH1750FVI, 19.39, 80.46, 1017.20, 0
2019-03-22 23:18:33 +0800, BME280|BH1750FVI, 19.41, 81.12, 1017.19, 0
2019-03-22 23:18:40 +0800, BME280|BH1750FVI, 19.41, 80.56, 1017.14, 0
2019-03-22 23:18:47 +0800, BME280|BH1750FVI, 19.39, 80.80, 1017.18, 0
2019-03-22 23:18:54 +0800, BME280|BH1750FVI, 19.38, 80.87, 1017.18, 0
2019-03-22 23:19:02 +0800, BME280|BH1750FVI, 19.36, 80.79, 1017.22, 0
2019-03-22 23:19:09 +0800, BME280|BH1750FVI, 19.34, 80.68, 1017.22, 0
2019-03-22 23:19:16 +0800, BME280|BH1750FVI, 19.35, 80.80, 1017.21, 0
2019-03-22 23:19:23 +0800, BME280|BH1750FVI, 19.37, 80.88, 1017.19, 0
2019-03-22 23:19:30 +0800, BME280|BH1750FVI, 19.34, 80.82, 1017.22, 0
2019-03-22 23:19:39 +0800, BME280|BH1750FVI, 19.31, 80.70, 1017.18, 0
2019-03-22 23:19:46 +0800, BME280|BH1750FVI, 19.32, 80.80, 1017.21, 0
2019-03-22 23:19:53 +0800, BME280|BH1750FVI, 19.33, 80.76, 1017.24, 0
2019-03-22 23:20:00 +0800, BME280|BH1750FVI, 19.33, 80.77, 1017.25, 0
2019-03-22 23:20:07 +0800, BME280|BH1750FVI, 19.34, 80.97, 1017.25, 0
2019-03-22 23:20:14 +0800, BME280|BH1750FVI, 19.34, 80.70, 1017.23, 0
2019-03-22 23:20:23 +0800, BME280|BH1750FVI, 19.32, 80.81, 1017.22, 0
2019-03-22 23:20:30 +0800, BME280|BH1750FVI, 19.34, 80.92, 1017.25, 0
2019-03-22 23:20:37 +0800, BME280|BH1750FVI, 19.35, 80.74, 1017.22, 0
2019-03-22 23:20:44 +0800, BME280|BH1750FVI, 19.35, 80.74, 1017.24, 0
2019-03-22 23:20:51 +0800, BME280|BH1750FVI, 19.34, 80.59, 1017.27, 0
2019-03-22 23:20:59 +0800, BME280|BH1750FVI, 19.35, 80.68, 1017.28, 0
2019-03-22 23:21:06 +0800, BME280|BH1750FVI, 19.35, 80.62, 1017.24, 0
2019-03-22 23:21:13 +0800, BME280|BH1750FVI, 19.36, 80.59, 1017.24, 0
2019-03-22 23:21:20 +0800, BME280|BH1750FVI, 19.36, 80.38, 1017.28, 0
2019-03-22 23:21:27 +0800, BME280|BH1750FVI, 19.34, 80.25, 1017.27, 0
2019-03-22 23:21:34 +0800, BME280|BH1750FVI, 19.34, 80.31, 1017.25, 0
2019-03-22 23:21:43 +0800, BME280|BH1750FVI, 19.34, 80.32, 1017.28, 0
2019-03-22 23:21:50 +0800, BME280|BH1750FVI, 19.35, 80.55, 1017.29, 0
2019-03-22 23:21:57 +0800, BME280|BH1750FVI, 19.37, 80.87, 1017.28, 0
2019-03-22 23:22:04 +0800, BME280|BH1750FVI, 19.39, 80.55, 1017.27, 0
2019-03-22 23:22:11 +0800, BME280|BH1750FVI, 19.39, 80.33, 1017.28, 0
2019-03-22 23:22:19 +0800, BME280|BH1750FVI, 19.38, 80.28, 1017.27, 0
2019-03-22 23:22:26 +0800, BME280|BH1750FVI, 19.38, 80.30, 1017.27, 0
2019-03-22 23:22:33 +0800, BME280|BH1750FVI, 19.40, 80.35, 1017.26, 0
2019-03-22 23:22:40 +0800, BME280|BH1750FVI, 19.41, 80.20, 1017.28, 0
2019-03-22 23:22:47 +0800, BME280|BH1750FVI, 19.40, 80.10, 1017.23, 0
2019-03-22 23:22:54 +0800, BME280|BH1750FVI, 19.40, 80.13, 1017.26, 0
2019-03-22 23:23:03 +0800, BME280|BH1750FVI, 19.41, 80.15, 1017.31, 0
2019-03-22 23:23:10 +0800, BME280|BH1750FVI, 19.41, 80.13, 1017.27, 0
2019-03-22 23:23:17 +0800, BME280|BH1750FVI, 19.39, 80.25, 1017.25, 0
2019-03-22 23:23:24 +0800, BME280|BH1750FVI, 19.39, 80.25, 1017.26, 0
2019-03-22 23:23:31 +0800, BME280|BH1750FVI, 19.40, 80.51, 1017.20, 0
2019-03-22 23:23:39 +0800, BME280|BH1750FVI, 19.39, 80.38, 1017.25, 0
2019-03-22 23:23:46 +0800, BME280|BH1750FVI, 19.38, 80.45, 1017.26, 0
2019-03-22 23:23:53 +0800, BME280|BH1750FVI, 19.38, 80.43, 1017.28, 0
2019-03-22 23:24:00 +0800, BME280|BH1750FVI, 19.36, 80.44, 1017.27, 0
2019-03-22 23:24:07 +0800, BME280|BH1750FVI, 19.36, 80.56, 1017.24, 0
2019-03-22 23:24:15 +0800, BME280|BH1750FVI, 19.37, 80.60, 1017.25, 0
2019-03-22 23:24:23 +0800, BME280|BH1750FVI, 19.39, 80.59, 1017.27, 0
2019-03-22 23:24:30 +0800, BME280|BH1750FVI, 19.40, 80.41, 1017.26, 0
2019-03-22 23:24:37 +0800, BME280|BH1750FVI, 19.40, 80.50, 1017.28, 0
2019-03-22 23:24:44 +0800, BME280|BH1750FVI, 19.41, 80.47, 1017.24, 0
2019-03-22 23:24:51 +0800, BME280|BH1750FVI, 19.43, 80.79, 1017.22, 0
2019-03-22 23:25:00 +0800, BME280|BH1750FVI, 19.43, 80.59, 1017.17, 0
2019-03-22 23:25:07 +0800, BME280|BH1750FVI, 19.43, 80.48, 1017.17, 0
2019-03-22 23:25:14 +0800, BME280|BH1750FVI, 19.44, 80.30, 1017.15, 0
2019-03-22 23:25:21 +0800, BME280|BH1750FVI, 19.40, 80.33, 1017.19, 0
2019-03-22 23:25:28 +0800, BME280|BH1750FVI, 19.38, 80.38, 1017.22, 0
2019-03-22 23:25:35 +0800, BME280|BH1750FVI, 19.38, 80.51, 1017.23, 0
2019-03-22 23:25:43 +0800, BME280|BH1750FVI, 19.36, 80.52, 1017.21, 0
2019-03-22 23:25:50 +0800, BME280|BH1750FVI, 19.35, 80.62, 1017.23, 0
2019-03-22 23:25:57 +0800, BME280|BH1750FVI, 19.36, 80.72, 1017.21, 0
2019-03-22 23:26:04 +0800, BME280|BH1750FVI, 19.35, 80.75, 1017.23, 0
2019-03-22 23:26:11 +0800, BME280|BH1750FVI, 19.36, 80.99, 1017.22, 0
2019-03-22 23:26:20 +0800, BME280|BH1750FVI, 19.35, 80.96, 1017.24, 0
2019-03-22 23:26:27 +0800, BME280|BH1750FVI, 19.34, 81.07, 1017.18, 0
2019-03-22 23:26:34 +0800, BME280|BH1750FVI, 19.34, 80.89, 1017.22, 0
2019-03-22 23:26:41 +0800, BME280|BH1750FVI, 19.33, 80.77, 1017.18, 0
2019-03-22 23:26:48 +0800, BME280|BH1750FVI, 19.31, 80.78, 1017.21, 0
2019-03-22 23:26:55 +0800, BME280|BH1750FVI, 19.30, 80.81, 1017.19, 0
2019-03-22 23:27:03 +0800, BME280|BH1750FVI, 19.31, 80.79, 1017.20, 0
2019-03-22 23:27:10 +0800, BME280|BH1750FVI, 19.31, 80.79, 1017.21, 0
2019-03-22 23:27:17 +0800, BME280|BH1750FVI, 19.32, 80.79, 1017.23, 0
2019-03-22 23:27:24 +0800, BME280|BH1750FVI, 19.31, 80.78, 1017.20, 0
2019-03-22 23:27:31 +0800, BME280|BH1750FVI, 19.31, 80.77, 1017.22, 0
2019-03-22 23:27:40 +0800, BME280|BH1750FVI, 19.33, 80.75, 1017.19, 0
2019-03-22 23:27:47 +0800, BME280|BH1750FVI, 19.32, 80.77, 1017.18, 0
2019-03-22 23:27:54 +0800, BME280|BH1750FVI, 19.31, 80.82, 1017.17, 0
2019-03-22 23:28:01 +0800, BME280|BH1750FVI, 19.31, 80.83, 1017.17, 0
2019-03-22 23:28:08 +0800, BME280|BH1750FVI, 19.31, 80.80, 1017.18, 0
2019-03-22 23:28:15 +0800, BME280|BH1750FVI, 19.31, 80.92, 1017.19, 0
2019-03-22 23:28:23 +0800, BME280|BH1750FVI, 19.32, 81.06, 1017.18, 0
2019-03-22 23:28:31 +0800, BME280|BH1750FVI, 19.32, 80.92, 1017.16, 0
2019-03-22 23:28:38 +0800, BME280|BH1750FVI, 19.33, 80.91, 1017.19, 0
2019-03-22 23:28:45 +0800, BME280|BH1750FVI, 19.36, 80.95, 1017.18, 0
2019-03-22 23:28:52 +0800, BME280|BH1750FVI, 19.38, 81.04, 1017.17, 0
2019-03-22 23:29:00 +0800, BME280|BH1750FVI, 19.41, 80.87, 1017.17, 0
2019-03-22 23:29:07 +0800, BME280|BH1750FVI, 19.40, 80.61, 1017.17, 0
2019-03-22 23:29:14 +0800, BME280|BH1750FVI, 19.42, 80.57, 1017.09, 0
2019-03-22 23:29:21 +0800, BME280|BH1750FVI, 19.42, 80.81, 1017.12, 0
2019-03-22 23:29:28 +0800, BME280|BH1750FVI, 19.41, 80.98, 1017.15, 0
2019-03-22 23:29:35 +0800, BME280|BH1750FVI, 19.41, 80.81, 1017.18, 0
2019-03-22 23:29:44 +0800, BME280|BH1750FVI, 19.42, 80.67, 1017.17, 0
2019-03-22 23:29:51 +0800, BME280|BH1750FVI, 19.43, 80.79, 1017.16, 0
2019-03-22 23:29:58 +0800, BME280|BH1750FVI, 19.43, 80.76, 1017.16, 0
2019-03-22 23:30:05 +0800, BME280|BH1750FVI, 19.45, 80.71, 1017.14, 0
2019-03-22 23:30:12 +0800, BME280|BH1750FVI, 19.48, 80.75, 1017.17, 0
2019-03-22 23:30:20 +0800, BME280|BH1750FVI, 19.51, 80.85, 1017.18, 0
2019-03-22 23:30:27 +0800, BME280|BH1750FVI, 19.52, 80.69, 1017.19, 0
2019-03-22 23:30:34 +0800, BME280|BH1750FVI, 19.51, 80.56, 1017.15, 0
2019-03-22 23:30:41 +0800, BME280|BH1750FVI, 19.50, 80.31, 1017.17, 0
2019-03-22 23:30:48 +0800, BME280|BH1750FVI, 19.50, 80.31, 1017.17, 0
2019-03-22 23:30:55 +0800, BME280|BH1750FVI, 19.50, 80.31, 1017.20, 0
2019-03-22 23:31:04 +0800, BME280|BH1750FVI, 19.49, 80.35, 1017.18, 0
2019-03-22 23:31:11 +0800, BME280|BH1750FVI, 19.46, 80.45, 1017.16, 0
2019-03-22 23:31:18 +0800, BME280|BH1750FVI, 19.45, 80.38, 1017.17, 0
2019-03-22 23:31:25 +0800, BME280|BH1750FVI, 19.44, 80.45, 1017.14, 0
2019-03-22 23:31:32 +0800, BME280|BH1750FVI, 19.45, 80.59, 1017.14, 0
2019-03-22 23:31:40 +0800, BME280|BH1750FVI, 19.47, 80.53, 1017.12, 0
2019-03-22 23:31:47 +0800, BME280|BH1750FVI, 19.48, 80.46, 1017.16, 0
2019-03-22 23:31:54 +0800, BME280|BH1750FVI, 19.48, 80.33, 1017.15, 0
2019-03-22 23:32:01 +0800, BME280|BH1750FVI, 19.47, 80.39, 1017.14, 0
2019-03-22 23:32:08 +0800, BME280|BH1750FVI, 19.49, 80.54, 1017.16, 0
2019-03-22 23:32:15 +0800, BME280|BH1750FVI, 19.48, 80.33, 1017.20, 0
2019-03-22 23:32:24 +0800, BME280|BH1750FVI, 19.49, 80.27, 1017.13, 0
2019-03-22 23:32:31 +0800, BME280|BH1750FVI, 19.50, 80.14, 1017.16, 0
2019-03-22 23:32:38 +0800, BME280|BH1750FVI, 19.50, 80.16, 1017.15, 0
2019-03-22 23:32:45 +0800, BME280|BH1750FVI, 19.51, 80.12, 1017.17, 0
2019-03-22 23:32:52 +0800, BME280|BH1750FVI, 19.53, 80.12, 1017.18, 0
2019-03-22 23:33:01 +0800, BME280|BH1750FVI, 19.54, 80.09, 1017.16, 0
2019-03-22 23:33:08 +0800, BME280|BH1750FVI, 19.54, 80.11, 1017.19, 0
2019-03-22 23:33:15 +0800, BME280|BH1750FVI, 19.55, 80.63, 1017.13, 0
2019-03-22 23:33:22 +0800, BME280|BH1750FVI, 19.57, 80.67, 1017.16, 0
2019-03-22 23:33:29 +0800, BME280|BH1750FVI, 19.58, 80.42, 1017.18, 0
2019-03-22 23:33:36 +0800, BME280|BH1750FVI, 19.57, 80.21, 1017.15, 0
2019-03-22 23:33:44 +0800, BME280|BH1750FVI, 19.56, 80.14, 1017.18, 0
2019-03-22 23:33:51 +0800, BME280|BH1750FVI, 19.56, 80.19, 1017.21, 0
2019-03-22 23:33:58 +0800, BME280|BH1750FVI, 19.57, 80.65, 1017.17, 0
2019-03-22 23:34:05 +0800, BME280|BH1750FVI, 19.57, 80.48, 1017.17, 0
2019-03-22 23:34:12 +0800, BME280|BH1750FVI, 19.59, 80.46, 1017.17, 0
2019-03-22 23:34:21 +0800, BME280|BH1750FVI, 19.62, 80.32, 1017.17, 0
2019-03-22 23:34:28 +0800, BME280|BH1750FVI, 19.63, 80.17, 1017.14, 0
2019-03-22 23:34:35 +0800, BME280|BH1750FVI, 19.62, 80.05, 1017.19, 0
2019-03-22 23:34:42 +0800, BME280|BH1750FVI, 19.60, 79.97, 1017.15, 0
2019-03-22 23:34:49 +0800, BME280|BH1750FVI, 19.59, 80.00, 1017.17, 0
2019-03-22 23:34:56 +0800, BME280|BH1750FVI, 19.56, 80.20, 1017.17, 0
2019-03-22 23:35:04 +0800, BME280|BH1750FVI, 19.55, 80.53, 1017.16, 0
2019-03-22 23:35:11 +0800, BME280|BH1750FVI, 19.57, 80.52, 1017.14, 0
2019-03-22 23:35:18 +0800, BME280|BH1750FVI, 19.58, 80.35, 1017.15, 0
2019-03-22 23:35:25 +0800, BME280|BH1750FVI, 19.59, 80.18, 1017.13, 0
2019-03-22 23:35:32 +0800, BME280|BH1750FVI, 19.60, 80.13, 1017.16, 0
2019-03-22 23:35:41 +0800, BME280|BH1750FVI, 19.62, 80.35, 1017.17, 0
2019-03-22 23:35:48 +0800, BME280|BH1750FVI, 19.65, 80.71, 1017.18, 0
2019-03-22 23:35:55 +0800, BME280|BH1750FVI, 19.69, 80.31, 1017.15, 0
2019-03-22 23:36:02 +0800, BME280|BH1750FVI, 19.72, 80.27, 1017.19, 0
2019-03-22 23:36:09 +0800, BME280|BH1750FVI, 19.72, 79.95, 1017.20, 0
2019-03-22 23:36:16 +0800, BME280|BH1750FVI, 19.70, 79.75, 1017.20, 0
2019-03-22 23:36:24 +0800, BME280|BH1750FVI, 19.69, 79.75, 1017.20, 0
2019-03-22 23:36:31 +0800, BME280|BH1750FVI, 19.69, 79.71, 1017.14, 0
2019-03-22 23:36:39 +0800, BME280|BH1750FVI, 19.69, 79.83, 1017.17, 0
2019-03-22 23:36:46 +0800, BME280|BH1750FVI, 19.70, 80.05, 1017.19, 0
2019-03-22 23:36:53 +0800, BME280|BH1750FVI, 19.71, 79.96, 1017.21, 0
2019-03-22 23:37:01 +0800, BME280|BH1750FVI, 19.70, 79.89, 1017.19, 0
2019-03-22 23:37:08 +0800, BME280|BH1750FVI, 19.69, 79.92, 1017.23, 0
2019-03-22 23:37:15 +0800, BME280|BH1750FVI, 19.69, 79.95, 1017.18, 0
2019-03-22 23:37:22 +0800, BME280|BH1750FVI, 19.69, 79.94, 1017.17, 0
2019-03-22 23:37:29 +0800, BME280|BH1750FVI, 19.70, 79.95, 1017.22, 0
2019-03-22 23:37:36 +0800, BME280|BH1750FVI, 19.69, 79.96, 1017.16, 0
2019-03-22 23:37:45 +0800, BME280|BH1750FVI, 19.72, 80.01, 1017.22, 0
2019-03-22 23:37:52 +0800, BME280|BH1750FVI, 19.75, 79.92, 1017.21, 0
2019-03-22 23:37:59 +0800, BME280|BH1750FVI, 19.77, 79.76, 1017.19, 0
2019-03-22 23:38:06 +0800, BME280|BH1750FVI, 19.78, 79.67, 1017.21, 0
2019-03-22 23:38:13 +0800, BME280|BH1750FVI, 19.78, 79.49, 1017.19, 0
2019-03-22 23:38:21 +0800, BME280|BH1750FVI, 19.78, 79.69, 1017.22, 0
2019-03-22 23:38:28 +0800, BME280|BH1750FVI, 19.77, 79.54, 1017.21, 0
2019-03-22 23:38:35 +0800, BME280|BH1750FVI, 19.75, 79.52, 1017.18, 0
2019-03-22 23:38:42 +0800, BME280|BH1750FVI, 19.72, 79.59, 1017.20, 0
2019-03-22 23:38:49 +0800, BME280|BH1750FVI, 19.72, 80.12, 1017.20, 0
2019-03-22 23:38:56 +0800, BME280|BH1750FVI, 19.72, 80.00, 1017.21, 0
2019-03-22 23:39:05 +0800, BME280|BH1750FVI, 19.72, 79.84, 1017.19, 0
2019-03-22 23:39:12 +0800, BME280|BH1750FVI, 19.69, 79.47, 1017.20, 0
2019-03-22 23:39:19 +0800, BME280|BH1750FVI, 19.66, 79.40, 1017.14, 0
2019-03-22 23:39:26 +0800, BME280|BH1750FVI, 19.62, 79.62, 1017.15, 0
2019-03-22 23:39:33 +0800, BME280|BH1750FVI, 19.61, 79.73, 1017.17, 0
2019-03-22 23:39:41 +0800, BME280|BH1750FVI, 19.60, 79.69, 1017.18, 0
2019-03-22 23:39:48 +0800, BME280|BH1750FVI, 19.61, 79.63, 1017.16, 0
2019-03-22 23:39:55 +0800, BME280|BH1750FVI, 19.58, 79.57, 1017.20, 0
2019-03-22 23:40:02 +0800, BME280|BH1750FVI, 19.55, 79.61, 1017.20, 0
2019-03-22 23:40:09 +0800, BME280|BH1750FVI, 19.55, 80.11, 1017.17, 0
2019-03-22 23:40:16 +0800, BME280|BH1750FVI, 19.54, 80.21, 1017.19, 0
2019-03-22 23:40:25 +0800, BME280|BH1750FVI, 19.54, 80.04, 1017.22, 0
2019-03-22 23:40:32 +0800, BME280|BH1750FVI, 19.53, 79.99, 1017.21, 0
2019-03-22 23:40:39 +0800, BME280|BH1750FVI, 19.53, 79.94, 1017.16, 0
2019-03-22 23:40:46 +0800, BME280|BH1750FVI, 19.54, 80.15, 1017.18, 0
2019-03-22 23:40:53 +0800, BME280|BH1750FVI, 19.55, 80.17, 1017.18, 0
2019-03-22 23:41:02 +0800, BME280|BH1750FVI, 19.55, 79.90, 1017.20, 0
2019-03-22 23:41:09 +0800, BME280|BH1750FVI, 19.55, 79.94, 1017.21, 0
2019-03-22 23:41:16 +0800, BME280|BH1750FVI, 19.54, 80.00, 1017.22, 0
2019-03-22 23:41:23 +0800, BME280|BH1750FVI, 19.55, 80.05, 1017.19, 0
2019-03-22 23:41:30 +0800, BME280|BH1750FVI, 19.57, 80.21, 1017.21, 0
2019-03-22 23:41:37 +0800, BME280|BH1750FVI, 19.59, 80.30, 1017.21, 0
2019-03-22 23:41:45 +0800, BME280|BH1750FVI, 19.60, 80.21, 1017.22, 0
2019-03-22 23:41:52 +0800, BME280|BH1750FVI, 19.63, 79.95, 1017.24, 0
2019-03-22 23:41:59 +0800, BME280|BH1750FVI, 19.65, 80.22, 1017.24, 0
2019-03-22 23:42:06 +0800, BME280|BH1750FVI, 19.68, 80.30, 1017.25, 0
2019-03-22 23:42:13 +0800, BME280|BH1750FVI, 19.71, 80.38, 1017.22, 0
2019-03-22 23:42:22 +0800, BME280|BH1750FVI, 19.75, 80.19, 1017.22, 0
2019-03-22 23:42:29 +0800, BME280|BH1750FVI, 19.77, 79.59, 1017.24, 0
2019-03-22 23:42:36 +0800, BME280|BH1750FVI, 19.78, 79.47, 1017.27, 0
2019-03-22 23:42:43 +0800, BME280|BH1750FVI, 19.76, 79.55, 1017.22, 0
2019-03-22 23:42:50 +0800, BME280|BH1750FVI, 19.75, 79.59, 1017.27, 0
2019-03-22 23:42:57 +0800, BME280|BH1750FVI, 19.72, 79.75, 1017.26, 0
2019-03-22 23:43:05 +0800, BME280|BH1750FVI, 19.70, 79.75, 1017.23, 0
2019-03-22 23:43:12 +0800, BME280|BH1750FVI, 19.66, 79.88, 1017.24, 0
2019-03-22 23:43:19 +0800, BME280|BH1750FVI, 19.65, 80.12, 1017.22, 0
2019-03-22 23:43:26 +0800, BME280|BH1750FVI, 19.63, 80.08, 1017.19, 0
2019-03-22 23:43:33 +0800, BME280|BH1750FVI, 19.63, 80.02, 1017.18, 0
2019-03-22 23:43:42 +0800, BME280|BH1750FVI, 19.62, 79.85, 1017.20, 0
2019-03-22 23:43:49 +0800, BME280|BH1750FVI, 19.60, 79.78, 1017.22, 0
2019-03-22 23:43:56 +0800, BME280|BH1750FVI, 19.59, 79.97, 1017.23, 0
2019-03-22 23:44:03 +0800, BME280|BH1750FVI, 19.58, 79.88, 1017.25, 0
2019-03-22 23:44:10 +0800, BME280|BH1750FVI, 19.56, 79.97, 1017.24, 0
2019-03-22 23:44:17 +0800, BME280|BH1750FVI, 19.57, 80.02, 1017.22, 0
2019-03-22 23:44:25 +0800, BME280|BH1750FVI, 19.57, 80.09, 1017.19, 0
2019-03-22 23:44:32 +0800, BME280|BH1750FVI, 19.58, 80.08, 1017.24, 0
2019-03-22 23:44:39 +0800, BME280|BH1750FVI, 19.60, 80.10, 1017.24, 0
2019-03-22 23:44:47 +0800, BME280|BH1750FVI, 19.62, 80.12, 1017.22, 0
2019-03-22 23:44:54 +0800, BME280|BH1750FVI, 19.62, 80.15, 1017.23, 0
2019-03-22 23:45:02 +0800, BME280|BH1750FVI, 19.65, 80.07, 1017.26, 0
2019-03-22 23:45:09 +0800, BME280|BH1750FVI, 19.67, 80.01, 1017.22, 0
2019-03-22 23:45:16 +0800, BME280|BH1750FVI, 19.68, 79.91, 1017.25, 0
2019-03-22 23:45:23 +0800, BME280|BH1750FVI, 19.67, 79.86, 1017.22, 0
2019-03-22 23:45:30 +0800, BME280|BH1750FVI, 19.68, 79.75, 1017.20, 0
2019-03-22 23:45:37 +0800, BME280|BH1750FVI, 19.70, 79.79, 1017.25, 0
2019-03-22 23:45:46 +0800, BME280|BH1750FVI, 19.74, 79.70, 1017.25, 0
2019-03-22 23:45:53 +0800, BME280|BH1750FVI, 19.75, 79.51, 1017.22, 0
2019-03-22 23:46:00 +0800, BME280|BH1750FVI, 19.75, 79.46, 1017.24, 0
2019-03-22 23:46:07 +0800, BME280|BH1750FVI, 19.76, 79.37, 1017.28, 0
2019-03-22 23:46:14 +0800, BME280|BH1750FVI, 19.77, 79.47, 1017.27, 0
2019-03-22 23:46:22 +0800, BME280|BH1750FVI, 19.80, 79.54, 1017.27, 0
2019-03-22 23:46:29 +0800, BME280|BH1750FVI, 19.82, 79.47, 1017.26, 0
2019-03-22 23:46:36 +0800, BME280|BH1750FVI, 19.84, 79.34, 1017.25, 0
2019-03-22 23:46:43 +0800, BME280|BH1750FVI, 19.85, 79.43, 1017.27, 0
2019-03-22 23:46:50 +0800, BME280|BH1750FVI, 19.84, 79.03, 1017.27, 0
2019-03-22 23:46:57 +0800, BME280|BH1750FVI, 19.81, 79.08, 1017.29, 0
2019-03-22 23:47:06 +0800, BME280|BH1750FVI, 19.80, 79.30, 1017.27, 0
2019-03-22 23:47:13 +0800, BME280|BH1750FVI, 19.77, 79.00, 1017.28, 0
2019-03-22 23:47:20 +0800, BME280|BH1750FVI, 19.76, 79.14, 1017.29, 0
2019-03-22 23:47:30 +0800, BME280|BH1750FVI, 19.75, 79.29, 1017.30, 0
2019-03-22 23:47:37 +0800, BME280|BH1750FVI, 19.72, 79.13, 1017.27, 0
2019-03-22 23:47:46 +0800, BME280|BH1750FVI, 19.69, 79.26, 1017.28, 0
2019-03-22 23:47:53 +0800, BME280|BH1750FVI, 19.69, 79.42, 1017.29, 0
2019-03-22 23:48:00 +0800, BME280|BH1750FVI, 19.67, 79.48, 1017.26, 0
2019-03-22 23:48:07 +0800, BME280|BH1750FVI, 19.65, 79.65, 1017.25, 0
2019-03-22 23:48:14 +0800, BME280|BH1750FVI, 19.66, 79.71, 1017.29, 0
