DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-18 15:50:18 +0800, BME280|BH1750FVI, 27.64, 87.43, 1004.788, 301
2017-06-18 15:50:25 +0800, BME280|BH1750FVI, 27.64, 87.41, 1004.780, 299
2017-06-18 15:50:33 +0800, BME280|BH1750FVI, 27.63, 87.24, 1004.792, 297
2017-06-18 15:50:40 +0800, BME280|BH1750FVI, 27.62, 87.40, 1004.785, 295
2017-06-18 15:50:47 +0800, BME280|BH1750FVI, 27.62, 87.42, 1004.748, 293
2017-06-18 15:50:54 +0800, BME280|BH1750FVI, 27.63, 87.35, 1004.778, 291
2017-06-18 15:51:01 +0800, BME280|BH1750FVI, 27.62, 87.29, 1004.784, 290
2017-06-18 15:51:08 +0800, BME280|BH1750FVI, 27.62, 87.27, 1004.802, 288
2017-06-18 15:51:15 +0800, BME280|BH1750FVI, 27.63, 87.30, 1004.779, 286
2017-06-18 15:51:22 +0800, BME280|BH1750FVI, 27.65, 87.27, 1004.803, 285
2017-06-18 15:51:30 +0800, BME280|BH1750FVI, 27.66, 87.46, 1004.789, 283
2017-06-18 15:51:37 +0800, BME280|BH1750FVI, 27.65, 87.57, 1004.799, 281
2017-06-18 15:51:44 +0800, BME280|BH1750FVI, 27.62, 87.66, 1004.785, 280
2017-06-18 15:51:51 +0800, BME280|BH1750FVI, 27.61, 87.73, 1004.804, 278
2017-06-18 15:51:58 +0800, BME280|BH1750FVI, 27.61, 87.84, 1004.789, 276
2017-06-18 15:52:05 +0800, BME280|BH1750FVI, 27.60, 87.72, 1004.814, 275
2017-06-18 15:52:12 +0800, BME280|BH1750FVI, 27.60, 87.66, 1004.802, 274
2017-06-18 15:52:20 +0800, BME280|BH1750FVI, 27.60, 87.68, 1004.809, 272
2017-06-18 15:52:27 +0800, BME280|BH1750FVI, 27.61, 87.78, 1004.807, 271
2017-06-18 15:52:34 +0800, BME280|BH1750FVI, 27.60, 87.87, 1004.819, 270
2017-06-18 15:52:41 +0800, BME280|BH1750FVI, 27.59, 87.91, 1004.805, 268
2017-06-18 15:52:48 +0800, BME280|BH1750FVI, 27.59, 86.56, 1004.838, 267
2017-06-18 15:52:55 +0800, BME280|BH1750FVI, 27.59, 86.89, 1004.787, 266
2017-06-18 15:53:02 +0800, BME280|BH1750FVI, 27.60, 87.43, 1004.807, 265
2017-06-18 15:53:09 +0800, BME280|BH1750FVI, 27.61, 87.50, 1004.794, 264
2017-06-18 15:53:17 +0800, BME280|BH1750FVI, 27.61, 87.59, 1004.800, 263
2017-06-18 15:53:24 +0800, BME280|BH1750FVI, 27.62, 87.95, 1004.806, 262
2017-06-18 15:53:31 +0800, BME280|BH1750FVI, 27.62, 87.41, 1004.846, 260
2017-06-18 15:53:38 +0800, BME280|BH1750FVI, 27.62, 87.35, 1004.825, 260
2017-06-18 15:53:45 +0800, BME280|BH1750FVI, 27.64, 88.00, 1004.820, 259
2017-06-18 15:53:52 +0800, BME280|BH1750FVI, 27.64, 88.16, 1004.820, 257
2017-06-18 15:53:59 +0800, BME280|BH1750FVI, 27.65, 88.08, 1004.812, 256
2017-06-18 15:54:07 +0800, BME280|BH1750FVI, 27.66, 87.71, 1004.840, 255
2017-06-18 15:54:14 +0800, BME280|BH1750FVI, 27.65, 87.42, 1004.825, 254
2017-06-18 15:54:21 +0800, BME280|BH1750FVI, 27.66, 87.42, 1004.823, 254
2017-06-18 15:54:28 +0800, BME280|BH1750FVI, 27.67, 87.46, 1004.832, 253
2017-06-18 15:54:35 +0800, BME280|BH1750FVI, 27.68, 87.48, 1004.828, 251
2017-06-18 15:54:42 +0800, BME280|BH1750FVI, 27.67, 87.40, 1004.852, 250
2017-06-18 15:54:49 +0800, BME280|BH1750FVI, 27.68, 87.49, 1004.874, 249
2017-06-18 15:54:56 +0800, BME280|BH1750FVI, 27.68, 87.50, 1004.825, 249
2017-06-18 15:55:04 +0800, BME280|BH1750FVI, 27.65, 87.48, 1004.846, 248
2017-06-18 15:55:11 +0800, BME280|BH1750FVI, 27.60, 87.74, 1004.854, 248
2017-06-18 15:55:18 +0800, BME280|BH1750FVI, 27.56, 87.75, 1004.855, 247
2017-06-18 15:55:25 +0800, BME280|BH1750FVI, 27.55, 87.69, 1004.852, 246
2017-06-18 15:55:32 +0800, BME280|BH1750FVI, 27.54, 87.62, 1004.857, 245
2017-06-18 15:55:39 +0800, BME280|BH1750FVI, 27.53, 87.65, 1004.862, 244
2017-06-18 15:55:46 +0800, BME280|BH1750FVI, 27.53, 87.87, 1004.875, 244
2017-06-18 15:55:54 +0800, BME280|BH1750FVI, 27.53, 87.92, 1004.862, 243
2017-06-18 15:56:01 +0800, BME280|BH1750FVI, 27.51, 87.82, 1004.859, 243
2017-06-18 15:56:08 +0800, BME280|BH1750FVI, 27.49, 87.71, 1004.872, 242
2017-06-18 15:56:15 +0800, BME280|BH1750FVI, 27.49, 87.53, 1004.888, 241
2017-06-18 15:56:22 +0800, BME280|BH1750FVI, 27.48, 87.86, 1004.859, 240
2017-06-18 15:56:29 +0800, BME280|BH1750FVI, 27.47, 87.84, 1004.878, 240
2017-06-18 15:56:36 +0800, BME280|BH1750FVI, 27.49, 87.85, 1004.887, 239
2017-06-18 15:56:43 +0800, BME280|BH1750FVI, 27.49, 87.80, 1004.881, 239
2017-06-18 15:56:51 +0800, BME280|BH1750FVI, 27.49, 87.99, 1004.898, 239
2017-06-18 15:56:58 +0800, BME280|BH1750FVI, 27.47, 88.07, 1004.885, 238
2017-06-18 15:57:05 +0800, BME280|BH1750FVI, 27.48, 88.07, 1004.887, 237
2017-06-18 15:57:12 +0800, BME280|BH1750FVI, 27.50, 88.09, 1004.899, 236
2017-06-18 15:57:19 +0800, BME280|BH1750FVI, 27.50, 88.14, 1004.915, 236
2017-06-18 15:57:26 +0800, BME280|BH1750FVI, 27.50, 88.11, 1004.909, 235
2017-06-18 15:57:33 +0800, BME280|BH1750FVI, 27.49, 88.23, 1004.904, 234
2017-06-18 15:57:41 +0800, BME280|BH1750FVI, 27.51, 88.21, 1004.871, 234
2017-06-18 15:57:48 +0800, BME280|BH1750FVI, 27.50, 88.53, 1004.872, 234
2017-06-18 15:57:55 +0800, BME280|BH1750FVI, 27.51, 88.31, 1004.895, 233
2017-06-18 15:58:02 +0800, BME280|BH1750FVI, 27.49, 88.20, 1004.914, 233
2017-06-18 15:58:09 +0800, BME280|BH1750FVI, 27.47, 88.11, 1004.894, 232
2017-06-18 15:58:16 +0800, BME280|BH1750FVI, 27.45, 88.14, 1004.905, 231
2017-06-18 15:58:23 +0800, BME280|BH1750FVI, 27.44, 87.92, 1004.947, 231
2017-06-18 15:58:30 +0800, BME280|BH1750FVI, 27.43, 87.71, 1004.916, 230
2017-06-18 15:58:38 +0800, BME280|BH1750FVI, 27.46, 87.84, 1004.938, 230
2017-06-18 15:58:45 +0800, BME280|BH1750FVI, 27.48, 88.00, 1004.895, 229
2017-06-18 15:58:52 +0800, BME280|BH1750FVI, 27.50, 87.92, 1004.925, 229
2017-06-18 15:58:59 +0800, BME280|BH1750FVI, 27.49, 87.73, 1004.909, 229
2017-06-18 15:59:06 +0800, BME280|BH1750FVI, 27.49, 87.78, 1004.892, 228
2017-06-18 15:59:13 +0800, BME280|BH1750FVI, 27.51, 87.87, 1004.920, 228
2017-06-18 15:59:20 +0800, BME280|BH1750FVI, 27.53, 87.94, 1004.918, 227
2017-06-18 15:59:28 +0800, BME280|BH1750FVI, 27.53, 87.94, 1004.922, 227
2017-06-18 15:59:35 +0800, BME280|BH1750FVI, 27.53, 87.70, 1004.922, 226
2017-06-18 15:59:42 +0800, BME280|BH1750FVI, 27.54, 87.54, 1004.924, 226
2017-06-18 15:59:49 +0800, BME280|BH1750FVI, 27.56, 87.38, 1004.951, 225
2017-06-18 15:59:56 +0800, BME280|BH1750FVI, 27.55, 87.27, 1004.932, 225
2017-06-18 16:00:03 +0800, BME280|BH1750FVI, 27.56, 87.52, 1004.900, 224
2017-06-18 16:00:10 +0800, BME280|BH1750FVI, 27.56, 87.67, 1004.927, 224
2017-06-18 16:00:17 +0800, BME280|BH1750FVI, 27.56, 87.81, 1004.915, 224
2017-06-18 16:00:25 +0800, BME280|BH1750FVI, 27.57, 88.26, 1004.936, 224
2017-06-18 16:00:32 +0800, BME280|BH1750FVI, 27.54, 88.07, 1004.963, 223
2017-06-18 16:00:39 +0800, BME280|BH1750FVI, 27.53, 87.85, 1004.932, 223
2017-06-18 16:00:46 +0800, BME280|BH1750FVI, 27.51, 87.88, 1004.926, 222
2017-06-18 16:00:53 +0800, BME280|BH1750FVI, 27.50, 88.02, 1004.952, 222
2017-06-18 16:01:00 +0800, BME280|BH1750FVI, 27.51, 88.21, 1004.963, 221
2017-06-18 16:01:07 +0800, BME280|BH1750FVI, 27.51, 88.14, 1004.970, 221
2017-06-18 16:01:15 +0800, BME280|BH1750FVI, 27.49, 87.57, 1004.968, 220
2017-06-18 16:01:22 +0800, BME280|BH1750FVI, 27.48, 87.57, 1004.966, 220
2017-06-18 16:01:29 +0800, BME280|BH1750FVI, 27.48, 87.73, 1004.969, 220
2017-06-18 16:01:36 +0800, BME280|BH1750FVI, 27.45, 87.24, 1004.983, 219
2017-06-18 16:01:43 +0800, BME280|BH1750FVI, 27.44, 87.90, 1004.987, 219
2017-06-18 16:01:50 +0800, BME280|BH1750FVI, 27.46, 87.81, 1004.988, 219
2017-06-18 16:01:57 +0800, BME280|BH1750FVI, 27.46, 87.96, 1004.982, 219
2017-06-18 16:02:04 +0800, BME280|BH1750FVI, 27.46, 88.01, 1004.988, 219
2017-06-18 16:02:12 +0800, BME280|BH1750FVI, 27.46, 88.31, 1005.006, 219
2017-06-18 16:02:19 +0800, BME280|BH1750FVI, 27.46, 88.34, 1004.990, 218
2017-06-18 16:02:26 +0800, BME280|BH1750FVI, 27.45, 88.04, 1005.009, 218
2017-06-18 16:02:33 +0800, BME280|BH1750FVI, 27.46, 87.51, 1004.992, 217
2017-06-18 16:02:40 +0800, BME280|BH1750FVI, 27.48, 87.44, 1004.972, 217
2017-06-18 16:02:47 +0800, BME280|BH1750FVI, 27.48, 86.93, 1005.014, 216
2017-06-18 16:02:54 +0800, BME280|BH1750FVI, 27.48, 87.36, 1004.985, 216
2017-06-18 16:03:02 +0800, BME280|BH1750FVI, 27.47, 87.63, 1005.012, 216
2017-06-18 16:03:09 +0800, BME280|BH1750FVI, 27.49, 87.70, 1005.006, 215
2017-06-18 16:03:16 +0800, BME280|BH1750FVI, 27.50, 87.72, 1005.010, 215
2017-06-18 16:03:23 +0800, BME280|BH1750FVI, 27.51, 87.83, 1005.021, 214
2017-06-18 16:03:30 +0800, BME280|BH1750FVI, 27.52, 87.83, 1004.991, 214
2017-06-18 16:03:37 +0800, BME280|BH1750FVI, 27.53, 88.12, 1004.977, 214
2017-06-18 16:03:44 +0800, BME280|BH1750FVI, 27.54, 88.40, 1005.014, 214
2017-06-18 16:03:52 +0800, BME280|BH1750FVI, 27.54, 88.42, 1005.000, 214
2017-06-18 16:03:59 +0800, BME280|BH1750FVI, 27.53, 87.68, 1005.020, 213
2017-06-18 16:04:06 +0800, BME280|BH1750FVI, 27.55, 87.87, 1004.992, 213
2017-06-18 16:04:13 +0800, BME280|BH1750FVI, 27.55, 88.19, 1004.969, 213
2017-06-18 16:04:20 +0800, BME280|BH1750FVI, 27.56, 88.43, 1004.993, 213
2017-06-18 16:04:27 +0800, BME280|BH1750FVI, 27.57, 88.43, 1005.010, 212
2017-06-18 16:04:34 +0800, BME280|BH1750FVI, 27.56, 88.70, 1004.970, 212
2017-06-18 16:04:41 +0800, BME280|BH1750FVI, 27.56, 88.56, 1004.971, 211
2017-06-18 16:04:49 +0800, BME280|BH1750FVI, 27.57, 88.39, 1004.950, 211
2017-06-18 16:04:56 +0800, BME280|BH1750FVI, 27.56, 88.26, 1004.953, 210
2017-06-18 16:05:03 +0800, BME280|BH1750FVI, 27.56, 87.99, 1004.959, 210
2017-06-18 16:05:10 +0800, BME280|BH1750FVI, 27.56, 87.92, 1005.009, 209
2017-06-18 16:05:17 +0800, BME280|BH1750FVI, 27.56, 87.87, 1004.990, 209
2017-06-18 16:05:24 +0800, BME280|BH1750FVI, 27.55, 87.84, 1004.993, 209
2017-06-18 16:05:31 +0800, BME280|BH1750FVI, 27.53, 87.74, 1004.983, 208
2017-06-18 16:05:39 +0800, BME280|BH1750FVI, 27.49, 87.85, 1004.980, 208
2017-06-18 16:05:46 +0800, BME280|BH1750FVI, 27.49, 87.80, 1005.004, 207
2017-06-18 16:05:53 +0800, BME280|BH1750FVI, 27.48, 87.99, 1005.042, 207
2017-06-18 16:06:00 +0800, BME280|BH1750FVI, 27.48, 88.08, 1005.000, 206
2017-06-18 16:06:07 +0800, BME280|BH1750FVI, 27.46, 88.22, 1005.015, 206
2017-06-18 16:06:14 +0800, BME280|BH1750FVI, 27.46, 88.29, 1005.005, 205
2017-06-18 16:06:21 +0800, BME280|BH1750FVI, 27.46, 88.37, 1005.000, 204
2017-06-18 16:06:28 +0800, BME280|BH1750FVI, 27.46, 88.36, 1005.027, 204
2017-06-18 16:06:36 +0800, BME280|BH1750FVI, 27.42, 88.56, 1005.005, 204
2017-06-18 16:06:43 +0800, BME280|BH1750FVI, 27.40, 88.81, 1005.002, 203
2017-06-18 16:06:50 +0800, BME280|BH1750FVI, 27.42, 88.96, 1005.032, 202
2017-06-18 16:06:57 +0800, BME280|BH1750FVI, 27.42, 88.95, 1004.990, 202
2017-06-18 16:07:04 +0800, BME280|BH1750FVI, 27.39, 88.37, 1004.981, 201
2017-06-18 16:07:11 +0800, BME280|BH1750FVI, 27.37, 88.41, 1005.008, 201
2017-06-18 16:07:18 +0800, BME280|BH1750FVI, 27.35, 88.71, 1004.986, 200
2017-06-18 16:07:26 +0800, BME280|BH1750FVI, 27.32, 88.66, 1004.990, 199
2017-06-18 16:07:33 +0800, BME280|BH1750FVI, 27.30, 88.74, 1004.975, 199
2017-06-18 16:07:40 +0800, BME280|BH1750FVI, 27.32, 88.82, 1005.005, 199
2017-06-18 16:07:47 +0800, BME280|BH1750FVI, 27.31, 89.17, 1004.992, 198
2017-06-18 16:07:54 +0800, BME280|BH1750FVI, 27.32, 89.28, 1004.998, 197
2017-06-18 16:08:01 +0800, BME280|BH1750FVI, 27.33, 89.05, 1004.985, 197
2017-06-18 16:08:08 +0800, BME280|BH1750FVI, 27.34, 89.03, 1004.970, 196
2017-06-18 16:08:15 +0800, BME280|BH1750FVI, 27.33, 88.96, 1005.009, 195
2017-06-18 16:08:23 +0800, BME280|BH1750FVI, 27.33, 89.02, 1005.005, 194
2017-06-18 16:08:30 +0800, BME280|BH1750FVI, 27.35, 89.37, 1005.011, 194
2017-06-18 16:08:37 +0800, BME280|BH1750FVI, 27.36, 89.27, 1005.012, 194
2017-06-18 16:08:44 +0800, BME280|BH1750FVI, 27.35, 88.81, 1004.972, 193
2017-06-18 16:08:51 +0800, BME280|BH1750FVI, 27.35, 88.85, 1004.968, 192
2017-06-18 16:08:58 +0800, BME280|BH1750FVI, 27.36, 88.67, 1004.995, 191
2017-06-18 16:09:05 +0800, BME280|BH1750FVI, 27.36, 88.67, 1005.000, 191
2017-06-18 16:09:13 +0800, BME280|BH1750FVI, 27.38, 88.87, 1005.034, 190
2017-06-18 16:09:20 +0800, BME280|BH1750FVI, 27.36, 88.65, 1005.018, 190
2017-06-18 16:09:27 +0800, BME280|BH1750FVI, 27.35, 88.92, 1005.005, 189
2017-06-18 16:09:34 +0800, BME280|BH1750FVI, 27.32, 88.92, 1005.029, 188
2017-06-18 16:09:41 +0800, BME280|BH1750FVI, 27.34, 88.92, 1005.045, 188
2017-06-18 16:09:48 +0800, BME280|BH1750FVI, 27.34, 89.09, 1005.037, 187
2017-06-18 16:09:55 +0800, BME280|BH1750FVI, 27.34, 89.38, 1005.056, 186
2017-06-18 16:10:02 +0800, BME280|BH1750FVI, 27.34, 89.52, 1005.042, 185
2017-06-18 16:10:10 +0800, BME280|BH1750FVI, 27.34, 89.50, 1005.037, 185
2017-06-18 16:10:17 +0800, BME280|BH1750FVI, 27.36, 89.60, 1005.027, 184
2017-06-18 16:10:24 +0800, BME280|BH1750FVI, 27.34, 89.25, 1005.039, 184
2017-06-18 16:10:31 +0800, BME280|BH1750FVI, 27.34, 89.36, 1005.055, 183
2017-06-18 16:10:38 +0800, BME280|BH1750FVI, 27.35, 89.32, 1005.024, 182
2017-06-18 16:10:45 +0800, BME280|BH1750FVI, 27.35, 89.32, 1005.053, 181
2017-06-18 16:10:52 +0800, BME280|BH1750FVI, 27.36, 89.50, 1005.082, 180
2017-06-18 16:11:00 +0800, BME280|BH1750FVI, 27.38, 89.53, 1005.064, 180
2017-06-18 16:11:07 +0800, BME280|BH1750FVI, 27.39, 89.38, 1005.061, 180
2017-06-18 16:11:14 +0800, BME280|BH1750FVI, 27.38, 89.26, 1005.043, 179
2017-06-18 16:11:21 +0800, BME280|BH1750FVI, 27.38, 89.28, 1005.083, 178
2017-06-18 16:11:28 +0800, BME280|BH1750FVI, 27.38, 89.55, 1005.087, 178
2017-06-18 16:11:35 +0800, BME280|BH1750FVI, 27.38, 89.38, 1005.070, 177
2017-06-18 16:11:42 +0800, BME280|BH1750FVI, 27.39, 89.42, 1005.082, 176
2017-06-18 16:11:49 +0800, BME280|BH1750FVI, 27.39, 89.28, 1005.062, 175
2017-06-18 16:11:57 +0800, BME280|BH1750FVI, 27.39, 89.27, 1005.100, 175
2017-06-18 16:12:04 +0800, BME280|BH1750FVI, 27.40, 89.60, 1005.096, 175
2017-06-18 16:12:11 +0800, BME280|BH1750FVI, 27.41, 89.61, 1005.093, 174
2017-06-18 16:12:18 +0800, BME280|BH1750FVI, 27.42, 89.56, 1005.107, 174
2017-06-18 16:12:25 +0800, BME280|BH1750FVI, 27.41, 89.39, 1005.100, 173
2017-06-18 16:12:32 +0800, BME280|BH1750FVI, 27.42, 89.31, 1005.092, 172
2017-06-18 16:12:39 +0800, BME280|BH1750FVI, 27.42, 89.24, 1005.104, 172
2017-06-18 16:12:47 +0800, BME280|BH1750FVI, 27.42, 89.21, 1005.120, 171
2017-06-18 16:12:54 +0800, BME280|BH1750FVI, 27.42, 89.75, 1005.150, 170
2017-06-18 16:13:01 +0800, BME280|BH1750FVI, 27.44, 89.85, 1005.140, 170
2017-06-18 16:13:08 +0800, BME280|BH1750FVI, 27.44, 89.68, 1005.153, 170
2017-06-18 16:13:15 +0800, BME280|BH1750FVI, 27.44, 89.42, 1005.103, 169
2017-06-18 16:13:22 +0800, BME280|BH1750FVI, 27.44, 89.11, 1005.127, 169
2017-06-18 16:13:29 +0800, BME280|BH1750FVI, 27.43, 88.88, 1005.121, 168
2017-06-18 16:13:36 +0800, BME280|BH1750FVI, 27.42, 88.83, 1005.143, 168
2017-06-18 16:13:44 +0800, BME280|BH1750FVI, 27.43, 89.01, 1005.125, 167
2017-06-18 16:13:51 +0800, BME280|BH1750FVI, 27.44, 89.26, 1005.155, 166
2017-06-18 16:13:58 +0800, BME280|BH1750FVI, 27.44, 89.23, 1005.175, 166
2017-06-18 16:14:05 +0800, BME280|BH1750FVI, 27.46, 89.05, 1005.152, 165
2017-06-18 16:14:12 +0800, BME280|BH1750FVI, 27.47, 88.93, 1005.151, 165
2017-06-18 16:14:19 +0800, BME280|BH1750FVI, 27.46, 88.63, 1005.152, 165
2017-06-18 16:14:26 +0800, BME280|BH1750FVI, 27.45, 88.47, 1005.157, 165
2017-06-18 16:14:34 +0800, BME280|BH1750FVI, 27.45, 88.55, 1005.169, 164
2017-06-18 16:14:41 +0800, BME280|BH1750FVI, 27.45, 88.62, 1005.158, 164
2017-06-18 16:14:48 +0800, BME280|BH1750FVI, 27.45, 88.68, 1005.182, 163
2017-06-18 16:14:55 +0800, BME280|BH1750FVI, 27.45, 88.69, 1005.158, 163
2017-06-18 16:15:02 +0800, BME280|BH1750FVI, 27.44, 88.71, 1005.160, 162
2017-06-18 16:15:09 +0800, BME280|BH1750FVI, 27.44, 88.96, 1005.185, 162
2017-06-18 16:15:16 +0800, BME280|BH1750FVI, 27.43, 88.92, 1005.178, 161
2017-06-18 16:15:23 +0800, BME280|BH1750FVI, 27.44, 88.68, 1005.172, 161
2017-06-18 16:15:31 +0800, BME280|BH1750FVI, 27.45, 88.62, 1005.173, 160
2017-06-18 16:15:45 +0800, BME280|BH1750FVI, 27.46, 88.52, 1005.182, 160
2017-06-18 16:15:52 +0800, BME280|BH1750FVI, 27.46, 88.45, 1005.196, 160
2017-06-18 16:15:59 +0800, BME280|BH1750FVI, 27.46, 88.63, 1005.190, 160
2017-06-18 16:16:06 +0800, BME280|BH1750FVI, 27.46, 88.58, 1005.217, 159
2017-06-18 16:16:13 +0800, BME280|BH1750FVI, 27.45, 88.76, 1005.200, 158
2017-06-18 16:16:21 +0800, BME280|BH1750FVI, 27.44, 88.75, 1005.216, 158
2017-06-18 16:16:28 +0800, BME280|BH1750FVI, 27.46, 88.69, 1005.224, 157
2017-06-18 16:16:35 +0800, BME280|BH1750FVI, 27.46, 88.67, 1005.207, 156
2017-06-18 16:16:42 +0800, BME280|BH1750FVI, 27.46, 88.67, 1005.173, 156
2017-06-18 16:16:49 +0800, BME280|BH1750FVI, 27.44, 88.71, 1005.210, 155
2017-06-18 16:16:56 +0800, BME280|BH1750FVI, 27.44, 88.95, 1005.207, 155
2017-06-18 16:17:03 +0800, BME280|BH1750FVI, 27.42, 89.23, 1005.203, 155
2017-06-18 16:17:10 +0800, BME280|BH1750FVI, 27.43, 89.18, 1005.212, 154
2017-06-18 16:17:18 +0800, BME280|BH1750FVI, 27.44, 88.99, 1005.215, 153
2017-06-18 16:17:25 +0800, BME280|BH1750FVI, 27.45, 88.84, 1005.190, 153
2017-06-18 16:17:32 +0800, BME280|BH1750FVI, 27.44, 88.38, 1005.187, 152
2017-06-18 16:17:39 +0800, BME280|BH1750FVI, 27.41, 88.25, 1005.204, 151
2017-06-18 16:17:46 +0800, BME280|BH1750FVI, 27.40, 88.36, 1005.183, 150
2017-06-18 16:17:53 +0800, BME280|BH1750FVI, 27.39, 88.79, 1005.173, 150
2017-06-18 16:18:00 +0800, BME280|BH1750FVI, 27.39, 88.45, 1005.189, 150
2017-06-18 16:18:08 +0800, BME280|BH1750FVI, 27.37, 88.30, 1005.220, 149
2017-06-18 16:18:15 +0800, BME280|BH1750FVI, 27.39, 88.25, 1005.231, 148
2017-06-18 16:18:22 +0800, BME280|BH1750FVI, 27.38, 88.22, 1005.200, 148
2017-06-18 16:18:29 +0800, BME280|BH1750FVI, 27.38, 88.70, 1005.197, 147
2017-06-18 16:18:36 +0800, BME280|BH1750FVI, 27.38, 88.93, 1005.185, 146
2017-06-18 16:18:43 +0800, BME280|BH1750FVI, 27.36, 89.01, 1005.205, 146
2017-06-18 16:18:50 +0800, BME280|BH1750FVI, 27.36, 88.96, 1005.205, 145
2017-06-18 16:18:57 +0800, BME280|BH1750FVI, 27.36, 88.99, 1005.209, 145
2017-06-18 16:19:05 +0800, BME280|BH1750FVI, 27.38, 89.00, 1005.186, 144
2017-06-18 16:19:12 +0800, BME280|BH1750FVI, 27.40, 89.00, 1005.199, 144
2017-06-18 16:19:19 +0800, BME280|BH1750FVI, 27.40, 88.96, 1005.195, 143
2017-06-18 16:19:26 +0800, BME280|BH1750FVI, 27.40, 89.04, 1005.205, 142
2017-06-18 16:19:33 +0800, BME280|BH1750FVI, 27.39, 89.09, 1005.208, 142
2017-06-18 16:19:40 +0800, BME280|BH1750FVI, 27.39, 89.02, 1005.227, 141
2017-06-18 16:19:47 +0800, BME280|BH1750FVI, 27.40, 88.95, 1005.226, 140
2017-06-18 16:19:55 +0800, BME280|BH1750FVI, 27.41, 88.74, 1005.248, 140
2017-06-18 16:20:02 +0800, BME280|BH1750FVI, 27.42, 88.81, 1005.232, 140
2017-06-18 16:20:09 +0800, BME280|BH1750FVI, 27.42, 88.93, 1005.242, 139
2017-06-18 16:20:16 +0800, BME280|BH1750FVI, 27.43, 88.94, 1005.215, 139
2017-06-18 16:20:23 +0800, BME280|BH1750FVI, 27.42, 88.84, 1005.205, 138
2017-06-18 16:20:30 +0800, BME280|BH1750FVI, 27.42, 88.78, 1005.250, 137
2017-06-18 16:20:37 +0800, BME280|BH1750FVI, 27.42, 88.83, 1005.208, 137
2017-06-18 16:20:45 +0800, BME280|BH1750FVI, 27.41, 88.89, 1005.231, 136
2017-06-18 16:20:52 +0800, BME280|BH1750FVI, 27.40, 88.63, 1005.238, 135
2017-06-18 16:20:59 +0800, BME280|BH1750FVI, 27.40, 88.74, 1005.188, 135
2017-06-18 16:21:06 +0800, BME280|BH1750FVI, 27.39, 88.52, 1005.243, 135
2017-06-18 16:21:13 +0800, BME280|BH1750FVI, 27.38, 88.10, 1005.243, 134
2017-06-18 16:21:20 +0800, BME280|BH1750FVI, 27.39, 88.16, 1005.252, 133
2017-06-18 16:21:27 +0800, BME280|BH1750FVI, 27.40, 88.35, 1005.214, 133
2017-06-18 16:21:34 +0800, BME280|BH1750FVI, 27.41, 88.64, 1005.244, 132
2017-06-18 16:21:42 +0800, BME280|BH1750FVI, 27.41, 88.60, 1005.218, 131
2017-06-18 16:21:49 +0800, BME280|BH1750FVI, 27.41, 88.29, 1005.228, 131
2017-06-18 16:21:56 +0800, BME280|BH1750FVI, 27.41, 88.19, 1005.210, 130
2017-06-18 16:22:03 +0800, BME280|BH1750FVI, 27.40, 88.43, 1005.235, 130
2017-06-18 16:22:10 +0800, BME280|BH1750FVI, 27.42, 88.50, 1005.212, 129
2017-06-18 16:22:17 +0800, BME280|BH1750FVI, 27.42, 88.33, 1005.208, 129
2017-06-18 16:22:24 +0800, BME280|BH1750FVI, 27.43, 88.37, 1005.215, 128
2017-06-18 16:22:32 +0800, BME280|BH1750FVI, 27.41, 89.03, 1005.214, 127
2017-06-18 16:22:39 +0800, BME280|BH1750FVI, 27.39, 89.34, 1005.222, 126
2017-06-18 16:22:46 +0800, BME280|BH1750FVI, 27.38, 89.40, 1005.229, 126
2017-06-18 16:22:53 +0800, BME280|BH1750FVI, 27.39, 89.35, 1005.239, 125
2017-06-18 16:23:00 +0800, BME280|BH1750FVI, 27.39, 89.35, 1005.233, 124
2017-06-18 16:23:07 +0800, BME280|BH1750FVI, 27.38, 89.14, 1005.213, 124
2017-06-18 16:23:14 +0800, BME280|BH1750FVI, 27.39, 89.08, 1005.224, 123
2017-06-18 16:23:21 +0800, BME280|BH1750FVI, 27.40, 89.08, 1005.201, 123
2017-06-18 16:23:29 +0800, BME280|BH1750FVI, 27.40, 89.06, 1005.223, 122
2017-06-18 16:23:36 +0800, BME280|BH1750FVI, 27.37, 89.01, 1005.211, 121
2017-06-18 16:23:43 +0800, BME280|BH1750FVI, 27.36, 89.08, 1005.202, 120
2017-06-18 16:23:50 +0800, BME280|BH1750FVI, 27.36, 89.17, 1005.189, 119
2017-06-18 16:23:57 +0800, BME280|BH1750FVI, 27.35, 89.27, 1005.227, 119
2017-06-18 16:24:04 +0800, BME280|BH1750FVI, 27.35, 89.30, 1005.214, 119
2017-06-18 16:24:11 +0800, BME280|BH1750FVI, 27.36, 89.41, 1005.226, 118
2017-06-18 16:24:19 +0800, BME280|BH1750FVI, 27.35, 89.40, 1005.208, 117
2017-06-18 16:24:26 +0800, BME280|BH1750FVI, 27.36, 89.54, 1005.209, 116
2017-06-18 16:24:33 +0800, BME280|BH1750FVI, 27.36, 89.56, 1005.194, 116
2017-06-18 16:24:40 +0800, BME280|BH1750FVI, 27.35, 89.43, 1005.212, 115
2017-06-18 16:24:47 +0800, BME280|BH1750FVI, 27.34, 89.91, 1005.223, 114
