DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-18 17:31:21 +0800, BME280|BH1750FVI, 31.01, 80.54, 1002.96, 388
2018-07-18 17:31:29 +0800, BME280|BH1750FVI, 30.99, 80.69, 1002.96, 388
2018-07-18 17:31:36 +0800, BME280|BH1750FVI, 30.98, 80.76, 1002.97, 388
2018-07-18 17:31:43 +0800, BME280|BH1750FVI, 30.97, 80.76, 1002.93, 388
2018-07-18 17:31:51 +0800, BME280|BH1750FVI, 30.97, 80.80, 1002.93, 388
2018-07-18 17:31:58 +0800, BME280|BH1750FVI, 30.95, 80.82, 1002.93, 388
2018-07-18 17:32:07 +0800, BME280|BH1750FVI, 30.93, 80.85, 1002.96, 388
2018-07-18 17:32:14 +0800, BME280|BH1750FVI, 30.92, 80.95, 1002.95, 388
2018-07-18 17:32:22 +0800, BME280|BH1750FVI, 30.92, 81.02, 1002.92, 387
2018-07-18 17:32:29 +0800, BME280|BH1750FVI, 30.93, 81.03, 1002.94, 387
2018-07-18 17:32:36 +0800, BME280|BH1750FVI, 30.94, 81.01, 1002.97, 387
2018-07-18 17:32:45 +0800, BME280|BH1750FVI, 30.96, 80.95, 1002.99, 386
2018-07-18 17:32:52 +0800, BME280|BH1750FVI, 30.95, 80.92, 1002.94, 385
2018-07-18 17:33:00 +0800, BME280|BH1750FVI, 30.94, 80.94, 1002.96, 385
2018-07-18 17:33:07 +0800, BME280|BH1750FVI, 30.92, 80.89, 1002.99, 384
2018-07-18 17:33:14 +0800, BME280|BH1750FVI, 30.89, 81.00, 1002.97, 384
2018-07-18 17:33:22 +0800, BME280|BH1750FVI, 30.88, 81.11, 1002.97, 384
2018-07-18 17:33:31 +0800, BME280|BH1750FVI, 30.87, 81.21, 1002.96, 383
2018-07-18 17:33:38 +0800, BME280|BH1750FVI, 30.86, 81.30, 1003.01, 383
2018-07-18 17:33:45 +0800, BME280|BH1750FVI, 30.87, 81.34, 1003.00, 382
2018-07-18 17:33:53 +0800, BME280|BH1750FVI, 30.88, 81.30, 1003.02, 382
2018-07-18 17:34:00 +0800, BME280|BH1750FVI, 30.90, 81.27, 1002.99, 381
2018-07-18 17:34:09 +0800, BME280|BH1750FVI, 30.90, 81.26, 1003.01, 380
2018-07-18 17:34:16 +0800, BME280|BH1750FVI, 30.91, 81.24, 1003.00, 380
2018-07-18 17:34:24 +0800, BME280|BH1750FVI, 30.93, 81.15, 1003.01, 380
2018-07-18 17:34:31 +0800, BME280|BH1750FVI, 30.94, 81.20, 1003.00, 378
2018-07-18 17:34:38 +0800, BME280|BH1750FVI, 30.95, 81.18, 1002.99, 378
2018-07-18 17:34:46 +0800, BME280|BH1750FVI, 30.96, 81.10, 1003.00, 378
2018-07-18 17:34:54 +0800, BME280|BH1750FVI, 30.96, 81.10, 1003.01, 377
2018-07-18 17:35:02 +0800, BME280|BH1750FVI, 30.95, 81.11, 1003.01, 376
2018-07-18 17:35:09 +0800, BME280|BH1750FVI, 30.94, 81.10, 1003.02, 376
2018-07-18 17:35:16 +0800, BME280|BH1750FVI, 30.93, 81.16, 1003.02, 375
2018-07-18 17:35:24 +0800, BME280|BH1750FVI, 30.93, 81.22, 1003.02, 375
2018-07-18 17:35:33 +0800, BME280|BH1750FVI, 30.91, 81.36, 1003.05, 374
2018-07-18 17:35:40 +0800, BME280|BH1750FVI, 30.90, 81.46, 1003.07, 374
2018-07-18 17:35:47 +0800, BME280|BH1750FVI, 30.90, 81.46, 1003.05, 373
2018-07-18 17:35:55 +0800, BME280|BH1750FVI, 30.91, 81.44, 1003.01, 373
2018-07-18 17:36:02 +0800, BME280|BH1750FVI, 30.92, 81.43, 1003.03, 373
2018-07-18 17:36:09 +0800, BME280|BH1750FVI, 30.93, 81.38, 1003.01, 371
2018-07-18 17:36:18 +0800, BME280|BH1750FVI, 30.94, 81.30, 1003.06, 370
2018-07-18 17:36:26 +0800, BME280|BH1750FVI, 30.93, 81.35, 1003.01, 370
2018-07-18 17:36:33 +0800, BME280|BH1750FVI, 30.91, 81.43, 1002.97, 370
2018-07-18 17:36:40 +0800, BME280|BH1750FVI, 30.91, 81.45, 1003.00, 369
2018-07-18 17:36:48 +0800, BME280|BH1750FVI, 30.92, 81.29, 1003.03, 368
2018-07-18 17:36:56 +0800, BME280|BH1750FVI, 30.94, 81.39, 1003.00, 367
2018-07-18 17:37:04 +0800, BME280|BH1750FVI, 30.94, 81.49, 1003.04, 367
2018-07-18 17:37:11 +0800, BME280|BH1750FVI, 30.93, 81.39, 1003.02, 366
2018-07-18 17:37:18 +0800, BME280|BH1750FVI, 30.91, 81.37, 1003.02, 366
2018-07-18 17:37:26 +0800, BME280|BH1750FVI, 30.91, 81.45, 1003.04, 365
2018-07-18 17:37:33 +0800, BME280|BH1750FVI, 30.91, 81.46, 1003.03, 365
2018-07-18 17:37:42 +0800, BME280|BH1750FVI, 30.90, 81.51, 1003.07, 364
2018-07-18 17:37:49 +0800, BME280|BH1750FVI, 30.89, 81.59, 1003.02, 363
2018-07-18 17:37:57 +0800, BME280|BH1750FVI, 30.90, 81.56, 1003.06, 362
2018-07-18 17:38:04 +0800, BME280|BH1750FVI, 30.90, 81.67, 1003.05, 362
2018-07-18 17:38:11 +0800, BME280|BH1750FVI, 30.88, 81.62, 1003.04, 361
2018-07-18 17:38:20 +0800, BME280|BH1750FVI, 30.88, 81.55, 1003.03, 360
2018-07-18 17:38:28 +0800, BME280|BH1750FVI, 30.87, 81.37, 1003.04, 360
2018-07-18 17:38:35 +0800, BME280|BH1750FVI, 30.83, 81.60, 1002.97, 359
2018-07-18 17:38:42 +0800, BME280|BH1750FVI, 30.81, 81.82, 1003.02, 358
2018-07-18 17:38:50 +0800, BME280|BH1750FVI, 30.79, 81.96, 1003.04, 357
2018-07-18 17:38:57 +0800, BME280|BH1750FVI, 30.76, 82.09, 1003.01, 357
2018-07-18 17:39:06 +0800, BME280|BH1750FVI, 30.73, 82.16, 1003.05, 356
2018-07-18 17:39:13 +0800, BME280|BH1750FVI, 30.72, 82.24, 1003.01, 355
2018-07-18 17:39:20 +0800, BME280|BH1750FVI, 30.71, 82.34, 1003.03, 355
2018-07-18 17:39:28 +0800, BME280|BH1750FVI, 30.72, 82.38, 1003.05, 355
2018-07-18 17:39:35 +0800, BME280|BH1750FVI, 30.74, 82.32, 1003.00, 354
2018-07-18 17:39:44 +0800, BME280|BH1750FVI, 30.78, 82.27, 1003.01, 353
2018-07-18 17:39:51 +0800, BME280|BH1750FVI, 30.80, 82.19, 1003.01, 352
2018-07-18 17:39:59 +0800, BME280|BH1750FVI, 30.80, 82.02, 1003.01, 351
2018-07-18 17:40:06 +0800, BME280|BH1750FVI, 30.81, 81.97, 1003.01, 350
2018-07-18 17:40:13 +0800, BME280|BH1750FVI, 30.81, 82.01, 1003.00, 350
2018-07-18 17:40:21 +0800, BME280|BH1750FVI, 30.81, 82.07, 1002.98, 349
2018-07-18 17:40:29 +0800, BME280|BH1750FVI, 30.83, 82.05, 1003.01, 347
2018-07-18 17:40:37 +0800, BME280|BH1750FVI, 30.83, 81.95, 1003.00, 345
2018-07-18 17:40:44 +0800, BME280|BH1750FVI, 30.81, 81.97, 1002.99, 345
2018-07-18 17:40:52 +0800, BME280|BH1750FVI, 30.80, 82.05, 1002.98, 343
2018-07-18 17:40:59 +0800, BME280|BH1750FVI, 30.80, 82.13, 1003.01, 342
2018-07-18 17:41:08 +0800, BME280|BH1750FVI, 30.82, 82.09, 1002.99, 341
2018-07-18 17:41:15 +0800, BME280|BH1750FVI, 30.82, 82.07, 1002.98, 340
2018-07-18 17:41:22 +0800, BME280|BH1750FVI, 30.83, 82.06, 1003.01, 339
2018-07-18 17:41:30 +0800, BME280|BH1750FVI, 30.84, 81.99, 1002.99, 337
2018-07-18 17:41:37 +0800, BME280|BH1750FVI, 30.83, 82.00, 1003.01, 335
2018-07-18 17:41:44 +0800, BME280|BH1750FVI, 30.80, 82.09, 1003.00, 334
2018-07-18 17:41:53 +0800, BME280|BH1750FVI, 30.78, 82.24, 1003.01, 333
2018-07-18 17:42:01 +0800, BME280|BH1750FVI, 30.77, 82.32, 1003.03, 332
2018-07-18 17:42:08 +0800, BME280|BH1750FVI, 30.75, 82.39, 1003.02, 332
2018-07-18 17:42:15 +0800, BME280|BH1750FVI, 30.75, 82.45, 1003.03, 331
2018-07-18 17:42:23 +0800, BME280|BH1750FVI, 30.75, 82.48, 1003.02, 331
2018-07-18 17:42:31 +0800, BME280|BH1750FVI, 30.76, 82.49, 1003.02, 332
2018-07-18 17:42:39 +0800, BME280|BH1750FVI, 30.77, 82.46, 1003.06, 331
2018-07-18 17:42:46 +0800, BME280|BH1750FVI, 30.77, 82.48, 1003.02, 331
2018-07-18 17:42:54 +0800, BME280|BH1750FVI, 30.78, 82.46, 1003.02, 332
2018-07-18 17:43:01 +0800, BME280|BH1750FVI, 30.78, 82.46, 1003.05, 332
2018-07-18 17:43:08 +0800, BME280|BH1750FVI, 30.78, 82.46, 1003.03, 332
2018-07-18 17:43:17 +0800, BME280|BH1750FVI, 30.78, 82.51, 1002.98, 331
2018-07-18 17:43:24 +0800, BME280|BH1750FVI, 30.77, 82.56, 1003.03, 331
2018-07-18 17:43:32 +0800, BME280|BH1750FVI, 30.79, 82.53, 1003.01, 330
2018-07-18 17:43:39 +0800, BME280|BH1750FVI, 30.80, 82.49, 1002.99, 330
2018-07-18 17:43:46 +0800, BME280|BH1750FVI, 30.82, 82.33, 1003.00, 329
2018-07-18 17:43:55 +0800, BME280|BH1750FVI, 30.85, 82.36, 1003.05, 328
2018-07-18 17:44:03 +0800, BME280|BH1750FVI, 30.84, 82.42, 1003.03, 326
2018-07-18 17:44:10 +0800, BME280|BH1750FVI, 30.84, 82.44, 1003.02, 325
2018-07-18 17:44:17 +0800, BME280|BH1750FVI, 30.82, 82.46, 1003.02, 324
2018-07-18 17:44:25 +0800, BME280|BH1750FVI, 30.80, 82.53, 1003.01, 321
2018-07-18 17:44:32 +0800, BME280|BH1750FVI, 30.78, 82.63, 1003.00, 320
2018-07-18 17:44:41 +0800, BME280|BH1750FVI, 30.78, 82.68, 1003.04, 317
2018-07-18 17:44:48 +0800, BME280|BH1750FVI, 30.78, 82.73, 1003.06, 315
2018-07-18 17:44:55 +0800, BME280|BH1750FVI, 30.79, 82.70, 1003.02, 314
2018-07-18 17:45:03 +0800, BME280|BH1750FVI, 30.79, 82.62, 1002.99, 311
2018-07-18 17:45:10 +0800, BME280|BH1750FVI, 30.79, 82.63, 1002.99, 310
2018-07-18 17:45:19 +0800, BME280|BH1750FVI, 30.79, 82.79, 1003.02, 308
2018-07-18 17:45:26 +0800, BME280|BH1750FVI, 30.80, 82.87, 1003.03, 307
2018-07-18 17:45:34 +0800, BME280|BH1750FVI, 30.79, 82.96, 1003.03, 305
2018-07-18 17:45:41 +0800, BME280|BH1750FVI, 30.78, 82.94, 1003.06, 305
2018-07-18 17:45:48 +0800, BME280|BH1750FVI, 30.76, 82.97, 1003.06, 304
2018-07-18 17:45:56 +0800, BME280|BH1750FVI, 30.76, 83.02, 1003.02, 303
2018-07-18 17:46:05 +0800, BME280|BH1750FVI, 30.78, 82.99, 1003.06, 302
2018-07-18 17:46:12 +0800, BME280|BH1750FVI, 30.80, 82.79, 1003.02, 300
2018-07-18 17:46:19 +0800, BME280|BH1750FVI, 30.79, 82.74, 1003.05, 300
2018-07-18 17:46:27 +0800, BME280|BH1750FVI, 30.79, 82.78, 1003.07, 298
2018-07-18 17:46:34 +0800, BME280|BH1750FVI, 30.77, 82.85, 1003.06, 296
2018-07-18 17:46:43 +0800, BME280|BH1750FVI, 30.78, 82.92, 1003.08, 294
2018-07-18 17:46:50 +0800, BME280|BH1750FVI, 30.78, 82.92, 1003.06, 293
2018-07-18 17:46:57 +0800, BME280|BH1750FVI, 30.79, 82.91, 1003.07, 291
2018-07-18 17:47:05 +0800, BME280|BH1750FVI, 30.81, 82.90, 1003.03, 290
2018-07-18 17:47:12 +0800, BME280|BH1750FVI, 30.82, 82.80, 1003.04, 288
2018-07-18 17:47:20 +0800, BME280|BH1750FVI, 30.83, 82.81, 1003.05, 287
2018-07-18 17:47:28 +0800, BME280|BH1750FVI, 30.83, 82.74, 1003.04, 285
2018-07-18 17:47:36 +0800, BME280|BH1750FVI, 30.83, 82.78, 1003.04, 284
2018-07-18 17:47:43 +0800, BME280|BH1750FVI, 30.84, 82.79, 1003.04, 283
2018-07-18 17:47:50 +0800, BME280|BH1750FVI, 30.84, 82.72, 1003.11, 283
2018-07-18 17:47:58 +0800, BME280|BH1750FVI, 30.83, 82.73, 1003.02, 283
2018-07-18 17:48:07 +0800, BME280|BH1750FVI, 30.84, 82.72, 1003.04, 284
2018-07-18 17:48:14 +0800, BME280|BH1750FVI, 30.83, 82.73, 1003.06, 285
2018-07-18 17:48:21 +0800, BME280|BH1750FVI, 30.83, 82.76, 1003.05, 285
2018-07-18 17:48:29 +0800, BME280|BH1750FVI, 30.84, 82.80, 1003.07, 286
2018-07-18 17:48:36 +0800, BME280|BH1750FVI, 30.84, 82.82, 1003.04, 288
2018-07-18 17:48:43 +0800, BME280|BH1750FVI, 30.84, 82.88, 1003.12, 290
2018-07-18 17:48:52 +0800, BME280|BH1750FVI, 30.85, 82.81, 1003.09, 291
2018-07-18 17:48:59 +0800, BME280|BH1750FVI, 30.84, 82.85, 1003.09, 293
2018-07-18 17:49:07 +0800, BME280|BH1750FVI, 30.84, 82.78, 1003.05, 295
2018-07-18 17:49:14 +0800, BME280|BH1750FVI, 30.81, 82.67, 1003.05, 296
2018-07-18 17:49:21 +0800, BME280|BH1750FVI, 30.79, 82.74, 1003.08, 297
2018-07-18 17:49:30 +0800, BME280|BH1750FVI, 30.76, 82.95, 1003.05, 299
2018-07-18 17:49:38 +0800, BME280|BH1750FVI, 30.72, 83.14, 1003.09, 300
2018-07-18 17:49:45 +0800, BME280|BH1750FVI, 30.69, 83.20, 1003.08, 302
2018-07-18 17:49:52 +0800, BME280|BH1750FVI, 30.66, 83.31, 1003.10, 304
2018-07-18 17:50:00 +0800, BME280|BH1750FVI, 30.63, 83.49, 1003.11, 305
2018-07-18 17:50:07 +0800, BME280|BH1750FVI, 30.61, 83.63, 1003.11, 307
2018-07-18 17:50:16 +0800, BME280|BH1750FVI, 30.60, 83.71, 1003.10, 308
2018-07-18 17:50:23 +0800, BME280|BH1750FVI, 30.60, 83.78, 1003.10, 309
2018-07-18 17:50:31 +0800, BME280|BH1750FVI, 30.59, 83.81, 1003.10, 309
2018-07-18 17:50:38 +0800, BME280|BH1750FVI, 30.57, 83.89, 1003.11, 307
2018-07-18 17:50:45 +0800, BME280|BH1750FVI, 30.58, 83.92, 1003.11, 306
2018-07-18 17:50:54 +0800, BME280|BH1750FVI, 30.59, 83.96, 1003.15, 304
2018-07-18 17:51:01 +0800, BME280|BH1750FVI, 30.61, 83.92, 1003.12, 301
2018-07-18 17:51:09 +0800, BME280|BH1750FVI, 30.61, 83.92, 1003.12, 299
2018-07-18 17:51:16 +0800, BME280|BH1750FVI, 30.61, 83.93, 1003.15, 296
2018-07-18 17:51:23 +0800, BME280|BH1750FVI, 30.60, 83.92, 1003.09, 292
2018-07-18 17:51:31 +0800, BME280|BH1750FVI, 30.62, 83.94, 1003.11, 289
2018-07-18 17:51:40 +0800, BME280|BH1750FVI, 30.63, 83.84, 1003.12, 285
2018-07-18 17:51:47 +0800, BME280|BH1750FVI, 30.63, 83.86, 1003.13, 280
2018-07-18 17:51:54 +0800, BME280|BH1750FVI, 30.64, 83.86, 1003.12, 277
2018-07-18 17:52:02 +0800, BME280|BH1750FVI, 30.64, 83.85, 1003.11, 274
2018-07-18 17:52:09 +0800, BME280|BH1750FVI, 30.63, 83.78, 1003.09, 270
2018-07-18 17:52:18 +0800, BME280|BH1750FVI, 30.64, 83.72, 1003.08, 267
2018-07-18 17:52:25 +0800, BME280|BH1750FVI, 30.64, 83.73, 1003.09, 266
2018-07-18 17:52:33 +0800, BME280|BH1750FVI, 30.66, 83.66, 1003.10, 262
2018-07-18 17:52:40 +0800, BME280|BH1750FVI, 30.66, 83.65, 1003.11, 260
2018-07-18 17:52:47 +0800, BME280|BH1750FVI, 30.67, 83.70, 1003.13, 258
2018-07-18 17:52:55 +0800, BME280|BH1750FVI, 30.67, 83.79, 1003.12, 256
2018-07-18 17:53:03 +0800, BME280|BH1750FVI, 30.70, 83.77, 1003.13, 254
2018-07-18 17:53:11 +0800, BME280|BH1750FVI, 30.72, 83.71, 1003.15, 252
2018-07-18 17:53:18 +0800, BME280|BH1750FVI, 30.72, 83.64, 1003.13, 250
2018-07-18 17:53:25 +0800, BME280|BH1750FVI, 30.71, 83.54, 1003.16, 249
2018-07-18 17:53:33 +0800, BME280|BH1750FVI, 30.70, 83.57, 1003.19, 248
2018-07-18 17:53:42 +0800, BME280|BH1750FVI, 30.70, 83.69, 1003.19, 246
2018-07-18 17:53:49 +0800, BME280|BH1750FVI, 30.71, 83.67, 1003.17, 245
2018-07-18 17:53:56 +0800, BME280|BH1750FVI, 30.71, 83.68, 1003.13, 244
2018-07-18 17:54:04 +0800, BME280|BH1750FVI, 30.70, 83.56, 1003.17, 244
2018-07-18 17:54:11 +0800, BME280|BH1750FVI, 30.70, 83.56, 1003.11, 243
2018-07-18 17:54:18 +0800, BME280|BH1750FVI, 30.69, 83.62, 1003.13, 243
2018-07-18 17:54:27 +0800, BME280|BH1750FVI, 30.69, 83.67, 1003.14, 242
2018-07-18 17:54:35 +0800, BME280|BH1750FVI, 30.69, 83.65, 1003.15, 241
2018-07-18 17:54:42 +0800, BME280|BH1750FVI, 30.67, 83.74, 1003.13, 242
2018-07-18 17:54:49 +0800, BME280|BH1750FVI, 30.66, 83.84, 1003.13, 241
2018-07-18 17:54:57 +0800, BME280|BH1750FVI, 30.67, 83.85, 1003.16, 241
2018-07-18 17:55:05 +0800, BME280|BH1750FVI, 30.68, 83.85, 1003.13, 242
2018-07-18 17:55:13 +0800, BME280|BH1750FVI, 30.68, 83.76, 1003.14, 242
2018-07-18 17:55:20 +0800, BME280|BH1750FVI, 30.68, 83.79, 1003.13, 242
2018-07-18 17:55:27 +0800, BME280|BH1750FVI, 30.69, 83.84, 1003.17, 243
2018-07-18 17:55:35 +0800, BME280|BH1750FVI, 30.69, 83.87, 1003.17, 243
2018-07-18 17:55:42 +0800, BME280|BH1750FVI, 30.69, 83.82, 1003.14, 244
2018-07-18 17:55:51 +0800, BME280|BH1750FVI, 30.65, 83.88, 1003.14, 244
2018-07-18 17:55:58 +0800, BME280|BH1750FVI, 30.63, 83.96, 1003.13, 243
2018-07-18 17:56:06 +0800, BME280|BH1750FVI, 30.62, 84.00, 1003.12, 243
2018-07-18 17:56:13 +0800, BME280|BH1750FVI, 30.61, 84.05, 1003.13, 242
2018-07-18 17:56:20 +0800, BME280|BH1750FVI, 30.60, 84.12, 1003.16, 240
2018-07-18 17:56:29 +0800, BME280|BH1750FVI, 30.59, 84.29, 1003.16, 239
2018-07-18 17:56:37 +0800, BME280|BH1750FVI, 30.60, 84.31, 1003.14, 238
2018-07-18 17:56:44 +0800, BME280|BH1750FVI, 30.61, 84.23, 1003.16, 237
2018-07-18 17:56:51 +0800, BME280|BH1750FVI, 30.62, 84.20, 1003.15, 236
2018-07-18 17:56:59 +0800, BME280|BH1750FVI, 30.63, 84.18, 1003.15, 235
2018-07-18 17:57:06 +0800, BME280|BH1750FVI, 30.64, 84.06, 1003.19, 234
2018-07-18 17:57:15 +0800, BME280|BH1750FVI, 30.64, 84.00, 1003.13, 234
2018-07-18 17:57:22 +0800, BME280|BH1750FVI, 30.64, 84.03, 1003.16, 234
2018-07-18 17:57:29 +0800, BME280|BH1750FVI, 30.65, 84.05, 1003.18, 233
2018-07-18 17:57:37 +0800, BME280|BH1750FVI, 30.65, 84.00, 1003.20, 231
2018-07-18 17:57:44 +0800, BME280|BH1750FVI, 30.64, 84.04, 1003.19, 229
2018-07-18 17:57:53 +0800, BME280|BH1750FVI, 30.62, 84.20, 1003.12, 228
2018-07-18 17:58:00 +0800, BME280|BH1750FVI, 30.63, 84.09, 1003.19, 227
2018-07-18 17:58:08 +0800, BME280|BH1750FVI, 30.62, 84.14, 1003.13, 225
2018-07-18 17:58:15 +0800, BME280|BH1750FVI, 30.62, 84.22, 1003.18, 224
2018-07-18 17:58:22 +0800, BME280|BH1750FVI, 30.63, 84.20, 1003.20, 224
2018-07-18 17:58:30 +0800, BME280|BH1750FVI, 30.62, 84.10, 1003.20, 224
2018-07-18 17:58:39 +0800, BME280|BH1750FVI, 30.61, 84.14, 1003.18, 224
2018-07-18 17:58:46 +0800, BME280|BH1750FVI, 30.61, 84.12, 1003.20, 224
2018-07-18 17:58:53 +0800, BME280|BH1750FVI, 30.61, 84.02, 1003.18, 224
2018-07-18 17:59:01 +0800, BME280|BH1750FVI, 30.61, 83.80, 1003.21, 224
2018-07-18 17:59:08 +0800, BME280|BH1750FVI, 30.60, 83.85, 1003.19, 224
2018-07-18 17:59:17 +0800, BME280|BH1750FVI, 30.57, 84.01, 1003.20, 224
2018-07-18 17:59:24 +0800, BME280|BH1750FVI, 30.56, 84.10, 1003.18, 223
2018-07-18 17:59:31 +0800, BME280|BH1750FVI, 30.55, 84.10, 1003.16, 223
2018-07-18 17:59:39 +0800, BME280|BH1750FVI, 30.53, 84.24, 1003.16, 222
2018-07-18 17:59:46 +0800, BME280|BH1750FVI, 30.52, 84.28, 1003.18, 221
2018-07-18 17:59:53 +0800, BME280|BH1750FVI, 30.53, 84.29, 1003.19, 221
2018-07-18 18:00:02 +0800, BME280|BH1750FVI, 30.55, 84.28, 1003.22, 219
2018-07-18 18:00:10 +0800, BME280|BH1750FVI, 30.57, 84.23, 1003.21, 218
2018-07-18 18:00:17 +0800, BME280|BH1750FVI, 30.58, 84.17, 1003.24, 216
2018-07-18 18:00:24 +0800, BME280|BH1750FVI, 30.57, 84.25, 1003.22, 214
2018-07-18 18:00:32 +0800, BME280|BH1750FVI, 30.59, 84.17, 1003.23, 213
2018-07-18 18:00:44 +0800, BME280|BH1750FVI, 30.60, 84.11, 1003.21, 210
2018-07-18 18:00:52 +0800, BME280|BH1750FVI, 30.61, 83.92, 1003.26, 209
2018-07-18 18:00:59 +0800, BME280|BH1750FVI, 30.61, 83.92, 1003.23, 208
2018-07-18 18:01:06 +0800, BME280|BH1750FVI, 30.60, 83.99, 1003.22, 207
2018-07-18 18:01:14 +0800, BME280|BH1750FVI, 30.59, 83.97, 1003.25, 205
2018-07-18 18:01:22 +0800, BME280|BH1750FVI, 30.59, 84.02, 1003.26, 204
2018-07-18 18:01:30 +0800, BME280|BH1750FVI, 30.60, 84.00, 1003.23, 203
2018-07-18 18:01:37 +0800, BME280|BH1750FVI, 30.61, 83.95, 1003.20, 202
2018-07-18 18:01:44 +0800, BME280|BH1750FVI, 30.62, 83.87, 1003.21, 201
2018-07-18 18:01:52 +0800, BME280|BH1750FVI, 30.62, 83.80, 1003.21, 200
2018-07-18 18:01:59 +0800, BME280|BH1750FVI, 30.61, 83.86, 1003.27, 199
2018-07-18 18:02:08 +0800, BME280|BH1750FVI, 30.61, 83.90, 1003.25, 199
2018-07-18 18:02:15 +0800, BME280|BH1750FVI, 30.62, 83.87, 1003.22, 198
2018-07-18 18:02:23 +0800, BME280|BH1750FVI, 30.62, 83.78, 1003.23, 197
2018-07-18 18:02:30 +0800, BME280|BH1750FVI, 30.62, 83.79, 1003.23, 197
2018-07-18 18:02:37 +0800, BME280|BH1750FVI, 30.63, 83.78, 1003.23, 196
2018-07-18 18:02:46 +0800, BME280|BH1750FVI, 30.64, 83.74, 1003.24, 194
2018-07-18 18:02:53 +0800, BME280|BH1750FVI, 30.65, 83.64, 1003.25, 194
2018-07-18 18:03:01 +0800, BME280|BH1750FVI, 30.66, 83.56, 1003.25, 192
2018-07-18 18:03:08 +0800, BME280|BH1750FVI, 30.68, 83.54, 1003.25, 190
2018-07-18 18:03:16 +0800, BME280|BH1750FVI, 30.66, 83.61, 1003.23, 190
2018-07-18 18:03:23 +0800, BME280|BH1750FVI, 30.67, 83.57, 1003.26, 189
2018-07-18 18:03:32 +0800, BME280|BH1750FVI, 30.66, 83.58, 1003.21, 187
2018-07-18 18:03:39 +0800, BME280|BH1750FVI, 30.66, 83.55, 1003.24, 186
2018-07-18 18:03:46 +0800, BME280|BH1750FVI, 30.65, 83.57, 1003.24, 185
2018-07-18 18:03:54 +0800, BME280|BH1750FVI, 30.65, 83.58, 1003.23, 184
2018-07-18 18:04:01 +0800, BME280|BH1750FVI, 30.64, 83.64, 1003.25, 183
2018-07-18 18:04:10 +0800, BME280|BH1750FVI, 30.64, 83.72, 1003.23, 182
2018-07-18 18:04:17 +0800, BME280|BH1750FVI, 30.62, 83.74, 1003.25, 181
2018-07-18 18:04:25 +0800, BME280|BH1750FVI, 30.60, 83.72, 1003.24, 180
2018-07-18 18:04:32 +0800, BME280|BH1750FVI, 30.59, 83.76, 1003.26, 180
2018-07-18 18:04:39 +0800, BME280|BH1750FVI, 30.57, 83.89, 1003.23, 180
2018-07-18 18:04:47 +0800, BME280|BH1750FVI, 30.58, 83.96, 1003.24, 179
2018-07-18 18:04:55 +0800, BME280|BH1750FVI, 30.59, 83.89, 1003.24, 178
2018-07-18 18:05:03 +0800, BME280|BH1750FVI, 30.59, 83.88, 1003.25, 178
2018-07-18 18:05:10 +0800, BME280|BH1750FVI, 30.62, 83.89, 1003.26, 177
2018-07-18 18:05:18 +0800, BME280|BH1750FVI, 30.64, 83.74, 1003.23, 177
2018-07-18 18:05:25 +0800, BME280|BH1750FVI, 30.65, 83.76, 1003.24, 176
2018-07-18 18:05:34 +0800, BME280|BH1750FVI, 30.67, 83.70, 1003.24, 176
2018-07-18 18:05:41 +0800, BME280|BH1750FVI, 30.66, 83.45, 1003.20, 176
2018-07-18 18:05:48 +0800, BME280|BH1750FVI, 30.65, 83.44, 1003.23, 175
2018-07-18 18:05:56 +0800, BME280|BH1750FVI, 30.62, 83.54, 1003.19, 175
2018-07-18 18:06:03 +0800, BME280|BH1750FVI, 30.59, 83.67, 1003.25, 175
2018-07-18 18:06:10 +0800, BME280|BH1750FVI, 30.57, 83.82, 1003.25, 175
2018-07-18 18:06:19 +0800, BME280|BH1750FVI, 30.58, 83.83, 1003.24, 175
2018-07-18 18:06:27 +0800, BME280|BH1750FVI, 30.56, 83.87, 1003.22, 175
2018-07-18 18:06:34 +0800, BME280|BH1750FVI, 30.53, 84.01, 1003.19, 174
2018-07-18 18:06:41 +0800, BME280|BH1750FVI, 30.51, 84.10, 1003.23, 174
2018-07-18 18:06:49 +0800, BME280|BH1750FVI, 30.49, 84.23, 1003.24, 174
2018-07-18 18:06:57 +0800, BME280|BH1750FVI, 30.48, 84.34, 1003.22, 174
2018-07-18 18:07:05 +0800, BME280|BH1750FVI, 30.47, 84.38, 1003.27, 173
2018-07-18 18:07:12 +0800, BME280|BH1750FVI, 30.45, 84.46, 1003.25, 173
2018-07-18 18:07:20 +0800, BME280|BH1750FVI, 30.44, 84.56, 1003.23, 173
2018-07-18 18:07:27 +0800, BME280|BH1750FVI, 30.43, 84.60, 1003.24, 172
2018-07-18 18:07:34 +0800, BME280|BH1750FVI, 30.43, 84.67, 1003.20, 172
2018-07-18 18:07:43 +0800, BME280|BH1750FVI, 30.41, 84.70, 1003.18, 171
2018-07-18 18:07:50 +0800, BME280|BH1750FVI, 30.39, 84.74, 1003.21, 171
2018-07-18 18:07:58 +0800, BME280|BH1750FVI, 30.38, 84.85, 1003.22, 170
2018-07-18 18:08:05 +0800, BME280|BH1750FVI, 30.40, 84.91, 1003.25, 170
