DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-09 18:55:36 +0800, BME280|BH1750FVI, 31.78, 69.78, 1001.60, 0
2018-08-09 18:55:43 +0800, BME280|BH1750FVI, 31.80, 69.75, 1001.62, 0
2018-08-09 18:55:50 +0800, BME280|BH1750FVI, 31.80, 69.74, 1001.63, 0
2018-08-09 18:55:58 +0800, BME280|BH1750FVI, 31.81, 69.73, 1001.59, 0
2018-08-09 18:56:05 +0800, BME280|BH1750FVI, 31.82, 69.74, 1001.62, 0
2018-08-09 18:56:12 +0800, BME280|BH1750FVI, 31.83, 69.77, 1001.61, 0
2018-08-09 18:56:19 +0800, BME280|BH1750FVI, 31.84, 69.74, 1001.61, 0
2018-08-09 18:56:26 +0800, BME280|BH1750FVI, 31.84, 69.69, 1001.63, 0
2018-08-09 18:56:33 +0800, BME280|BH1750FVI, 31.85, 69.66, 1001.58, 0
2018-08-09 18:56:42 +0800, BME280|BH1750FVI, 31.87, 69.63, 1001.60, 0
2018-08-09 18:56:49 +0800, BME280|BH1750FVI, 31.89, 69.58, 1001.59, 0
2018-08-09 18:56:56 +0800, BME280|BH1750FVI, 31.92, 69.45, 1001.61, 0
2018-08-09 18:57:03 +0800, BME280|BH1750FVI, 31.95, 69.36, 1001.61, 0
2018-08-09 18:57:10 +0800, BME280|BH1750FVI, 31.98, 69.18, 1001.60, 0
2018-08-09 18:57:18 +0800, BME280|BH1750FVI, 32.01, 69.12, 1001.60, 0
2018-08-09 18:57:25 +0800, BME280|BH1750FVI, 32.03, 69.06, 1001.59, 0
2018-08-09 18:57:32 +0800, BME280|BH1750FVI, 32.04, 69.04, 1001.64, 0
2018-08-09 18:57:39 +0800, BME280|BH1750FVI, 32.04, 69.07, 1001.60, 0
2018-08-09 18:57:46 +0800, BME280|BH1750FVI, 32.03, 69.14, 1001.61, 0
2018-08-09 18:57:53 +0800, BME280|BH1750FVI, 32.01, 69.03, 1001.59, 0
2018-08-09 18:58:02 +0800, BME280|BH1750FVI, 32.00, 68.95, 1001.61, 0
2018-08-09 18:58:09 +0800, BME280|BH1750FVI, 31.99, 68.87, 1001.62, 0
2018-08-09 18:58:16 +0800, BME280|BH1750FVI, 31.98, 68.90, 1001.60, 0
2018-08-09 18:58:23 +0800, BME280|BH1750FVI, 31.95, 69.02, 1001.62, 0
2018-08-09 18:58:30 +0800, BME280|BH1750FVI, 31.94, 69.12, 1001.63, 0
2018-08-09 18:58:38 +0800, BME280|BH1750FVI, 31.93, 69.13, 1001.63, 0
2018-08-09 18:58:45 +0800, BME280|BH1750FVI, 31.93, 69.13, 1001.61, 0
2018-08-09 18:58:52 +0800, BME280|BH1750FVI, 31.92, 69.21, 1001.63, 0
2018-08-09 18:58:59 +0800, BME280|BH1750FVI, 31.92, 69.29, 1001.59, 0
2018-08-09 18:59:06 +0800, BME280|BH1750FVI, 31.94, 69.19, 1001.62, 0
2018-08-09 18:59:13 +0800, BME280|BH1750FVI, 31.95, 69.17, 1001.56, 0
2018-08-09 18:59:22 +0800, BME280|BH1750FVI, 31.95, 69.13, 1001.61, 0
2018-08-09 18:59:29 +0800, BME280|BH1750FVI, 31.97, 69.17, 1001.58, 0
2018-08-09 18:59:36 +0800, BME280|BH1750FVI, 31.98, 69.10, 1001.60, 0
2018-08-09 18:59:43 +0800, BME280|BH1750FVI, 31.99, 69.11, 1001.62, 0
2018-08-09 18:59:50 +0800, BME280|BH1750FVI, 32.00, 69.16, 1001.62, 0
2018-08-09 18:59:59 +0800, BME280|BH1750FVI, 32.02, 69.03, 1001.65, 0
2018-08-09 19:00:06 +0800, BME280|BH1750FVI, 32.02, 69.04, 1001.61, 0
2018-08-09 19:00:13 +0800, BME280|BH1750FVI, 32.03, 69.00, 1001.59, 0
2018-08-09 19:00:20 +0800, BME280|BH1750FVI, 32.03, 69.04, 1001.64, 0
2018-08-09 19:00:27 +0800, BME280|BH1750FVI, 32.05, 69.05, 1001.61, 0
2018-08-09 19:00:34 +0800, BME280|BH1750FVI, 32.07, 68.99, 1001.63, 0
2018-08-09 19:00:42 +0800, BME280|BH1750FVI, 32.10, 68.91, 1001.63, 0
2018-08-09 19:00:49 +0800, BME280|BH1750FVI, 32.12, 68.90, 1001.64, 0
2018-08-09 19:00:56 +0800, BME280|BH1750FVI, 32.14, 68.75, 1001.63, 0
2018-08-09 19:01:03 +0800, BME280|BH1750FVI, 32.15, 68.75, 1001.60, 0
2018-08-09 19:01:10 +0800, BME280|BH1750FVI, 32.17, 68.76, 1001.61, 0
2018-08-09 19:01:19 +0800, BME280|BH1750FVI, 32.19, 68.73, 1001.62, 0
2018-08-09 19:01:26 +0800, BME280|BH1750FVI, 32.21, 68.65, 1001.64, 0
2018-08-09 19:01:33 +0800, BME280|BH1750FVI, 32.23, 68.64, 1001.65, 0
2018-08-09 19:01:40 +0800, BME280|BH1750FVI, 32.26, 68.54, 1001.66, 0
2018-08-09 19:01:47 +0800, BME280|BH1750FVI, 32.26, 68.41, 1001.66, 0
2018-08-09 19:01:54 +0800, BME280|BH1750FVI, 32.24, 68.30, 1001.65, 0
2018-08-09 19:02:02 +0800, BME280|BH1750FVI, 32.22, 68.36, 1001.66, 0
2018-08-09 19:02:09 +0800, BME280|BH1750FVI, 32.20, 68.40, 1001.67, 0
2018-08-09 19:02:16 +0800, BME280|BH1750FVI, 32.15, 68.61, 1001.66, 0
2018-08-09 19:02:23 +0800, BME280|BH1750FVI, 32.11, 68.70, 1001.65, 0
2018-08-09 19:02:30 +0800, BME280|BH1750FVI, 32.08, 68.78, 1001.65, 0
2018-08-09 19:02:39 +0800, BME280|BH1750FVI, 32.04, 68.99, 1001.70, 0
2018-08-09 19:02:46 +0800, BME280|BH1750FVI, 32.00, 69.09, 1001.69, 0
2018-08-09 19:02:53 +0800, BME280|BH1750FVI, 31.96, 69.29, 1001.66, 0
2018-08-09 19:03:00 +0800, BME280|BH1750FVI, 31.93, 69.38, 1001.68, 0
2018-08-09 19:03:07 +0800, BME280|BH1750FVI, 31.89, 69.51, 1001.65, 0
2018-08-09 19:03:14 +0800, BME280|BH1750FVI, 31.85, 69.66, 1001.69, 0
2018-08-09 19:03:22 +0800, BME280|BH1750FVI, 31.79, 69.85, 1001.69, 0
2018-08-09 19:03:29 +0800, BME280|BH1750FVI, 31.78, 69.93, 1001.69, 0
2018-08-09 19:03:37 +0800, BME280|BH1750FVI, 31.79, 69.88, 1001.69, 0
2018-08-09 19:03:44 +0800, BME280|BH1750FVI, 31.79, 69.88, 1001.69, 0
2018-08-09 19:03:51 +0800, BME280|BH1750FVI, 31.78, 69.90, 1001.69, 0
2018-08-09 19:03:59 +0800, BME280|BH1750FVI, 31.75, 70.02, 1001.67, 0
2018-08-09 19:04:06 +0800, BME280|BH1750FVI, 31.74, 70.09, 1001.68, 0
2018-08-09 19:04:13 +0800, BME280|BH1750FVI, 31.74, 70.11, 1001.68, 0
2018-08-09 19:04:20 +0800, BME280|BH1750FVI, 31.75, 70.09, 1001.67, 0
2018-08-09 19:04:27 +0800, BME280|BH1750FVI, 31.75, 70.08, 1001.67, 0
2018-08-09 19:04:34 +0800, BME280|BH1750FVI, 31.75, 70.09, 1001.67, 0
2018-08-09 19:04:43 +0800, BME280|BH1750FVI, 31.76, 70.11, 1001.71, 0
2018-08-09 19:04:50 +0800, BME280|BH1750FVI, 31.78, 70.08, 1001.68, 0
2018-08-09 19:04:57 +0800, BME280|BH1750FVI, 31.82, 70.09, 1001.69, 0
2018-08-09 19:05:04 +0800, BME280|BH1750FVI, 31.86, 69.98, 1001.70, 0
2018-08-09 19:05:11 +0800, BME280|BH1750FVI, 31.90, 69.82, 1001.72, 0
2018-08-09 19:05:19 +0800, BME280|BH1750FVI, 31.94, 69.64, 1001.72, 0
2018-08-09 19:05:26 +0800, BME280|BH1750FVI, 31.95, 69.60, 1001.70, 0
2018-08-09 19:05:33 +0800, BME280|BH1750FVI, 31.97, 69.52, 1001.68, 0
2018-08-09 19:05:40 +0800, BME280|BH1750FVI, 32.00, 69.50, 1001.73, 0
2018-08-09 19:05:47 +0800, BME280|BH1750FVI, 32.01, 69.36, 1001.69, 0
2018-08-09 19:05:54 +0800, BME280|BH1750FVI, 31.99, 69.41, 1001.71, 0
2018-08-09 19:06:03 +0800, BME280|BH1750FVI, 31.98, 69.39, 1001.68, 0
2018-08-09 19:06:10 +0800, BME280|BH1750FVI, 31.95, 69.47, 1001.70, 0
2018-08-09 19:06:17 +0800, BME280|BH1750FVI, 31.93, 69.58, 1001.72, 0
2018-08-09 19:06:24 +0800, BME280|BH1750FVI, 31.91, 69.66, 1001.75, 0
2018-08-09 19:06:31 +0800, BME280|BH1750FVI, 31.89, 69.72, 1001.66, 0
2018-08-09 19:06:39 +0800, BME280|BH1750FVI, 31.88, 69.72, 1001.72, 0
2018-08-09 19:06:46 +0800, BME280|BH1750FVI, 31.87, 69.75, 1001.69, 0
2018-08-09 19:06:53 +0800, BME280|BH1750FVI, 31.87, 69.84, 1001.71, 0
2018-08-09 19:07:00 +0800, BME280|BH1750FVI, 31.86, 69.82, 1001.71, 0
2018-08-09 19:07:07 +0800, BME280|BH1750FVI, 31.87, 69.80, 1001.71, 0
2018-08-09 19:07:14 +0800, BME280|BH1750FVI, 31.87, 69.77, 1001.70, 0
2018-08-09 19:07:23 +0800, BME280|BH1750FVI, 31.88, 69.76, 1001.68, 0
2018-08-09 19:07:30 +0800, BME280|BH1750FVI, 31.86, 69.78, 1001.72, 0
2018-08-09 19:07:37 +0800, BME280|BH1750FVI, 31.83, 69.93, 1001.72, 0
2018-08-09 19:07:44 +0800, BME280|BH1750FVI, 31.82, 70.01, 1001.69, 0
2018-08-09 19:07:51 +0800, BME280|BH1750FVI, 31.82, 70.00, 1001.74, 0
2018-08-09 19:08:00 +0800, BME280|BH1750FVI, 31.84, 69.96, 1001.69, 0
2018-08-09 19:08:07 +0800, BME280|BH1750FVI, 31.85, 69.94, 1001.67, 0
2018-08-09 19:08:14 +0800, BME280|BH1750FVI, 31.88, 69.87, 1001.73, 0
2018-08-09 19:08:21 +0800, BME280|BH1750FVI, 31.89, 69.79, 1001.70, 0
2018-08-09 19:08:28 +0800, BME280|BH1750FVI, 31.90, 69.78, 1001.74, 0
2018-08-09 19:08:35 +0800, BME280|BH1750FVI, 31.92, 69.72, 1001.75, 0
2018-08-09 19:08:43 +0800, BME280|BH1750FVI, 31.92, 69.75, 1001.72, 0
2018-08-09 19:08:50 +0800, BME280|BH1750FVI, 31.92, 69.76, 1001.71, 0
2018-08-09 19:08:57 +0800, BME280|BH1750FVI, 31.92, 69.75, 1001.75, 0
2018-08-09 19:09:04 +0800, BME280|BH1750FVI, 31.92, 69.68, 1001.73, 0
2018-08-09 19:09:11 +0800, BME280|BH1750FVI, 31.92, 69.75, 1001.72, 0
2018-08-09 19:09:20 +0800, BME280|BH1750FVI, 31.93, 69.63, 1001.69, 0
2018-08-09 19:09:27 +0800, BME280|BH1750FVI, 31.94, 69.58, 1001.72, 0
2018-08-09 19:09:34 +0800, BME280|BH1750FVI, 31.94, 69.56, 1001.72, 0
2018-08-09 19:09:41 +0800, BME280|BH1750FVI, 31.95, 69.52, 1001.68, 0
2018-08-09 19:09:48 +0800, BME280|BH1750FVI, 31.96, 69.50, 1001.71, 0
2018-08-09 19:09:55 +0800, BME280|BH1750FVI, 31.96, 69.48, 1001.73, 0
2018-08-09 19:10:03 +0800, BME280|BH1750FVI, 31.95, 69.53, 1001.71, 0
2018-08-09 19:10:10 +0800, BME280|BH1750FVI, 31.94, 69.55, 1001.71, 0
2018-08-09 19:10:17 +0800, BME280|BH1750FVI, 31.93, 69.50, 1001.71, 0
2018-08-09 19:10:24 +0800, BME280|BH1750FVI, 31.94, 69.47, 1001.71, 0
2018-08-09 19:10:31 +0800, BME280|BH1750FVI, 31.93, 69.43, 1001.71, 0
2018-08-09 19:10:40 +0800, BME280|BH1750FVI, 31.93, 69.46, 1001.71, 0
2018-08-09 19:10:47 +0800, BME280|BH1750FVI, 31.92, 69.51, 1001.74, 0
2018-08-09 19:10:54 +0800, BME280|BH1750FVI, 31.92, 69.55, 1001.75, 0
2018-08-09 19:11:01 +0800, BME280|BH1750FVI, 31.94, 69.57, 1001.78, 0
2018-08-09 19:11:08 +0800, BME280|BH1750FVI, 31.96, 69.53, 1001.75, 0
2018-08-09 19:11:15 +0800, BME280|BH1750FVI, 31.99, 69.39, 1001.72, 0
2018-08-09 19:11:23 +0800, BME280|BH1750FVI, 32.01, 69.35, 1001.73, 0
2018-08-09 19:11:30 +0800, BME280|BH1750FVI, 32.03, 69.27, 1001.77, 0
2018-08-09 19:11:37 +0800, BME280|BH1750FVI, 32.04, 69.27, 1001.76, 0
2018-08-09 19:11:44 +0800, BME280|BH1750FVI, 32.04, 69.27, 1001.74, 0
2018-08-09 19:11:51 +0800, BME280|BH1750FVI, 32.07, 69.26, 1001.73, 0
2018-08-09 19:12:00 +0800, BME280|BH1750FVI, 32.09, 69.21, 1001.75, 0
2018-08-09 19:12:07 +0800, BME280|BH1750FVI, 32.12, 69.09, 1001.75, 0
2018-08-09 19:12:14 +0800, BME280|BH1750FVI, 32.14, 69.03, 1001.74, 0
2018-08-09 19:12:21 +0800, BME280|BH1750FVI, 32.16, 68.98, 1001.76, 0
2018-08-09 19:12:28 +0800, BME280|BH1750FVI, 32.17, 68.94, 1001.74, 0
2018-08-09 19:12:35 +0800, BME280|BH1750FVI, 32.19, 68.79, 1001.75, 0
2018-08-09 19:12:44 +0800, BME280|BH1750FVI, 32.18, 68.74, 1001.78, 0
2018-08-09 19:12:51 +0800, BME280|BH1750FVI, 32.17, 68.72, 1001.75, 0
2018-08-09 19:12:58 +0800, BME280|BH1750FVI, 32.15, 68.77, 1001.77, 0
2018-08-09 19:13:05 +0800, BME280|BH1750FVI, 32.13, 68.86, 1001.75, 0
2018-08-09 19:13:12 +0800, BME280|BH1750FVI, 32.14, 68.82, 1001.76, 0
2018-08-09 19:13:20 +0800, BME280|BH1750FVI, 32.13, 68.76, 1001.75, 0
2018-08-09 19:13:27 +0800, BME280|BH1750FVI, 32.11, 68.78, 1001.72, 0
2018-08-09 19:13:34 +0800, BME280|BH1750FVI, 32.08, 68.89, 1001.77, 0
2018-08-09 19:13:41 +0800, BME280|BH1750FVI, 32.06, 69.02, 1001.77, 0
2018-08-09 19:13:48 +0800, BME280|BH1750FVI, 32.07, 69.06, 1001.77, 0
2018-08-09 19:13:55 +0800, BME280|BH1750FVI, 32.09, 69.05, 1001.76, 0
2018-08-09 19:14:04 +0800, BME280|BH1750FVI, 32.11, 68.97, 1001.78, 0
2018-08-09 19:14:11 +0800, BME280|BH1750FVI, 32.13, 68.83, 1001.74, 0
2018-08-09 19:14:18 +0800, BME280|BH1750FVI, 32.14, 68.86, 1001.76, 0
2018-08-09 19:14:25 +0800, BME280|BH1750FVI, 32.15, 68.74, 1001.76, 0
2018-08-09 19:14:32 +0800, BME280|BH1750FVI, 32.17, 68.69, 1001.78, 0
2018-08-09 19:14:40 +0800, BME280|BH1750FVI, 32.20, 68.66, 1001.79, 0
2018-08-09 19:14:47 +0800, BME280|BH1750FVI, 32.21, 68.61, 1001.78, 0
2018-08-09 19:14:54 +0800, BME280|BH1750FVI, 32.24, 68.43, 1001.81, 0
2018-08-09 19:15:01 +0800, BME280|BH1750FVI, 32.24, 68.44, 1001.79, 0
2018-08-09 19:15:08 +0800, BME280|BH1750FVI, 32.26, 68.39, 1001.81, 0
2018-08-09 19:15:15 +0800, BME280|BH1750FVI, 32.27, 68.32, 1001.77, 0
2018-08-09 19:15:24 +0800, BME280|BH1750FVI, 32.27, 68.27, 1001.75, 0
2018-08-09 19:15:31 +0800, BME280|BH1750FVI, 32.26, 68.29, 1001.76, 0
2018-08-09 19:15:38 +0800, BME280|BH1750FVI, 32.26, 68.37, 1001.74, 0
2018-08-09 19:15:45 +0800, BME280|BH1750FVI, 32.26, 68.27, 1001.75, 0
2018-08-09 19:15:52 +0800, BME280|BH1750FVI, 32.26, 68.22, 1001.78, 0
2018-08-09 19:16:00 +0800, BME280|BH1750FVI, 32.25, 68.26, 1001.79, 0
2018-08-09 19:16:07 +0800, BME280|BH1750FVI, 32.24, 68.34, 1001.82, 0
2018-08-09 19:16:14 +0800, BME280|BH1750FVI, 32.24, 68.35, 1001.77, 0
2018-08-09 19:16:21 +0800, BME280|BH1750FVI, 32.23, 68.33, 1001.79, 0
2018-08-09 19:16:32 +0800, BME280|BH1750FVI, 32.19, 68.47, 1001.77, 0
2018-08-09 19:16:41 +0800, BME280|BH1750FVI, 32.15, 68.60, 1001.81, 0
2018-08-09 19:16:48 +0800, BME280|BH1750FVI, 32.12, 68.70, 1001.78, 0
2018-08-09 19:16:55 +0800, BME280|BH1750FVI, 32.12, 68.78, 1001.77, 0
2018-08-09 19:17:02 +0800, BME280|BH1750FVI, 32.12, 68.75, 1001.76, 0
2018-08-09 19:17:09 +0800, BME280|BH1750FVI, 32.14, 68.73, 1001.78, 0
2018-08-09 19:17:16 +0800, BME280|BH1750FVI, 32.15, 68.71, 1001.82, 0
2018-08-09 19:17:24 +0800, BME280|BH1750FVI, 32.13, 68.66, 1001.83, 0
2018-08-09 19:17:31 +0800, BME280|BH1750FVI, 32.11, 68.70, 1001.79, 0
2018-08-09 19:17:38 +0800, BME280|BH1750FVI, 32.09, 68.52, 1001.78, 0
2018-08-09 19:17:45 +0800, BME280|BH1750FVI, 32.06, 68.64, 1001.84, 0
2018-08-09 19:17:52 +0800, BME280|BH1750FVI, 32.01, 68.79, 1001.82, 0
2018-08-09 19:18:01 +0800, BME280|BH1750FVI, 31.96, 68.90, 1001.84, 0
2018-08-09 19:18:08 +0800, BME280|BH1750FVI, 31.94, 69.01, 1001.81, 0
2018-08-09 19:18:15 +0800, BME280|BH1750FVI, 31.93, 68.97, 1001.83, 0
2018-08-09 19:18:22 +0800, BME280|BH1750FVI, 31.92, 68.95, 1001.83, 0
2018-08-09 19:18:29 +0800, BME280|BH1750FVI, 31.90, 69.03, 1001.82, 0
2018-08-09 19:18:36 +0800, BME280|BH1750FVI, 31.90, 69.33, 1001.84, 0
2018-08-09 19:18:44 +0800, BME280|BH1750FVI, 31.93, 69.23, 1001.82, 0
2018-08-09 19:18:51 +0800, BME280|BH1750FVI, 31.93, 69.12, 1001.84, 0
2018-08-09 19:18:58 +0800, BME280|BH1750FVI, 31.92, 69.15, 1001.86, 0
2018-08-09 19:19:05 +0800, BME280|BH1750FVI, 31.91, 69.14, 1001.83, 0
2018-08-09 19:19:12 +0800, BME280|BH1750FVI, 31.91, 69.07, 1001.81, 0
2018-08-09 19:19:21 +0800, BME280|BH1750FVI, 31.89, 69.16, 1001.82, 0
2018-08-09 19:19:28 +0800, BME280|BH1750FVI, 31.87, 69.18, 1001.81, 0
2018-08-09 19:19:35 +0800, BME280|BH1750FVI, 31.88, 69.23, 1001.84, 0
2018-08-09 19:19:42 +0800, BME280|BH1750FVI, 31.88, 69.23, 1001.83, 0
2018-08-09 19:19:49 +0800, BME280|BH1750FVI, 31.88, 69.27, 1001.83, 0
2018-08-09 19:19:56 +0800, BME280|BH1750FVI, 31.88, 69.24, 1001.81, 0
2018-08-09 19:20:04 +0800, BME280|BH1750FVI, 31.88, 69.26, 1001.79, 0
2018-08-09 19:20:11 +0800, BME280|BH1750FVI, 31.87, 69.25, 1001.81, 0
2018-08-09 19:20:18 +0800, BME280|BH1750FVI, 31.86, 69.31, 1001.79, 0
2018-08-09 19:20:25 +0800, BME280|BH1750FVI, 31.87, 69.32, 1001.81, 0
2018-08-09 19:20:32 +0800, BME280|BH1750FVI, 31.85, 69.32, 1001.84, 0
2018-08-09 19:20:41 +0800, BME280|BH1750FVI, 31.85, 69.42, 1001.84, 0
2018-08-09 19:20:48 +0800, BME280|BH1750FVI, 31.84, 69.49, 1001.87, 0
2018-08-09 19:20:55 +0800, BME280|BH1750FVI, 31.82, 69.59, 1001.89, 0
2018-08-09 19:21:02 +0800, BME280|BH1750FVI, 31.80, 69.64, 1001.84, 0
2018-08-09 19:21:09 +0800, BME280|BH1750FVI, 31.78, 69.71, 1001.89, 0
2018-08-09 19:21:16 +0800, BME280|BH1750FVI, 31.75, 69.85, 1001.83, 0
2018-08-09 19:21:25 +0800, BME280|BH1750FVI, 31.72, 69.93, 1001.82, 0
2018-08-09 19:21:32 +0800, BME280|BH1750FVI, 31.70, 70.01, 1001.84, 0
2018-08-09 19:21:39 +0800, BME280|BH1750FVI, 31.68, 70.11, 1001.87, 0
2018-08-09 19:21:46 +0800, BME280|BH1750FVI, 31.66, 70.21, 1001.89, 0
2018-08-09 19:21:53 +0800, BME280|BH1750FVI, 31.64, 70.23, 1001.87, 0
2018-08-09 19:22:01 +0800, BME280|BH1750FVI, 31.59, 70.44, 1001.85, 0
2018-08-09 19:22:08 +0800, BME280|BH1750FVI, 31.56, 70.53, 1001.86, 0
2018-08-09 19:22:15 +0800, BME280|BH1750FVI, 31.53, 70.62, 1001.84, 0
2018-08-09 19:22:22 +0800, BME280|BH1750FVI, 31.51, 70.80, 1001.92, 0
2018-08-09 19:22:29 +0800, BME280|BH1750FVI, 31.50, 70.95, 1001.87, 0
2018-08-09 19:22:36 +0800, BME280|BH1750FVI, 31.50, 70.94, 1001.86, 0
2018-08-09 19:22:45 +0800, BME280|BH1750FVI, 31.50, 70.96, 1001.86, 0
2018-08-09 19:22:52 +0800, BME280|BH1750FVI, 31.50, 70.93, 1001.87, 0
2018-08-09 19:22:59 +0800, BME280|BH1750FVI, 31.48, 70.97, 1001.87, 0
2018-08-09 19:23:06 +0800, BME280|BH1750FVI, 31.47, 70.94, 1001.87, 0
2018-08-09 19:23:13 +0800, BME280|BH1750FVI, 31.45, 70.95, 1001.86, 0
2018-08-09 19:23:21 +0800, BME280|BH1750FVI, 31.41, 71.15, 1001.87, 0
2018-08-09 19:23:28 +0800, BME280|BH1750FVI, 31.40, 71.25, 1001.89, 0
2018-08-09 19:23:35 +0800, BME280|BH1750FVI, 31.38, 71.34, 1001.92, 0
2018-08-09 19:23:42 +0800, BME280|BH1750FVI, 31.37, 71.41, 1001.91, 0
2018-08-09 19:23:49 +0800, BME280|BH1750FVI, 31.37, 71.44, 1001.92, 0
2018-08-09 19:23:56 +0800, BME280|BH1750FVI, 31.36, 71.37, 1001.89, 0
2018-08-09 19:24:05 +0800, BME280|BH1750FVI, 31.36, 71.49, 1001.89, 0
2018-08-09 19:24:12 +0800, BME280|BH1750FVI, 31.36, 71.50, 1001.86, 0
2018-08-09 19:24:19 +0800, BME280|BH1750FVI, 31.36, 71.45, 1001.90, 0
2018-08-09 19:24:26 +0800, BME280|BH1750FVI, 31.36, 71.51, 1001.91, 0
2018-08-09 19:24:33 +0800, BME280|BH1750FVI, 31.36, 71.49, 1001.92, 0
2018-08-09 19:24:41 +0800, BME280|BH1750FVI, 31.35, 71.44, 1001.90, 0
2018-08-09 19:24:48 +0800, BME280|BH1750FVI, 31.34, 71.58, 1001.92, 0
2018-08-09 19:24:55 +0800, BME280|BH1750FVI, 31.33, 71.61, 1001.90, 0
2018-08-09 19:25:03 +0800, BME280|BH1750FVI, 31.34, 71.57, 1001.92, 0
2018-08-09 19:25:10 +0800, BME280|BH1750FVI, 31.34, 71.52, 1001.87, 0
2018-08-09 19:25:17 +0800, BME280|BH1750FVI, 31.35, 71.43, 1001.92, 0
2018-08-09 19:25:25 +0800, BME280|BH1750FVI, 31.36, 71.38, 1001.91, 0
2018-08-09 19:25:32 +0800, BME280|BH1750FVI, 31.36, 71.43, 1001.92, 0
2018-08-09 19:25:39 +0800, BME280|BH1750FVI, 31.36, 71.45, 1001.91, 0
2018-08-09 19:25:46 +0800, BME280|BH1750FVI, 31.37, 71.43, 1001.99, 0
2018-08-09 19:25:53 +0800, BME280|BH1750FVI, 31.37, 71.46, 1001.87, 0
2018-08-09 19:26:02 +0800, BME280|BH1750FVI, 31.39, 71.40, 1001.92, 0
2018-08-09 19:26:09 +0800, BME280|BH1750FVI, 31.39, 71.36, 1001.94, 0
2018-08-09 19:26:16 +0800, BME280|BH1750FVI, 31.40, 71.41, 1001.94, 0
2018-08-09 19:26:23 +0800, BME280|BH1750FVI, 31.41, 71.40, 1001.94, 0
2018-08-09 19:26:30 +0800, BME280|BH1750FVI, 31.42, 71.36, 1001.93, 0
2018-08-09 19:26:37 +0800, BME280|BH1750FVI, 31.45, 71.22, 1001.92, 0
2018-08-09 19:26:45 +0800, BME280|BH1750FVI, 31.48, 71.13, 1001.94, 0
2018-08-09 19:26:52 +0800, BME280|BH1750FVI, 31.51, 71.15, 1001.98, 0
2018-08-09 19:26:59 +0800, BME280|BH1750FVI, 31.54, 71.04, 1001.97, 0
2018-08-09 19:27:06 +0800, BME280|BH1750FVI, 31.58, 71.03, 1001.92, 0
2018-08-09 19:27:13 +0800, BME280|BH1750FVI, 31.61, 70.86, 1001.92, 0
2018-08-09 19:27:22 +0800, BME280|BH1750FVI, 31.66, 70.58, 1001.94, 0
2018-08-09 19:27:29 +0800, BME280|BH1750FVI, 31.69, 70.55, 1001.93, 0
2018-08-09 19:27:36 +0800, BME280|BH1750FVI, 31.72, 70.49, 1001.92, 0
2018-08-09 19:27:43 +0800, BME280|BH1750FVI, 31.76, 70.29, 1001.94, 0
2018-08-09 19:27:50 +0800, BME280|BH1750FVI, 31.77, 70.19, 1001.98, 0
2018-08-09 19:27:57 +0800, BME280|BH1750FVI, 31.77, 70.19, 1001.97, 0
2018-08-09 19:28:05 +0800, BME280|BH1750FVI, 31.77, 70.15, 1001.97, 0
2018-08-09 19:28:12 +0800, BME280|BH1750FVI, 31.77, 70.20, 1001.97, 0
2018-08-09 19:28:19 +0800, BME280|BH1750FVI, 31.78, 70.22, 1001.98, 0
2018-08-09 19:28:26 +0800, BME280|BH1750FVI, 31.80, 70.23, 1001.95, 0
2018-08-09 19:28:33 +0800, BME280|BH1750FVI, 31.80, 70.23, 1001.98, 0
2018-08-09 19:28:42 +0800, BME280|BH1750FVI, 31.81, 70.15, 1001.93, 0
2018-08-09 19:28:49 +0800, BME280|BH1750FVI, 31.83, 70.14, 1001.95, 0
2018-08-09 19:28:56 +0800, BME280|BH1750FVI, 31.84, 70.08, 1001.95, 0
2018-08-09 19:29:03 +0800, BME280|BH1750FVI, 31.86, 70.13, 1001.98, 0
2018-08-09 19:29:10 +0800, BME280|BH1750FVI, 31.90, 69.90, 1001.99, 0
2018-08-09 19:29:17 +0800, BME280|BH1750FVI, 31.92, 69.75, 1001.99, 0
2018-08-09 19:29:26 +0800, BME280|BH1750FVI, 31.93, 69.74, 1001.99, 0
2018-08-09 19:29:33 +0800, BME280|BH1750FVI, 31.95, 69.69, 1001.97, 0
2018-08-09 19:29:40 +0800, BME280|BH1750FVI, 31.99, 69.57, 1001.98, 0
2018-08-09 19:29:47 +0800, BME280|BH1750FVI, 32.02, 69.49, 1002.00, 0
2018-08-09 19:29:54 +0800, BME280|BH1750FVI, 32.06, 69.36, 1001.99, 0
2018-08-09 19:30:02 +0800, BME280|BH1750FVI, 32.10, 69.27, 1002.00, 0
2018-08-09 19:30:09 +0800, BME280|BH1750FVI, 32.13, 69.11, 1002.00, 0
2018-08-09 19:30:16 +0800, BME280|BH1750FVI, 32.15, 69.01, 1001.99, 0
2018-08-09 19:30:23 +0800, BME280|BH1750FVI, 32.17, 68.91, 1001.98, 0
2018-08-09 19:30:30 +0800, BME280|BH1750FVI, 32.19, 68.82, 1002.01, 0
2018-08-09 19:30:37 +0800, BME280|BH1750FVI, 32.21, 68.74, 1001.97, 0
2018-08-09 19:30:46 +0800, BME280|BH1750FVI, 32.23, 68.65, 1001.99, 0
