DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-08 13:29:35 +0800, BME280|BH1750FVI, 34.98, 67.64, 1003.08, 2722
2019-07-08 13:29:44 +0800, BME280|BH1750FVI, 35.04, 67.57, 1003.04, 2722
2019-07-08 13:29:51 +0800, BME280|BH1750FVI, 35.06, 67.60, 1003.06, 2720
2019-07-08 13:29:59 +0800, BME280|BH1750FVI, 35.10, 67.68, 1003.05, 2718
2019-07-08 13:30:06 +0800, BME280|BH1750FVI, 35.15, 67.53, 1003.02, 2716
2019-07-08 13:30:14 +0800, BME280|BH1750FVI, 35.21, 67.43, 1003.06, 2715
2019-07-08 13:30:21 +0800, BME280|BH1750FVI, 35.27, 67.17, 1003.04, 2713
2019-07-08 13:30:30 +0800, BME280|BH1750FVI, 35.29, 66.91, 1003.04, 2710
2019-07-08 13:30:37 +0800, BME280|BH1750FVI, 35.25, 67.04, 1003.07, 2707
2019-07-08 13:30:44 +0800, BME280|BH1750FVI, 35.21, 67.28, 1003.02, 2705
2019-07-08 13:30:52 +0800, BME280|BH1750FVI, 35.19, 67.48, 1003.03, 2699
2019-07-08 13:30:59 +0800, BME280|BH1750FVI, 35.17, 67.71, 1003.01, 2694
2019-07-08 13:31:08 +0800, BME280|BH1750FVI, 35.19, 68.14, 1003.01, 2687
2019-07-08 13:31:15 +0800, BME280|BH1750FVI, 35.14, 68.78, 1003.02, 2681
2019-07-08 13:31:23 +0800, BME280|BH1750FVI, 35.14, 68.76, 1003.01, 2675
2019-07-08 13:31:30 +0800, BME280|BH1750FVI, 35.15, 68.60, 1002.99, 2670
2019-07-08 13:31:37 +0800, BME280|BH1750FVI, 35.19, 68.37, 1002.99, 2662
2019-07-08 13:31:45 +0800, BME280|BH1750FVI, 35.24, 68.13, 1003.06, 2656
2019-07-08 13:31:53 +0800, BME280|BH1750FVI, 35.27, 68.04, 1003.03, 2649
2019-07-08 13:32:01 +0800, BME280|BH1750FVI, 35.29, 68.09, 1003.05, 2643
2019-07-08 13:32:08 +0800, BME280|BH1750FVI, 35.31, 67.79, 1003.02, 2636
2019-07-08 13:32:16 +0800, BME280|BH1750FVI, 35.34, 67.74, 1003.03, 2630
2019-07-08 13:32:23 +0800, BME280|BH1750FVI, 35.36, 67.65, 1003.05, 2624
2019-07-08 13:32:32 +0800, BME280|BH1750FVI, 35.41, 67.47, 1003.01, 2616
2019-07-08 13:32:39 +0800, BME280|BH1750FVI, 35.45, 67.22, 1003.03, 2610
2019-07-08 13:32:46 +0800, BME280|BH1750FVI, 35.47, 67.30, 1003.04, 2605
2019-07-08 13:32:54 +0800, BME280|BH1750FVI, 35.49, 67.23, 1003.05, 2600
2019-07-08 13:33:01 +0800, BME280|BH1750FVI, 35.46, 68.41, 1003.02, 2595
2019-07-08 13:33:08 +0800, BME280|BH1750FVI, 35.43, 68.60, 1003.03, 2590
2019-07-08 13:33:17 +0800, BME280|BH1750FVI, 35.36, 69.66, 1003.00, 2586
2019-07-08 13:33:25 +0800, BME280|BH1750FVI, 35.31, 69.59, 1003.00, 2582
2019-07-08 13:33:32 +0800, BME280|BH1750FVI, 35.25, 69.94, 1003.04, 2580
2019-07-08 13:33:39 +0800, BME280|BH1750FVI, 35.26, 69.79, 1003.07, 2580
2019-07-08 13:33:47 +0800, BME280|BH1750FVI, 35.28, 69.19, 1003.03, 2579
2019-07-08 13:33:55 +0800, BME280|BH1750FVI, 35.28, 69.21, 1003.08, 2579
2019-07-08 13:34:03 +0800, BME280|BH1750FVI, 35.27, 69.20, 1003.04, 2579
2019-07-08 13:34:10 +0800, BME280|BH1750FVI, 35.27, 69.75, 1003.00, 2580
2019-07-08 13:34:17 +0800, BME280|BH1750FVI, 35.28, 70.67, 1003.04, 2580
2019-07-08 13:34:25 +0800, BME280|BH1750FVI, 35.24, 70.91, 1003.03, 2582
2019-07-08 13:34:32 +0800, BME280|BH1750FVI, 35.21, 70.88, 1003.02, 2585
2019-07-08 13:34:41 +0800, BME280|BH1750FVI, 35.25, 71.15, 1003.04, 2590
2019-07-08 13:34:48 +0800, BME280|BH1750FVI, 35.29, 69.88, 1003.03, 2594
2019-07-08 13:34:56 +0800, BME280|BH1750FVI, 35.31, 69.00, 1003.02, 2598
2019-07-08 13:35:03 +0800, BME280|BH1750FVI, 35.28, 67.96, 1003.03, 2604
2019-07-08 13:35:10 +0800, BME280|BH1750FVI, 35.26, 68.12, 1003.02, 2609
2019-07-08 13:35:19 +0800, BME280|BH1750FVI, 35.31, 67.81, 1003.02, 2618
2019-07-08 13:35:27 +0800, BME280|BH1750FVI, 35.34, 67.25, 1003.05, 2626
2019-07-08 13:35:34 +0800, BME280|BH1750FVI, 35.33, 67.48, 1003.00, 2632
2019-07-08 13:35:41 +0800, BME280|BH1750FVI, 35.35, 67.18, 1003.03, 2639
2019-07-08 13:35:49 +0800, BME280|BH1750FVI, 35.36, 67.03, 1003.02, 2646
2019-07-08 13:35:56 +0800, BME280|BH1750FVI, 35.36, 67.06, 1003.02, 2652
2019-07-08 13:36:05 +0800, BME280|BH1750FVI, 35.34, 67.11, 1003.04, 2660
2019-07-08 13:36:12 +0800, BME280|BH1750FVI, 35.33, 67.35, 1003.02, 2668
2019-07-08 13:36:19 +0800, BME280|BH1750FVI, 35.33, 67.33, 1002.99, 2675
2019-07-08 13:36:27 +0800, BME280|BH1750FVI, 35.37, 67.19, 1003.00, 2684
2019-07-08 13:36:34 +0800, BME280|BH1750FVI, 35.41, 67.18, 1003.03, 2693
2019-07-08 13:36:43 +0800, BME280|BH1750FVI, 35.41, 67.32, 1003.02, 2705
2019-07-08 13:36:50 +0800, BME280|BH1750FVI, 35.44, 67.13, 1003.04, 2715
2019-07-08 13:36:58 +0800, BME280|BH1750FVI, 35.46, 66.89, 1003.04, 2725
2019-07-08 13:37:05 +0800, BME280|BH1750FVI, 35.48, 66.86, 1003.03, 2735
2019-07-08 13:37:12 +0800, BME280|BH1750FVI, 35.45, 66.92, 1003.05, 2747
2019-07-08 13:37:20 +0800, BME280|BH1750FVI, 35.45, 66.95, 1003.06, 2760
2019-07-08 13:37:29 +0800, BME280|BH1750FVI, 35.46, 66.79, 1003.04, 2782
2019-07-08 13:37:36 +0800, BME280|BH1750FVI, 35.45, 66.77, 1003.03, 2813
2019-07-08 13:37:43 +0800, BME280|BH1750FVI, 35.44, 66.81, 1003.05, 2857
2019-07-08 13:37:51 +0800, BME280|BH1750FVI, 35.45, 67.01, 1003.05, 2895
2019-07-08 13:37:58 +0800, BME280|BH1750FVI, 35.48, 66.91, 1003.04, 2935
2019-07-08 13:38:07 +0800, BME280|BH1750FVI, 35.52, 66.89, 1003.03, 3079
2019-07-08 13:38:14 +0800, BME280|BH1750FVI, 35.54, 66.80, 1003.04, 3234
2019-07-08 13:38:21 +0800, BME280|BH1750FVI, 35.56, 66.83, 1003.07, 3460
2019-07-08 13:38:29 +0800, BME280|BH1750FVI, 35.59, 66.95, 1003.05, 3633
2019-07-08 13:38:36 +0800, BME280|BH1750FVI, 35.64, 66.68, 1003.01, 3452
2019-07-08 13:38:43 +0800, BME280|BH1750FVI, 35.64, 66.65, 1003.10, 3169
2019-07-08 13:38:52 +0800, BME280|BH1750FVI, 35.63, 66.70, 1003.04, 3071
2019-07-08 13:39:00 +0800, BME280|BH1750FVI, 35.58, 66.89, 1003.07, 3221
2019-07-08 13:39:07 +0800, BME280|BH1750FVI, 35.55, 67.10, 1003.04, 3254
2019-07-08 13:39:14 +0800, BME280|BH1750FVI, 35.45, 67.25, 1003.04, 3026
2019-07-08 13:39:22 +0800, BME280|BH1750FVI, 35.40, 67.45, 1003.01, 2975
2019-07-08 13:39:31 +0800, BME280|BH1750FVI, 35.41, 67.71, 1003.01, 3078
2019-07-08 13:39:38 +0800, BME280|BH1750FVI, 35.39, 67.88, 1003.03, 3031
2019-07-08 13:39:45 +0800, BME280|BH1750FVI, 35.34, 68.04, 1003.02, 2917
2019-07-08 13:39:53 +0800, BME280|BH1750FVI, 35.28, 68.24, 1003.03, 2864
2019-07-08 13:40:00 +0800, BME280|BH1750FVI, 35.24, 68.51, 1003.04, 2865
2019-07-08 13:40:07 +0800, BME280|BH1750FVI, 35.23, 68.69, 1003.04, 2860
2019-07-08 13:40:16 +0800, BME280|BH1750FVI, 35.15, 68.77, 1003.03, 2820
2019-07-08 13:40:23 +0800, BME280|BH1750FVI, 35.07, 68.64, 1003.01, 2796
2019-07-08 13:40:31 +0800, BME280|BH1750FVI, 35.02, 68.85, 1003.02, 2781
2019-07-08 13:40:38 +0800, BME280|BH1750FVI, 34.97, 69.03, 1003.01, 2770
2019-07-08 13:40:45 +0800, BME280|BH1750FVI, 34.95, 69.57, 1003.03, 2765
2019-07-08 13:40:54 +0800, BME280|BH1750FVI, 34.81, 69.28, 1003.04, 2759
2019-07-08 13:41:02 +0800, BME280|BH1750FVI, 34.65, 69.96, 1003.04, 2760
2019-07-08 13:41:09 +0800, BME280|BH1750FVI, 34.60, 70.36, 1003.01, 2781
2019-07-08 13:41:16 +0800, BME280|BH1750FVI, 34.56, 70.64, 1003.03, 2801
2019-07-08 13:41:24 +0800, BME280|BH1750FVI, 34.55, 71.30, 1003.05, 2779
2019-07-08 13:41:31 +0800, BME280|BH1750FVI, 34.52, 71.29, 1003.07, 2763
2019-07-08 13:41:40 +0800, BME280|BH1750FVI, 34.53, 71.59, 1003.09, 2764
2019-07-08 13:41:47 +0800, BME280|BH1750FVI, 34.51, 71.46, 1003.08, 2768
2019-07-08 13:41:55 +0800, BME280|BH1750FVI, 34.47, 71.15, 1003.07, 2777
2019-07-08 13:42:02 +0800, BME280|BH1750FVI, 34.32, 70.84, 1003.06, 2776
2019-07-08 13:42:09 +0800, BME280|BH1750FVI, 34.25, 71.35, 1003.01, 2777
2019-07-08 13:42:18 +0800, BME280|BH1750FVI, 34.19, 71.26, 1003.06, 2782
2019-07-08 13:42:25 +0800, BME280|BH1750FVI, 34.13, 71.41, 1003.02, 2789
2019-07-08 13:42:33 +0800, BME280|BH1750FVI, 34.06, 71.92, 1003.03, 2795
2019-07-08 13:42:40 +0800, BME280|BH1750FVI, 34.03, 72.19, 1003.00, 2800
2019-07-08 13:42:47 +0800, BME280|BH1750FVI, 33.99, 72.31, 1003.02, 2810
2019-07-08 13:42:55 +0800, BME280|BH1750FVI, 33.99, 72.48, 1002.99, 2830
2019-07-08 13:43:04 +0800, BME280|BH1750FVI, 34.00, 72.68, 1003.01, 2853
2019-07-08 13:43:11 +0800, BME280|BH1750FVI, 34.03, 72.89, 1002.97, 2851
2019-07-08 13:43:18 +0800, BME280|BH1750FVI, 34.07, 72.88, 1003.00, 2847
2019-07-08 13:43:26 +0800, BME280|BH1750FVI, 34.05, 73.23, 1003.01, 2855
2019-07-08 13:43:33 +0800, BME280|BH1750FVI, 34.04, 73.41, 1003.01, 2875
2019-07-08 13:43:42 +0800, BME280|BH1750FVI, 34.08, 73.36, 1003.00, 2921
2019-07-08 13:43:49 +0800, BME280|BH1750FVI, 34.12, 73.13, 1003.06, 2920
2019-07-08 13:43:57 +0800, BME280|BH1750FVI, 34.13, 73.33, 1003.05, 2880
2019-07-08 13:44:04 +0800, BME280|BH1750FVI, 34.18, 73.28, 1003.01, 2860
2019-07-08 13:44:11 +0800, BME280|BH1750FVI, 34.24, 73.15, 1003.03, 2837
2019-07-08 13:44:19 +0800, BME280|BH1750FVI, 34.27, 72.01, 1003.00, 2817
2019-07-08 13:44:27 +0800, BME280|BH1750FVI, 34.25, 72.07, 1003.04, 2803
2019-07-08 13:44:35 +0800, BME280|BH1750FVI, 34.26, 72.19, 1003.04, 2799
2019-07-08 13:44:42 +0800, BME280|BH1750FVI, 34.32, 72.45, 1003.00, 2800
2019-07-08 13:44:49 +0800, BME280|BH1750FVI, 34.39, 72.29, 1003.05, 2805
2019-07-08 13:44:57 +0800, BME280|BH1750FVI, 34.45, 71.83, 1003.06, 2811
2019-07-08 13:45:06 +0800, BME280|BH1750FVI, 34.49, 71.54, 1003.05, 2819
2019-07-08 13:45:13 +0800, BME280|BH1750FVI, 34.49, 71.12, 1003.04, 2824
2019-07-08 13:45:20 +0800, BME280|BH1750FVI, 34.45, 71.31, 1003.02, 2826
2019-07-08 13:45:28 +0800, BME280|BH1750FVI, 34.42, 71.30, 1003.03, 2840
2019-07-08 13:45:35 +0800, BME280|BH1750FVI, 34.42, 71.32, 1003.06, 2820
2019-07-08 13:45:42 +0800, BME280|BH1750FVI, 34.40, 71.87, 1003.05, 2797
2019-07-08 13:45:51 +0800, BME280|BH1750FVI, 34.36, 71.46, 1003.03, 2785
2019-07-08 13:45:59 +0800, BME280|BH1750FVI, 34.35, 71.55, 1003.07, 2780
2019-07-08 13:46:06 +0800, BME280|BH1750FVI, 34.34, 71.58, 1003.06, 2777
2019-07-08 13:46:13 +0800, BME280|BH1750FVI, 34.33, 71.53, 1003.06, 2770
2019-07-08 13:46:21 +0800, BME280|BH1750FVI, 34.29, 72.46, 1003.04, 2760
2019-07-08 13:46:29 +0800, BME280|BH1750FVI, 34.29, 72.29, 1003.06, 2752
2019-07-08 13:46:37 +0800, BME280|BH1750FVI, 34.28, 71.49, 1003.08, 2749
2019-07-08 13:46:44 +0800, BME280|BH1750FVI, 34.27, 71.56, 1003.05, 2751
2019-07-08 13:46:51 +0800, BME280|BH1750FVI, 34.29, 71.32, 1003.03, 2759
2019-07-08 13:46:59 +0800, BME280|BH1750FVI, 34.32, 71.51, 1003.02, 2778
2019-07-08 13:47:06 +0800, BME280|BH1750FVI, 34.32, 71.14, 1003.03, 2807
2019-07-08 13:47:15 +0800, BME280|BH1750FVI, 34.30, 71.25, 1003.06, 2847
2019-07-08 13:47:22 +0800, BME280|BH1750FVI, 34.27, 71.08, 1003.05, 2870
2019-07-08 13:47:30 +0800, BME280|BH1750FVI, 34.24, 71.26, 1003.07, 2850
2019-07-08 13:47:37 +0800, BME280|BH1750FVI, 34.25, 71.15, 1003.07, 2827
2019-07-08 13:47:44 +0800, BME280|BH1750FVI, 34.26, 71.09, 1003.05, 2830
2019-07-08 13:47:53 +0800, BME280|BH1750FVI, 34.29, 71.04, 1003.04, 2855
2019-07-08 13:48:00 +0800, BME280|BH1750FVI, 34.31, 70.86, 1003.01, 2911
2019-07-08 13:48:08 +0800, BME280|BH1750FVI, 34.33, 70.94, 1003.05, 2941
2019-07-08 13:48:15 +0800, BME280|BH1750FVI, 34.36, 70.84, 1003.06, 2945
2019-07-08 13:48:23 +0800, BME280|BH1750FVI, 34.39, 70.60, 1003.05, 2972
2019-07-08 13:48:30 +0800, BME280|BH1750FVI, 34.36, 70.10, 1003.05, 2985
2019-07-08 13:48:39 +0800, BME280|BH1750FVI, 34.31, 70.22, 1003.02, 3019
2019-07-08 13:48:46 +0800, BME280|BH1750FVI, 34.31, 70.35, 1003.04, 3010
2019-07-08 13:48:53 +0800, BME280|BH1750FVI, 34.34, 70.30, 1003.08, 2986
2019-07-08 13:49:01 +0800, BME280|BH1750FVI, 34.39, 70.00, 1003.04, 3003
2019-07-08 13:49:08 +0800, BME280|BH1750FVI, 34.44, 70.04, 1003.06, 3017
2019-07-08 13:49:17 +0800, BME280|BH1750FVI, 34.54, 69.82, 1003.02, 3187
2019-07-08 13:49:24 +0800, BME280|BH1750FVI, 34.55, 69.83, 1003.09, 3428
2019-07-08 13:49:32 +0800, BME280|BH1750FVI, 34.57, 69.89, 1003.06, 3404
2019-07-08 13:49:39 +0800, BME280|BH1750FVI, 34.63, 69.36, 1003.07, 3418
2019-07-08 13:49:46 +0800, BME280|BH1750FVI, 34.72, 69.56, 1003.05, 3463
2019-07-08 13:49:54 +0800, BME280|BH1750FVI, 34.78, 69.34, 1003.04, 3707
2019-07-08 13:50:02 +0800, BME280|BH1750FVI, 34.86, 69.30, 1003.03, 3591
2019-07-08 13:50:10 +0800, BME280|BH1750FVI, 34.89, 69.06, 1003.01, 3260
2019-07-08 13:50:17 +0800, BME280|BH1750FVI, 34.90, 68.93, 1003.02, 3199
2019-07-08 13:50:25 +0800, BME280|BH1750FVI, 34.90, 69.03, 1003.02, 3163
2019-07-08 13:50:32 +0800, BME280|BH1750FVI, 34.93, 69.10, 1003.01, 3204
2019-07-08 13:50:41 +0800, BME280|BH1750FVI, 34.90, 68.90, 1003.02, 3104
2019-07-08 13:50:48 +0800, BME280|BH1750FVI, 34.89, 68.93, 1002.98, 3063
2019-07-08 13:50:55 +0800, BME280|BH1750FVI, 34.92, 68.96, 1003.02, 3054
2019-07-08 13:51:03 +0800, BME280|BH1750FVI, 34.95, 68.86, 1002.97, 2993
2019-07-08 13:51:10 +0800, BME280|BH1750FVI, 34.99, 68.82, 1002.97, 2922
2019-07-08 13:51:17 +0800, BME280|BH1750FVI, 35.01, 68.96, 1003.02, 2880
2019-07-08 13:51:26 +0800, BME280|BH1750FVI, 35.03, 68.90, 1003.03, 2847
2019-07-08 13:51:34 +0800, BME280|BH1750FVI, 35.03, 68.95, 1003.02, 2810
2019-07-08 13:51:41 +0800, BME280|BH1750FVI, 35.04, 69.00, 1003.03, 2778
2019-07-08 13:51:48 +0800, BME280|BH1750FVI, 35.07, 67.86, 1003.01, 2753
2019-07-08 13:51:56 +0800, BME280|BH1750FVI, 35.09, 67.58, 1003.03, 2733
2019-07-08 13:52:04 +0800, BME280|BH1750FVI, 35.13, 67.02, 1002.97, 2710
2019-07-08 13:52:12 +0800, BME280|BH1750FVI, 35.11, 66.66, 1003.01, 2694
2019-07-08 13:52:19 +0800, BME280|BH1750FVI, 35.12, 66.71, 1003.05, 2679
2019-07-08 13:52:26 +0800, BME280|BH1750FVI, 35.11, 66.99, 1003.01, 2664
2019-07-08 13:52:34 +0800, BME280|BH1750FVI, 35.10, 67.07, 1003.00, 2650
2019-07-08 13:52:41 +0800, BME280|BH1750FVI, 35.01, 66.80, 1003.04, 2635
2019-07-08 13:52:50 +0800, BME280|BH1750FVI, 34.90, 67.63, 1003.04, 2617
2019-07-08 13:52:57 +0800, BME280|BH1750FVI, 34.85, 67.88, 1003.05, 2602
2019-07-08 13:53:05 +0800, BME280|BH1750FVI, 34.85, 67.97, 1003.07, 2590
2019-07-08 13:53:12 +0800, BME280|BH1750FVI, 34.87, 67.84, 1003.05, 2576
2019-07-08 13:53:19 +0800, BME280|BH1750FVI, 34.86, 67.91, 1003.06, 2565
2019-07-08 13:53:28 +0800, BME280|BH1750FVI, 34.77, 68.14, 1003.08, 2550
2019-07-08 13:53:36 +0800, BME280|BH1750FVI, 34.75, 68.35, 1003.01, 2541
2019-07-08 13:53:43 +0800, BME280|BH1750FVI, 34.77, 68.31, 1003.04, 2532
2019-07-08 13:53:50 +0800, BME280|BH1750FVI, 34.81, 68.23, 1003.06, 2524
2019-07-08 13:53:58 +0800, BME280|BH1750FVI, 34.86, 68.33, 1003.06, 2516
2019-07-08 13:54:05 +0800, BME280|BH1750FVI, 34.86, 68.50, 1003.07, 2510
2019-07-08 13:54:14 +0800, BME280|BH1750FVI, 34.89, 68.54, 1003.05, 2505
2019-07-08 13:54:21 +0800, BME280|BH1750FVI, 34.91, 68.63, 1003.01, 2498
2019-07-08 13:54:28 +0800, BME280|BH1750FVI, 34.95, 68.75, 1003.03, 2495
2019-07-08 13:54:36 +0800, BME280|BH1750FVI, 34.98, 68.68, 1003.06, 2490
2019-07-08 13:54:43 +0800, BME280|BH1750FVI, 34.99, 68.34, 1003.10, 2488
2019-07-08 13:54:52 +0800, BME280|BH1750FVI, 35.00, 68.21, 1003.05, 2485
2019-07-08 13:54:59 +0800, BME280|BH1750FVI, 35.04, 67.95, 1003.05, 2483
2019-07-08 13:55:07 +0800, BME280|BH1750FVI, 35.08, 67.70, 1003.03, 2480
2019-07-08 13:55:14 +0800, BME280|BH1750FVI, 35.12, 67.47, 1003.01, 2478
2019-07-08 13:55:21 +0800, BME280|BH1750FVI, 35.14, 67.39, 1003.00, 2475
2019-07-08 13:55:29 +0800, BME280|BH1750FVI, 35.14, 67.38, 1003.02, 2475
2019-07-08 13:55:38 +0800, BME280|BH1750FVI, 35.18, 67.35, 1003.02, 2475
2019-07-08 13:55:45 +0800, BME280|BH1750FVI, 35.21, 67.75, 1003.01, 2477
2019-07-08 13:55:52 +0800, BME280|BH1750FVI, 35.24, 68.05, 1003.04, 2480
2019-07-08 13:56:00 +0800, BME280|BH1750FVI, 35.23, 69.44, 1003.03, 2483
2019-07-08 13:56:07 +0800, BME280|BH1750FVI, 35.21, 68.62, 1003.03, 2487
2019-07-08 13:56:16 +0800, BME280|BH1750FVI, 35.26, 68.69, 1003.03, 2494
2019-07-08 13:56:23 +0800, BME280|BH1750FVI, 35.28, 68.57, 1003.05, 2500
2019-07-08 13:56:30 +0800, BME280|BH1750FVI, 35.27, 68.21, 1003.03, 2508
2019-07-08 13:56:38 +0800, BME280|BH1750FVI, 35.22, 66.83, 1003.03, 2515
2019-07-08 13:56:45 +0800, BME280|BH1750FVI, 35.10, 67.07, 1003.05, 2525
2019-07-08 13:56:52 +0800, BME280|BH1750FVI, 34.96, 68.19, 1003.03, 2536
2019-07-08 13:57:01 +0800, BME280|BH1750FVI, 34.88, 68.22, 1003.03, 2541
2019-07-08 13:57:09 +0800, BME280|BH1750FVI, 34.87, 68.02, 1003.06, 2543
2019-07-08 13:57:16 +0800, BME280|BH1750FVI, 34.74, 67.81, 1002.99, 2542
2019-07-08 13:57:23 +0800, BME280|BH1750FVI, 34.62, 68.21, 1003.04, 2542
2019-07-08 13:57:31 +0800, BME280|BH1750FVI, 34.57, 68.34, 1003.09, 2547
2019-07-08 13:57:40 +0800, BME280|BH1750FVI, 34.53, 68.50, 1003.03, 2555
2019-07-08 13:57:47 +0800, BME280|BH1750FVI, 34.53, 68.53, 1003.02, 2563
2019-07-08 13:57:54 +0800, BME280|BH1750FVI, 34.54, 68.49, 1003.02, 2571
2019-07-08 13:58:02 +0800, BME280|BH1750FVI, 34.56, 68.77, 1003.05, 2579
2019-07-08 13:58:09 +0800, BME280|BH1750FVI, 34.54, 69.07, 1003.00, 2588
2019-07-08 13:58:16 +0800, BME280|BH1750FVI, 34.46, 69.46, 1002.97, 2597
2019-07-08 13:58:25 +0800, BME280|BH1750FVI, 34.36, 69.90, 1003.04, 2610
2019-07-08 13:58:32 +0800, BME280|BH1750FVI, 34.29, 70.14, 1003.01, 2622
2019-07-08 13:58:40 +0800, BME280|BH1750FVI, 34.29, 69.91, 1003.00, 2635
2019-07-08 13:58:47 +0800, BME280|BH1750FVI, 34.25, 70.01, 1002.96, 2648
2019-07-08 13:58:54 +0800, BME280|BH1750FVI, 34.23, 70.30, 1002.99, 2662
2019-07-08 13:59:03 +0800, BME280|BH1750FVI, 34.23, 70.47, 1002.98, 2680
2019-07-08 13:59:11 +0800, BME280|BH1750FVI, 34.24, 70.62, 1002.98, 2694
2019-07-08 13:59:18 +0800, BME280|BH1750FVI, 34.25, 70.63, 1002.96, 2709
2019-07-08 13:59:25 +0800, BME280|BH1750FVI, 34.26, 70.86, 1002.93, 2724
2019-07-08 13:59:33 +0800, BME280|BH1750FVI, 34.26, 70.84, 1002.95, 2739
2019-07-08 13:59:40 +0800, BME280|BH1750FVI, 34.23, 70.74, 1002.98, 2754
2019-07-08 13:59:49 +0800, BME280|BH1750FVI, 34.19, 71.47, 1002.98, 2774
2019-07-08 13:59:56 +0800, BME280|BH1750FVI, 34.20, 71.75, 1002.95, 2790
2019-07-08 14:00:04 +0800, BME280|BH1750FVI, 34.20, 72.01, 1002.99, 2805
2019-07-08 14:00:11 +0800, BME280|BH1750FVI, 34.26, 71.97, 1002.96, 2820
2019-07-08 14:00:18 +0800, BME280|BH1750FVI, 34.30, 72.14, 1002.96, 2836
2019-07-08 14:00:27 +0800, BME280|BH1750FVI, 34.31, 72.16, 1002.92, 2854
2019-07-08 14:00:34 +0800, BME280|BH1750FVI, 34.35, 71.35, 1002.96, 2867
2019-07-08 14:00:42 +0800, BME280|BH1750FVI, 34.41, 70.36, 1002.96, 2881
2019-07-08 14:00:49 +0800, BME280|BH1750FVI, 34.48, 70.81, 1002.92, 2895
2019-07-08 14:00:56 +0800, BME280|BH1750FVI, 34.56, 70.68, 1002.97, 2910
2019-07-08 14:01:04 +0800, BME280|BH1750FVI, 34.62, 70.63, 1002.93, 2922
2019-07-08 14:01:13 +0800, BME280|BH1750FVI, 34.64, 70.69, 1002.88, 2939
2019-07-08 14:01:20 +0800, BME280|BH1750FVI, 34.63, 69.96, 1002.93, 2952
2019-07-08 14:01:27 +0800, BME280|BH1750FVI, 34.60, 70.36, 1002.90, 2963
2019-07-08 14:01:35 +0800, BME280|BH1750FVI, 34.56, 70.87, 1002.90, 2977
2019-07-08 14:01:42 +0800, BME280|BH1750FVI, 34.49, 70.20, 1002.91, 2993
2019-07-08 14:01:51 +0800, BME280|BH1750FVI, 34.41, 70.31, 1002.92, 3018
2019-07-08 14:01:58 +0800, BME280|BH1750FVI, 34.37, 70.75, 1002.94, 3034
2019-07-08 14:02:06 +0800, BME280|BH1750FVI, 34.36, 71.12, 1002.93, 3046
2019-07-08 14:02:13 +0800, BME280|BH1750FVI, 34.38, 70.92, 1002.90, 3058
2019-07-08 14:02:20 +0800, BME280|BH1750FVI, 34.38, 70.95, 1002.91, 3068
2019-07-08 14:02:28 +0800, BME280|BH1750FVI, 34.40, 70.97, 1002.92, 3077
2019-07-08 14:02:36 +0800, BME280|BH1750FVI, 34.47, 70.92, 1002.90, 3085
2019-07-08 14:02:44 +0800, BME280|BH1750FVI, 34.55, 70.90, 1002.93, 3094
2019-07-08 14:02:51 +0800, BME280|BH1750FVI, 34.62, 70.62, 1002.89, 3102
2019-07-08 14:02:58 +0800, BME280|BH1750FVI, 34.65, 70.09, 1002.90, 3111
2019-07-08 14:03:06 +0800, BME280|BH1750FVI, 34.72, 69.88, 1002.90, 3120
2019-07-08 14:03:15 +0800, BME280|BH1750FVI, 34.78, 69.79, 1002.87, 3131
2019-07-08 14:03:22 +0800, BME280|BH1750FVI, 34.85, 69.49, 1002.93, 3139
2019-07-08 14:03:29 +0800, BME280|BH1750FVI, 34.85, 69.23, 1002.93, 3151
2019-07-08 14:03:37 +0800, BME280|BH1750FVI, 34.85, 69.21, 1002.93, 3165
2019-07-08 14:03:44 +0800, BME280|BH1750FVI, 34.89, 69.26, 1002.89, 3184
2019-07-08 14:03:51 +0800, BME280|BH1750FVI, 34.94, 68.84, 1002.85, 3202
2019-07-08 14:04:00 +0800, BME280|BH1750FVI, 34.97, 69.00, 1002.84, 3228
2019-07-08 14:04:08 +0800, BME280|BH1750FVI, 35.01, 69.19, 1002.88, 3250
2019-07-08 14:04:15 +0800, BME280|BH1750FVI, 35.08, 68.84, 1002.88, 3291
2019-07-08 14:04:22 +0800, BME280|BH1750FVI, 35.15, 68.47, 1002.85, 3324
2019-07-08 14:04:30 +0800, BME280|BH1750FVI, 35.21, 68.18, 1002.90, 3304
2019-07-08 14:04:38 +0800, BME280|BH1750FVI, 35.22, 68.06, 1002.90, 3284
2019-07-08 14:04:46 +0800, BME280|BH1750FVI, 35.15, 68.00, 1002.82, 3321
2019-07-08 14:04:53 +0800, BME280|BH1750FVI, 35.06, 68.34, 1002.83, 3366
2019-07-08 14:05:00 +0800, BME280|BH1750FVI, 35.00, 68.63, 1002.84, 3432
2019-07-08 14:05:08 +0800, BME280|BH1750FVI, 34.93, 68.91, 1002.86, 3544
2019-07-08 14:05:15 +0800, BME280|BH1750FVI, 34.91, 69.06, 1002.84, 3405
2019-07-08 14:05:24 +0800, BME280|BH1750FVI, 34.89, 69.03, 1002.83, 3351
2019-07-08 14:05:31 +0800, BME280|BH1750FVI, 34.87, 69.25, 1002.83, 3338
