DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-23 10:37:48 +0800, BME280|BH1750FVI, 21.45, 65.26, 1018.15, 54612
2019-12-23 10:37:55 +0800, BME280|BH1750FVI, 21.46, 65.05, 1018.18, 54612
2019-12-23 10:38:02 +0800, BME280|BH1750FVI, 21.48, 64.91, 1018.19, 54612
2019-12-23 10:38:10 +0800, BME280|BH1750FVI, 21.49, 64.84, 1018.15, 54612
2019-12-23 10:38:17 +0800, BME280|BH1750FVI, 21.50, 64.76, 1018.18, 54612
2019-12-23 10:38:26 +0800, BME280|BH1750FVI, 21.51, 64.82, 1018.12, 54612
2019-12-23 10:38:33 +0800, BME280|BH1750FVI, 21.54, 65.20, 1018.16, 54612
2019-12-23 10:38:40 +0800, BME280|BH1750FVI, 21.57, 65.11, 1018.13, 54612
2019-12-23 10:38:48 +0800, BME280|BH1750FVI, 21.58, 65.13, 1018.18, 54612
2019-12-23 10:38:55 +0800, BME280|BH1750FVI, 21.61, 65.31, 1018.15, 54612
2019-12-23 10:39:04 +0800, BME280|BH1750FVI, 21.62, 65.32, 1018.15, 54612
2019-12-23 10:39:11 +0800, BME280|BH1750FVI, 21.64, 65.21, 1018.17, 54612
2019-12-23 10:39:19 +0800, BME280|BH1750FVI, 21.67, 65.16, 1018.17, 54612
2019-12-23 10:39:26 +0800, BME280|BH1750FVI, 21.69, 64.98, 1018.16, 54612
2019-12-23 10:39:33 +0800, BME280|BH1750FVI, 21.71, 64.96, 1018.16, 54612
2019-12-23 10:39:41 +0800, BME280|BH1750FVI, 21.73, 64.76, 1018.15, 54612
2019-12-23 10:39:50 +0800, BME280|BH1750FVI, 21.73, 64.69, 1018.12, 54612
2019-12-23 10:39:57 +0800, BME280|BH1750FVI, 21.75, 64.61, 1018.14, 54612
2019-12-23 10:40:04 +0800, BME280|BH1750FVI, 21.75, 64.69, 1018.11, 54612
2019-12-23 10:40:12 +0800, BME280|BH1750FVI, 21.77, 64.82, 1018.12, 54612
2019-12-23 10:40:19 +0800, BME280|BH1750FVI, 21.75, 64.47, 1018.12, 54612
2019-12-23 10:40:28 +0800, BME280|BH1750FVI, 21.66, 64.14, 1018.13, 54612
2019-12-23 10:40:35 +0800, BME280|BH1750FVI, 21.57, 64.04, 1018.08, 54612
2019-12-23 10:40:42 +0800, BME280|BH1750FVI, 21.51, 64.09, 1018.11, 54612
2019-12-23 10:40:50 +0800, BME280|BH1750FVI, 21.45, 64.17, 1018.07, 54612
2019-12-23 10:40:57 +0800, BME280|BH1750FVI, 21.44, 64.33, 1018.07, 54612
2019-12-23 10:41:05 +0800, BME280|BH1750FVI, 21.44, 64.49, 1018.08, 54612
2019-12-23 10:41:13 +0800, BME280|BH1750FVI, 21.44, 64.56, 1018.10, 54612
2019-12-23 10:41:21 +0800, BME280|BH1750FVI, 21.44, 64.81, 1018.08, 54612
2019-12-23 10:41:28 +0800, BME280|BH1750FVI, 21.45, 65.12, 1018.08, 54612
2019-12-23 10:41:35 +0800, BME280|BH1750FVI, 21.48, 65.41, 1018.09, 54612
2019-12-23 10:41:43 +0800, BME280|BH1750FVI, 21.50, 65.44, 1018.12, 54612
2019-12-23 10:41:52 +0800, BME280|BH1750FVI, 21.50, 65.16, 1018.11, 54612
2019-12-23 10:41:59 +0800, BME280|BH1750FVI, 21.50, 65.08, 1018.14, 54612
2019-12-23 10:42:06 +0800, BME280|BH1750FVI, 21.49, 65.02, 1018.10, 54612
2019-12-23 10:42:14 +0800, BME280|BH1750FVI, 21.50, 64.90, 1018.10, 54612
2019-12-23 10:42:21 +0800, BME280|BH1750FVI, 21.51, 64.83, 1018.09, 54612
2019-12-23 10:42:28 +0800, BME280|BH1750FVI, 21.52, 64.76, 1018.09, 54612
2019-12-23 10:42:37 +0800, BME280|BH1750FVI, 21.55, 64.66, 1018.09, 54612
2019-12-23 10:42:44 +0800, BME280|BH1750FVI, 21.57, 64.51, 1018.10, 54612
2019-12-23 10:42:52 +0800, BME280|BH1750FVI, 21.58, 64.37, 1018.15, 54612
2019-12-23 10:42:59 +0800, BME280|BH1750FVI, 21.59, 64.32, 1018.13, 54612
2019-12-23 10:43:07 +0800, BME280|BH1750FVI, 21.60, 64.16, 1018.11, 54612
2019-12-23 10:43:15 +0800, BME280|BH1750FVI, 21.61, 64.07, 1018.10, 54612
2019-12-23 10:43:23 +0800, BME280|BH1750FVI, 21.61, 64.01, 1018.12, 54612
2019-12-23 10:43:30 +0800, BME280|BH1750FVI, 21.61, 64.01, 1018.15, 54612
2019-12-23 10:43:37 +0800, BME280|BH1750FVI, 21.62, 64.00, 1018.12, 54612
2019-12-23 10:43:45 +0800, BME280|BH1750FVI, 21.62, 64.03, 1018.12, 54612
2019-12-23 10:43:52 +0800, BME280|BH1750FVI, 21.62, 64.06, 1018.11, 54612
2019-12-23 10:44:01 +0800, BME280|BH1750FVI, 21.63, 64.06, 1018.07, 54612
2019-12-23 10:44:08 +0800, BME280|BH1750FVI, 21.64, 64.04, 1018.11, 54612
2019-12-23 10:44:16 +0800, BME280|BH1750FVI, 21.65, 64.03, 1018.10, 54612
2019-12-23 10:44:23 +0800, BME280|BH1750FVI, 21.68, 64.00, 1018.07, 54612
2019-12-23 10:44:30 +0800, BME280|BH1750FVI, 21.69, 63.95, 1018.14, 54612
2019-12-23 10:44:39 +0800, BME280|BH1750FVI, 21.70, 63.90, 1018.06, 54612
2019-12-23 10:44:46 +0800, BME280|BH1750FVI, 21.70, 63.85, 1018.07, 54612
2019-12-23 10:44:54 +0800, BME280|BH1750FVI, 21.70, 63.79, 1018.13, 54612
2019-12-23 10:45:01 +0800, BME280|BH1750FVI, 21.70, 63.78, 1018.09, 54612
2019-12-23 10:45:09 +0800, BME280|BH1750FVI, 21.70, 63.83, 1018.08, 54612
2019-12-23 10:45:16 +0800, BME280|BH1750FVI, 21.70, 63.80, 1018.10, 54612
2019-12-23 10:45:25 +0800, BME280|BH1750FVI, 21.72, 64.04, 1018.06, 54612
2019-12-23 10:45:32 +0800, BME280|BH1750FVI, 21.74, 64.10, 1018.07, 54612
2019-12-23 10:45:39 +0800, BME280|BH1750FVI, 21.76, 64.06, 1018.06, 54612
2019-12-23 10:45:47 +0800, BME280|BH1750FVI, 21.77, 64.25, 1018.04, 54612
2019-12-23 10:45:54 +0800, BME280|BH1750FVI, 21.78, 64.30, 1018.07, 54612
2019-12-23 10:46:03 +0800, BME280|BH1750FVI, 21.76, 64.22, 1018.05, 54612
2019-12-23 10:46:10 +0800, BME280|BH1750FVI, 21.75, 64.23, 1018.06, 54612
2019-12-23 10:46:18 +0800, BME280|BH1750FVI, 21.74, 64.27, 1018.04, 54612
2019-12-23 10:46:25 +0800, BME280|BH1750FVI, 21.73, 64.19, 1018.03, 54612
2019-12-23 10:46:32 +0800, BME280|BH1750FVI, 21.71, 64.04, 1018.01, 54612
2019-12-23 10:46:40 +0800, BME280|BH1750FVI, 21.70, 63.87, 1018.05, 54612
2019-12-23 10:46:48 +0800, BME280|BH1750FVI, 21.69, 64.18, 1018.05, 54612
2019-12-23 10:46:56 +0800, BME280|BH1750FVI, 21.69, 64.15, 1018.08, 54612
2019-12-23 10:47:03 +0800, BME280|BH1750FVI, 21.69, 64.14, 1018.07, 54612
2019-12-23 10:47:10 +0800, BME280|BH1750FVI, 21.69, 64.00, 1018.03, 54612
2019-12-23 10:47:18 +0800, BME280|BH1750FVI, 21.68, 63.93, 1018.04, 54612
2019-12-23 10:47:27 +0800, BME280|BH1750FVI, 21.70, 63.91, 1018.05, 54612
2019-12-23 10:47:34 +0800, BME280|BH1750FVI, 21.70, 63.87, 1018.04, 54612
2019-12-23 10:47:41 +0800, BME280|BH1750FVI, 21.71, 63.85, 1018.03, 54612
2019-12-23 10:47:49 +0800, BME280|BH1750FVI, 21.70, 63.79, 1018.06, 54612
2019-12-23 10:47:56 +0800, BME280|BH1750FVI, 21.70, 63.75, 1018.03, 54612
2019-12-23 10:48:03 +0800, BME280|BH1750FVI, 21.71, 63.72, 1018.03, 54612
2019-12-23 10:48:12 +0800, BME280|BH1750FVI, 21.73, 63.76, 1018.05, 54612
2019-12-23 10:48:20 +0800, BME280|BH1750FVI, 21.73, 63.70, 1018.04, 54612
2019-12-23 10:48:27 +0800, BME280|BH1750FVI, 21.75, 63.71, 1018.04, 54612
2019-12-23 10:48:34 +0800, BME280|BH1750FVI, 21.76, 63.68, 1018.00, 54612
2019-12-23 10:48:42 +0800, BME280|BH1750FVI, 21.77, 63.62, 1017.99, 54612
2019-12-23 10:48:50 +0800, BME280|BH1750FVI, 21.77, 63.46, 1018.01, 54612
2019-12-23 10:48:58 +0800, BME280|BH1750FVI, 21.78, 63.41, 1018.01, 54612
2019-12-23 10:49:05 +0800, BME280|BH1750FVI, 21.80, 63.35, 1017.99, 54612
2019-12-23 10:49:12 +0800, BME280|BH1750FVI, 21.82, 63.28, 1017.98, 54612
2019-12-23 10:49:20 +0800, BME280|BH1750FVI, 21.83, 63.16, 1018.03, 54612
2019-12-23 10:49:27 +0800, BME280|BH1750FVI, 21.83, 63.08, 1018.02, 54612
2019-12-23 10:49:36 +0800, BME280|BH1750FVI, 21.85, 63.17, 1018.00, 54612
2019-12-23 10:49:43 +0800, BME280|BH1750FVI, 21.85, 63.23, 1018.02, 54612
2019-12-23 10:49:51 +0800, BME280|BH1750FVI, 21.86, 63.24, 1018.01, 54612
2019-12-23 10:49:58 +0800, BME280|BH1750FVI, 21.86, 63.29, 1018.01, 54612
2019-12-23 10:50:05 +0800, BME280|BH1750FVI, 21.87, 63.32, 1018.00, 54612
2019-12-23 10:50:14 +0800, BME280|BH1750FVI, 21.85, 63.39, 1018.03, 54612
2019-12-23 10:50:22 +0800, BME280|BH1750FVI, 21.81, 63.33, 1017.99, 54612
2019-12-23 10:50:29 +0800, BME280|BH1750FVI, 21.78, 63.41, 1017.97, 54612
2019-12-23 10:50:36 +0800, BME280|BH1750FVI, 21.76, 63.41, 1017.98, 54612
2019-12-23 10:50:44 +0800, BME280|BH1750FVI, 21.75, 63.41, 1018.04, 54612
2019-12-23 10:50:51 +0800, BME280|BH1750FVI, 21.71, 63.26, 1018.02, 54612
2019-12-23 10:51:00 +0800, BME280|BH1750FVI, 21.66, 63.11, 1018.06, 54612
2019-12-23 10:51:07 +0800, BME280|BH1750FVI, 21.63, 63.06, 1018.01, 54612
2019-12-23 10:51:14 +0800, BME280|BH1750FVI, 21.62, 63.06, 1018.02, 54612
2019-12-23 10:51:22 +0800, BME280|BH1750FVI, 21.62, 63.08, 1018.02, 54612
2019-12-23 10:51:29 +0800, BME280|BH1750FVI, 21.63, 63.11, 1018.03, 54612
2019-12-23 10:51:38 +0800, BME280|BH1750FVI, 21.59, 63.30, 1018.03, 54612
2019-12-23 10:51:45 +0800, BME280|BH1750FVI, 21.55, 63.44, 1018.00, 54612
2019-12-23 10:51:53 +0800, BME280|BH1750FVI, 21.55, 63.67, 1018.01, 54612
2019-12-23 10:52:00 +0800, BME280|BH1750FVI, 21.56, 63.92, 1018.03, 54612
2019-12-23 10:52:07 +0800, BME280|BH1750FVI, 21.54, 63.80, 1018.03, 54612
2019-12-23 10:52:15 +0800, BME280|BH1750FVI, 21.52, 63.85, 1018.03, 54612
2019-12-23 10:52:24 +0800, BME280|BH1750FVI, 21.52, 63.98, 1018.04, 54612
2019-12-23 10:52:31 +0800, BME280|BH1750FVI, 21.54, 64.08, 1018.06, 54612
2019-12-23 10:52:38 +0800, BME280|BH1750FVI, 21.53, 63.92, 1018.03, 54612
2019-12-23 10:52:46 +0800, BME280|BH1750FVI, 21.53, 63.91, 1018.01, 54612
2019-12-23 10:52:53 +0800, BME280|BH1750FVI, 21.54, 63.91, 1018.04, 54612
2019-12-23 10:53:02 +0800, BME280|BH1750FVI, 21.55, 63.90, 1018.00, 54612
2019-12-23 10:53:09 +0800, BME280|BH1750FVI, 21.57, 63.86, 1018.00, 54612
2019-12-23 10:53:16 +0800, BME280|BH1750FVI, 21.58, 63.82, 1018.03, 54612
2019-12-23 10:53:24 +0800, BME280|BH1750FVI, 21.60, 63.81, 1018.04, 54612
2019-12-23 10:53:31 +0800, BME280|BH1750FVI, 21.61, 63.73, 1018.07, 54612
2019-12-23 10:53:39 +0800, BME280|BH1750FVI, 21.62, 63.73, 1018.04, 54612
2019-12-23 10:53:47 +0800, BME280|BH1750FVI, 21.64, 63.72, 1018.03, 54612
2019-12-23 10:53:55 +0800, BME280|BH1750FVI, 21.66, 63.69, 1018.02, 54612
2019-12-23 10:54:02 +0800, BME280|BH1750FVI, 21.68, 63.74, 1017.99, 54612
2019-12-23 10:54:09 +0800, BME280|BH1750FVI, 21.69, 63.83, 1017.98, 54612
2019-12-23 10:54:17 +0800, BME280|BH1750FVI, 21.70, 63.77, 1018.03, 54612
2019-12-23 10:54:26 +0800, BME280|BH1750FVI, 21.71, 63.79, 1018.01, 54612
2019-12-23 10:54:33 +0800, BME280|BH1750FVI, 21.71, 63.58, 1018.00, 54612
2019-12-23 10:54:40 +0800, BME280|BH1750FVI, 21.69, 63.51, 1018.02, 54612
2019-12-23 10:54:48 +0800, BME280|BH1750FVI, 21.71, 63.45, 1017.98, 54612
2019-12-23 10:54:55 +0800, BME280|BH1750FVI, 21.71, 63.46, 1017.99, 54612
2019-12-23 10:55:02 +0800, BME280|BH1750FVI, 21.73, 63.44, 1017.98, 54612
2019-12-23 10:55:11 +0800, BME280|BH1750FVI, 21.73, 63.47, 1018.03, 54612
2019-12-23 10:55:18 +0800, BME280|BH1750FVI, 21.74, 63.47, 1017.96, 54612
2019-12-23 10:55:26 +0800, BME280|BH1750FVI, 21.76, 63.54, 1017.98, 54612
2019-12-23 10:55:33 +0800, BME280|BH1750FVI, 21.76, 63.53, 1017.97, 54612
2019-12-23 10:55:40 +0800, BME280|BH1750FVI, 21.77, 63.51, 1017.97, 54612
2019-12-23 10:55:49 +0800, BME280|BH1750FVI, 21.81, 64.02, 1017.96, 54612
2019-12-23 10:55:57 +0800, BME280|BH1750FVI, 21.82, 63.84, 1017.96, 54612
2019-12-23 10:56:04 +0800, BME280|BH1750FVI, 21.83, 63.71, 1017.98, 54612
2019-12-23 10:56:11 +0800, BME280|BH1750FVI, 21.84, 63.61, 1017.97, 54612
2019-12-23 10:56:19 +0800, BME280|BH1750FVI, 21.84, 63.53, 1017.97, 54612
2019-12-23 10:56:26 +0800, BME280|BH1750FVI, 21.85, 63.47, 1017.98, 54612
2019-12-23 10:56:35 +0800, BME280|BH1750FVI, 21.87, 63.59, 1017.98, 54612
2019-12-23 10:56:42 +0800, BME280|BH1750FVI, 21.88, 63.50, 1017.94, 54612
2019-12-23 10:56:50 +0800, BME280|BH1750FVI, 21.88, 63.43, 1017.99, 54612
2019-12-23 10:56:57 +0800, BME280|BH1750FVI, 21.90, 63.56, 1017.96, 54612
2019-12-23 10:57:04 +0800, BME280|BH1750FVI, 21.89, 63.53, 1017.95, 54612
2019-12-23 10:57:13 +0800, BME280|BH1750FVI, 21.89, 63.57, 1017.97, 54612
2019-12-23 10:57:20 +0800, BME280|BH1750FVI, 21.89, 63.74, 1017.98, 54612
2019-12-23 10:57:28 +0800, BME280|BH1750FVI, 21.88, 63.44, 1017.97, 54612
2019-12-23 10:57:35 +0800, BME280|BH1750FVI, 21.88, 63.29, 1017.95, 54612
2019-12-23 10:57:42 +0800, BME280|BH1750FVI, 21.90, 63.46, 1017.96, 54612
2019-12-23 10:57:50 +0800, BME280|BH1750FVI, 21.91, 63.78, 1017.95, 54612
2019-12-23 10:57:59 +0800, BME280|BH1750FVI, 21.94, 63.94, 1017.94, 54612
2019-12-23 10:58:06 +0800, BME280|BH1750FVI, 21.95, 63.96, 1017.97, 54612
2019-12-23 10:58:13 +0800, BME280|BH1750FVI, 21.98, 63.97, 1017.94, 54612
2019-12-23 10:58:21 +0800, BME280|BH1750FVI, 21.98, 63.56, 1017.97, 54612
2019-12-23 10:58:28 +0800, BME280|BH1750FVI, 21.98, 63.33, 1017.94, 54612
2019-12-23 10:58:37 +0800, BME280|BH1750FVI, 21.98, 63.85, 1017.97, 54612
2019-12-23 10:58:44 +0800, BME280|BH1750FVI, 21.99, 63.68, 1017.98, 54612
2019-12-23 10:58:52 +0800, BME280|BH1750FVI, 21.96, 63.23, 1017.96, 54612
2019-12-23 10:58:59 +0800, BME280|BH1750FVI, 21.92, 62.93, 1017.96, 54612
2019-12-23 10:59:06 +0800, BME280|BH1750FVI, 21.88, 62.79, 1017.98, 54612
2019-12-23 10:59:14 +0800, BME280|BH1750FVI, 21.84, 62.70, 1018.02, 54612
2019-12-23 10:59:22 +0800, BME280|BH1750FVI, 21.81, 62.64, 1017.98, 54612
2019-12-23 10:59:30 +0800, BME280|BH1750FVI, 21.77, 62.65, 1017.99, 54612
2019-12-23 10:59:37 +0800, BME280|BH1750FVI, 21.73, 62.67, 1017.98, 54612
2019-12-23 10:59:44 +0800, BME280|BH1750FVI, 21.68, 62.76, 1017.95, 54612
2019-12-23 10:59:52 +0800, BME280|BH1750FVI, 21.63, 62.78, 1017.97, 54612
2019-12-23 11:00:01 +0800, BME280|BH1750FVI, 21.62, 62.80, 1017.99, 54612
2019-12-23 11:00:08 +0800, BME280|BH1750FVI, 21.61, 62.79, 1018.00, 54612
2019-12-23 11:00:15 +0800, BME280|BH1750FVI, 21.62, 62.83, 1017.97, 54612
2019-12-23 11:00:23 +0800, BME280|BH1750FVI, 21.64, 62.84, 1017.97, 54612
2019-12-23 11:00:30 +0800, BME280|BH1750FVI, 21.66, 62.82, 1017.95, 54612
2019-12-23 11:00:37 +0800, BME280|BH1750FVI, 21.66, 62.80, 1017.95, 54612
2019-12-23 11:00:46 +0800, BME280|BH1750FVI, 21.66, 62.88, 1017.96, 54612
2019-12-23 11:00:54 +0800, BME280|BH1750FVI, 21.65, 62.96, 1017.95, 54612
2019-12-23 11:01:01 +0800, BME280|BH1750FVI, 21.63, 63.01, 1017.95, 54612
2019-12-23 11:01:08 +0800, BME280|BH1750FVI, 21.62, 63.01, 1017.98, 54612
2019-12-23 11:01:16 +0800, BME280|BH1750FVI, 21.61, 62.97, 1018.01, 54612
2019-12-23 11:01:24 +0800, BME280|BH1750FVI, 21.63, 62.93, 1018.00, 54612
2019-12-23 11:01:32 +0800, BME280|BH1750FVI, 21.62, 62.87, 1017.97, 54612
2019-12-23 11:01:39 +0800, BME280|BH1750FVI, 21.60, 62.93, 1017.98, 54612
2019-12-23 11:01:46 +0800, BME280|BH1750FVI, 21.60, 62.92, 1017.98, 54612
2019-12-23 11:01:54 +0800, BME280|BH1750FVI, 21.60, 62.99, 1018.02, 54612
2019-12-23 11:02:01 +0800, BME280|BH1750FVI, 21.58, 63.07, 1018.02, 54612
2019-12-23 11:02:10 +0800, BME280|BH1750FVI, 21.56, 63.11, 1018.00, 54612
2019-12-23 11:02:17 +0800, BME280|BH1750FVI, 21.55, 63.17, 1017.96, 54612
2019-12-23 11:02:25 +0800, BME280|BH1750FVI, 21.56, 63.24, 1017.96, 54612
2019-12-23 11:02:32 +0800, BME280|BH1750FVI, 21.57, 63.26, 1017.93, 54612
2019-12-23 11:02:39 +0800, BME280|BH1750FVI, 21.56, 63.36, 1017.94, 54612
2019-12-23 11:02:48 +0800, BME280|BH1750FVI, 21.56, 63.48, 1017.96, 54612
2019-12-23 11:02:56 +0800, BME280|BH1750FVI, 21.55, 63.56, 1017.96, 54612
2019-12-23 11:03:03 +0800, BME280|BH1750FVI, 21.55, 63.82, 1017.95, 54612
2019-12-23 11:03:10 +0800, BME280|BH1750FVI, 21.55, 63.71, 1017.94, 54612
2019-12-23 11:03:18 +0800, BME280|BH1750FVI, 21.55, 63.67, 1017.93, 54612
2019-12-23 11:03:25 +0800, BME280|BH1750FVI, 21.55, 63.67, 1017.95, 54612
2019-12-23 11:03:34 +0800, BME280|BH1750FVI, 21.55, 63.70, 1017.95, 54612
2019-12-23 11:03:41 +0800, BME280|BH1750FVI, 21.56, 63.62, 1017.96, 54612
2019-12-23 11:03:48 +0800, BME280|BH1750FVI, 21.57, 63.58, 1017.94, 54612
2019-12-23 11:03:56 +0800, BME280|BH1750FVI, 21.58, 63.51, 1017.96, 54612
2019-12-23 11:04:03 +0800, BME280|BH1750FVI, 21.57, 63.49, 1017.94, 54612
2019-12-23 11:04:12 +0800, BME280|BH1750FVI, 21.58, 63.50, 1017.96, 54612
2019-12-23 11:04:19 +0800, BME280|BH1750FVI, 21.59, 63.33, 1017.96, 54612
2019-12-23 11:04:27 +0800, BME280|BH1750FVI, 21.57, 63.19, 1017.93, 54612
2019-12-23 11:04:34 +0800, BME280|BH1750FVI, 21.55, 63.17, 1017.94, 54612
2019-12-23 11:04:41 +0800, BME280|BH1750FVI, 21.54, 63.11, 1017.95, 54612
2019-12-23 11:04:49 +0800, BME280|BH1750FVI, 21.54, 63.10, 1017.92, 54612
2019-12-23 11:04:58 +0800, BME280|BH1750FVI, 21.54, 63.08, 1017.92, 54612
2019-12-23 11:05:05 +0800, BME280|BH1750FVI, 21.54, 63.10, 1017.90, 54612
2019-12-23 11:05:12 +0800, BME280|BH1750FVI, 21.57, 63.10, 1017.90, 54612
2019-12-23 11:05:20 +0800, BME280|BH1750FVI, 21.59, 63.06, 1017.94, 54612
2019-12-23 11:05:27 +0800, BME280|BH1750FVI, 21.61, 63.04, 1017.89, 54612
2019-12-23 11:05:36 +0800, BME280|BH1750FVI, 21.64, 63.03, 1017.89, 54612
2019-12-23 11:05:43 +0800, BME280|BH1750FVI, 21.68, 63.06, 1017.89, 54612
2019-12-23 11:05:50 +0800, BME280|BH1750FVI, 21.72, 63.73, 1017.91, 54612
2019-12-23 11:05:58 +0800, BME280|BH1750FVI, 21.77, 64.24, 1017.91, 54612
2019-12-23 11:06:05 +0800, BME280|BH1750FVI, 21.82, 64.51, 1017.88, 54612
2019-12-23 11:06:12 +0800, BME280|BH1750FVI, 21.85, 64.31, 1017.90, 54612
2019-12-23 11:06:21 +0800, BME280|BH1750FVI, 21.89, 64.30, 1017.92, 54612
2019-12-23 11:06:29 +0800, BME280|BH1750FVI, 21.91, 64.24, 1017.91, 54612
2019-12-23 11:06:36 +0800, BME280|BH1750FVI, 21.94, 64.11, 1017.94, 54612
2019-12-23 11:06:43 +0800, BME280|BH1750FVI, 21.95, 63.88, 1017.90, 54612
2019-12-23 11:06:51 +0800, BME280|BH1750FVI, 21.98, 63.87, 1017.89, 54612
2019-12-23 11:07:00 +0800, BME280|BH1750FVI, 21.99, 63.77, 1017.91, 54612
2019-12-23 11:07:07 +0800, BME280|BH1750FVI, 22.00, 63.64, 1017.89, 54612
2019-12-23 11:07:14 +0800, BME280|BH1750FVI, 22.00, 63.60, 1017.91, 54612
2019-12-23 11:07:22 +0800, BME280|BH1750FVI, 21.99, 63.28, 1017.86, 54612
2019-12-23 11:07:29 +0800, BME280|BH1750FVI, 21.96, 63.24, 1017.90, 54612
2019-12-23 11:07:36 +0800, BME280|BH1750FVI, 21.95, 63.40, 1017.90, 54612
2019-12-23 11:07:45 +0800, BME280|BH1750FVI, 21.93, 63.26, 1017.87, 54612
2019-12-23 11:07:52 +0800, BME280|BH1750FVI, 21.94, 63.46, 1017.84, 54612
2019-12-23 11:08:00 +0800, BME280|BH1750FVI, 21.95, 63.72, 1017.87, 54612
2019-12-23 11:08:07 +0800, BME280|BH1750FVI, 21.95, 63.70, 1017.85, 54612
2019-12-23 11:08:14 +0800, BME280|BH1750FVI, 21.96, 63.89, 1017.88, 54612
2019-12-23 11:08:23 +0800, BME280|BH1750FVI, 21.98, 63.98, 1017.86, 54612
2019-12-23 11:08:31 +0800, BME280|BH1750FVI, 21.99, 64.11, 1017.86, 54612
2019-12-23 11:08:38 +0800, BME280|BH1750FVI, 21.97, 63.78, 1017.85, 54612
2019-12-23 11:08:45 +0800, BME280|BH1750FVI, 21.94, 63.64, 1017.82, 54612
2019-12-23 11:08:53 +0800, BME280|BH1750FVI, 21.90, 63.52, 1017.84, 54612
2019-12-23 11:09:00 +0800, BME280|BH1750FVI, 21.86, 63.61, 1017.83, 54612
2019-12-23 11:09:09 +0800, BME280|BH1750FVI, 21.78, 63.59, 1017.85, 54612
2019-12-23 11:09:16 +0800, BME280|BH1750FVI, 21.74, 63.49, 1017.79, 54612
2019-12-23 11:09:24 +0800, BME280|BH1750FVI, 21.71, 63.49, 1017.83, 54612
2019-12-23 11:09:31 +0800, BME280|BH1750FVI, 21.68, 63.55, 1017.82, 54612
2019-12-23 11:09:38 +0800, BME280|BH1750FVI, 21.65, 63.58, 1017.84, 54612
2019-12-23 11:09:47 +0800, BME280|BH1750FVI, 21.62, 63.53, 1017.83, 54612
2019-12-23 11:09:54 +0800, BME280|BH1750FVI, 21.59, 63.53, 1017.79, 54612
2019-12-23 11:10:02 +0800, BME280|BH1750FVI, 21.57, 63.64, 1017.78, 54612
2019-12-23 11:10:09 +0800, BME280|BH1750FVI, 21.57, 63.65, 1017.79, 54612
2019-12-23 11:10:16 +0800, BME280|BH1750FVI, 21.55, 63.52, 1017.77, 54612
2019-12-23 11:10:24 +0800, BME280|BH1750FVI, 21.56, 63.50, 1017.83, 54612
2019-12-23 11:10:33 +0800, BME280|BH1750FVI, 21.57, 63.48, 1017.83, 54612
2019-12-23 11:10:40 +0800, BME280|BH1750FVI, 21.57, 63.57, 1017.80, 54612
2019-12-23 11:10:47 +0800, BME280|BH1750FVI, 21.56, 63.70, 1017.78, 54612
2019-12-23 11:10:55 +0800, BME280|BH1750FVI, 21.57, 63.72, 1017.74, 54612
2019-12-23 11:11:02 +0800, BME280|BH1750FVI, 21.55, 63.80, 1017.75, 54612
2019-12-23 11:11:11 +0800, BME280|BH1750FVI, 21.53, 63.87, 1017.79, 54612
2019-12-23 11:11:18 +0800, BME280|BH1750FVI, 21.52, 63.83, 1017.82, 54612
2019-12-23 11:11:26 +0800, BME280|BH1750FVI, 21.51, 63.83, 1017.82, 54612
2019-12-23 11:11:33 +0800, BME280|BH1750FVI, 21.51, 63.82, 1017.80, 54612
2019-12-23 11:11:40 +0800, BME280|BH1750FVI, 21.53, 63.75, 1017.77, 54612
2019-12-23 11:11:48 +0800, BME280|BH1750FVI, 21.54, 63.74, 1017.74, 54612
2019-12-23 11:11:56 +0800, BME280|BH1750FVI, 21.59, 64.20, 1017.78, 54612
2019-12-23 11:12:04 +0800, BME280|BH1750FVI, 21.61, 64.05, 1017.77, 54612
2019-12-23 11:12:11 +0800, BME280|BH1750FVI, 21.63, 64.12, 1017.78, 54612
2019-12-23 11:12:18 +0800, BME280|BH1750FVI, 21.64, 63.90, 1017.77, 54612
2019-12-23 11:12:26 +0800, BME280|BH1750FVI, 21.64, 63.82, 1017.76, 54612
2019-12-23 11:12:35 +0800, BME280|BH1750FVI, 21.65, 63.67, 1017.75, 54612
2019-12-23 11:12:42 +0800, BME280|BH1750FVI, 21.64, 63.68, 1017.76, 54612
2019-12-23 11:12:49 +0800, BME280|BH1750FVI, 21.66, 63.72, 1017.75, 54612
2019-12-23 11:12:57 +0800, BME280|BH1750FVI, 21.65, 63.68, 1017.76, 54612
2019-12-23 11:13:04 +0800, BME280|BH1750FVI, 21.63, 63.66, 1017.75, 54612
2019-12-23 11:13:11 +0800, BME280|BH1750FVI, 21.62, 63.83, 1017.74, 54612
2019-12-23 11:13:20 +0800, BME280|BH1750FVI, 21.64, 63.96, 1017.76, 54612
2019-12-23 11:13:28 +0800, BME280|BH1750FVI, 21.65, 63.99, 1017.75, 54612
2019-12-23 11:13:35 +0800, BME280|BH1750FVI, 21.67, 64.02, 1017.76, 54612
2019-12-23 11:13:42 +0800, BME280|BH1750FVI, 21.70, 64.30, 1017.77, 54612
