DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-10 20:50:03 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.13, 0
2019-06-10 20:50:10 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.15, 0
2019-06-10 20:50:17 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.14, 0
2019-06-10 20:50:25 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.13, 0
2019-06-10 20:50:32 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.15, 0
2019-06-10 20:50:41 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.14, 0
2019-06-10 20:50:48 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.14, 0
2019-06-10 20:50:55 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.17, 0
2019-06-10 20:51:03 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.15, 0
2019-06-10 20:51:10 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.17, 0
2019-06-10 20:51:17 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.18, 0
2019-06-10 20:51:26 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.18, 0
2019-06-10 20:51:34 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.17, 0
2019-06-10 20:51:41 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.16, 0
2019-06-10 20:51:48 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.22, 0
2019-06-10 20:51:56 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.15, 0
2019-06-10 20:52:05 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.17, 0
2019-06-10 20:52:12 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.19, 0
2019-06-10 20:52:19 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.13, 0
2019-06-10 20:52:27 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.17, 0
2019-06-10 20:52:34 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.19, 0
2019-06-10 20:52:41 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.20, 0
2019-06-10 20:52:50 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.21, 0
2019-06-10 20:52:57 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.21, 0
2019-06-10 20:53:05 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.21, 0
2019-06-10 20:53:12 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.22, 0
2019-06-10 20:53:19 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.23, 0
2019-06-10 20:53:28 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.25, 0
2019-06-10 20:53:36 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.24, 0
2019-06-10 20:53:43 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.21, 0
2019-06-10 20:53:50 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.22, 0
2019-06-10 20:53:58 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.22, 0
2019-06-10 20:54:05 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.23, 0
2019-06-10 20:54:14 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.26, 0
2019-06-10 20:54:21 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.26, 0
2019-06-10 20:54:29 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.24, 0
2019-06-10 20:54:36 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.24, 0
2019-06-10 20:54:43 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.26, 0
2019-06-10 20:54:52 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.23, 0
2019-06-10 20:54:59 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.22, 0
2019-06-10 20:55:07 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.27, 0
2019-06-10 20:55:14 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.24, 0
2019-06-10 20:55:21 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.31, 0
2019-06-10 20:55:29 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.33, 0
2019-06-10 20:55:38 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.29, 0
2019-06-10 20:55:45 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.29, 0
2019-06-10 20:55:52 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.26, 0
2019-06-10 20:56:00 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.29, 0
2019-06-10 20:56:07 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.28, 0
2019-06-10 20:56:16 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.27, 0
2019-06-10 20:56:23 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.27, 0
2019-06-10 20:56:31 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.28, 0
2019-06-10 20:56:38 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.28, 0
2019-06-10 20:56:45 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.32, 0
2019-06-10 20:56:53 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.28, 0
2019-06-10 20:57:01 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.29, 0
2019-06-10 20:57:09 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.32, 0
2019-06-10 20:57:16 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.32, 0
2019-06-10 20:57:23 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.34, 0
2019-06-10 20:57:31 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.32, 0
2019-06-10 20:57:40 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.29, 0
2019-06-10 20:57:47 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.33, 0
2019-06-10 20:57:54 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.34, 0
2019-06-10 20:58:02 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.32, 0
2019-06-10 20:58:09 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.32, 0
2019-06-10 20:58:16 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.35, 0
2019-06-10 20:58:25 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.30, 0
2019-06-10 20:58:33 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.32, 0
2019-06-10 20:58:40 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.32, 0
2019-06-10 20:58:47 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.25, 0
2019-06-10 20:58:55 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.29, 0
2019-06-10 20:59:03 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.32, 0
2019-06-10 20:59:11 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.30, 0
2019-06-10 20:59:18 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.28, 0
2019-06-10 20:59:25 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.31, 0
2019-06-10 20:59:33 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.26, 0
2019-06-10 20:59:40 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.27, 0
2019-06-10 20:59:49 +0800, BME280|BH1750FVI, 28.42, 100.00, 1002.31, 0
2019-06-10 20:59:56 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.30, 0
2019-06-10 21:00:04 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.29, 0
2019-06-10 21:00:11 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.35, 0
2019-06-10 21:00:18 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.33, 0
2019-06-10 21:00:27 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.30, 0
2019-06-10 21:00:34 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.32, 0
2019-06-10 21:00:42 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.32, 0
2019-06-10 21:00:49 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.29, 0
2019-06-10 21:00:57 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.33, 0
2019-06-10 21:01:04 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.31, 0
2019-06-10 21:01:13 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.34, 0
2019-06-10 21:01:20 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.31, 0
2019-06-10 21:01:27 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.35, 0
2019-06-10 21:01:35 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.33, 0
2019-06-10 21:01:42 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.33, 0
2019-06-10 21:01:51 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.36, 0
2019-06-10 21:01:58 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.38, 0
2019-06-10 21:02:06 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.34, 0
2019-06-10 21:02:13 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.37, 0
2019-06-10 21:02:20 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.37, 0
2019-06-10 21:02:28 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.38, 0
2019-06-10 21:02:36 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.40, 0
2019-06-10 21:02:44 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.37, 0
2019-06-10 21:02:51 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.36, 0
2019-06-10 21:02:59 +0800, BME280|BH1750FVI, 28.25, 100.00, 1002.37, 0
2019-06-10 21:03:06 +0800, BME280|BH1750FVI, 28.25, 100.00, 1002.36, 0
2019-06-10 21:03:15 +0800, BME280|BH1750FVI, 28.25, 100.00, 1002.39, 0
2019-06-10 21:03:22 +0800, BME280|BH1750FVI, 28.24, 100.00, 1002.37, 0
2019-06-10 21:03:29 +0800, BME280|BH1750FVI, 28.24, 100.00, 1002.39, 0
2019-06-10 21:03:37 +0800, BME280|BH1750FVI, 28.25, 100.00, 1002.39, 0
2019-06-10 21:03:44 +0800, BME280|BH1750FVI, 28.26, 100.00, 1002.39, 0
2019-06-10 21:03:51 +0800, BME280|BH1750FVI, 28.28, 100.00, 1002.40, 0
2019-06-10 21:04:00 +0800, BME280|BH1750FVI, 28.30, 100.00, 1002.40, 0
2019-06-10 21:04:08 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.41, 0
2019-06-10 21:04:15 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.35, 0
2019-06-10 21:04:22 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.38, 0
2019-06-10 21:04:30 +0800, BME280|BH1750FVI, 28.37, 100.00, 1002.36, 0
2019-06-10 21:04:38 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.38, 0
2019-06-10 21:04:46 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.38, 0
2019-06-10 21:04:53 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.38, 0
2019-06-10 21:05:00 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.40, 0
2019-06-10 21:05:08 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.38, 0
2019-06-10 21:05:15 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.38, 0
2019-06-10 21:05:24 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.35, 0
2019-06-10 21:05:31 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.38, 0
2019-06-10 21:05:39 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.38, 0
2019-06-10 21:05:46 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.39, 0
2019-06-10 21:05:53 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.38, 0
2019-06-10 21:06:02 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.40, 0
2019-06-10 21:06:10 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.39, 0
2019-06-10 21:06:17 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.39, 0
2019-06-10 21:06:24 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.37, 0
2019-06-10 21:06:32 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.44, 0
2019-06-10 21:06:39 +0800, BME280|BH1750FVI, 28.36, 100.00, 1002.40, 0
2019-06-10 21:06:48 +0800, BME280|BH1750FVI, 28.39, 100.00, 1002.40, 0
2019-06-10 21:06:55 +0800, BME280|BH1750FVI, 28.41, 100.00, 1002.42, 0
2019-06-10 21:07:02 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.41, 0
2019-06-10 21:07:10 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.40, 0
2019-06-10 21:07:17 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.45, 0
2019-06-10 21:07:26 +0800, BME280|BH1750FVI, 28.47, 100.00, 1002.42, 0
2019-06-10 21:07:33 +0800, BME280|BH1750FVI, 28.48, 100.00, 1002.45, 0
2019-06-10 21:07:41 +0800, BME280|BH1750FVI, 28.49, 100.00, 1002.42, 0
2019-06-10 21:07:48 +0800, BME280|BH1750FVI, 28.50, 100.00, 1002.44, 0
2019-06-10 21:07:55 +0800, BME280|BH1750FVI, 28.50, 100.00, 1002.46, 0
2019-06-10 21:08:03 +0800, BME280|BH1750FVI, 28.51, 100.00, 1002.48, 0
2019-06-10 21:08:12 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.46, 0
2019-06-10 21:08:19 +0800, BME280|BH1750FVI, 28.54, 100.00, 1002.47, 0
2019-06-10 21:08:26 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.50, 0
2019-06-10 21:08:34 +0800, BME280|BH1750FVI, 28.54, 100.00, 1002.49, 0
2019-06-10 21:08:41 +0800, BME280|BH1750FVI, 28.55, 100.00, 1002.50, 0
2019-06-10 21:08:50 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.50, 0
2019-06-10 21:08:57 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.46, 0
2019-06-10 21:09:04 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.53, 0
2019-06-10 21:09:12 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.53, 0
2019-06-10 21:09:19 +0800, BME280|BH1750FVI, 28.55, 100.00, 1002.48, 0
2019-06-10 21:09:26 +0800, BME280|BH1750FVI, 28.54, 100.00, 1002.49, 0
2019-06-10 21:09:35 +0800, BME280|BH1750FVI, 28.54, 100.00, 1002.49, 0
2019-06-10 21:09:43 +0800, BME280|BH1750FVI, 28.55, 100.00, 1002.53, 0
2019-06-10 21:09:50 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.52, 0
2019-06-10 21:09:57 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.52, 0
2019-06-10 21:10:05 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.52, 0
2019-06-10 21:10:14 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.53, 0
2019-06-10 21:10:21 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.55, 0
2019-06-10 21:10:28 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.56, 0
2019-06-10 21:10:36 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.52, 0
2019-06-10 21:10:43 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.51, 0
2019-06-10 21:10:50 +0800, BME280|BH1750FVI, 28.61, 100.00, 1002.46, 0
2019-06-10 21:10:59 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.50, 0
2019-06-10 21:11:06 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.51, 0
2019-06-10 21:11:14 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.53, 0
2019-06-10 21:11:21 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.52, 0
2019-06-10 21:11:28 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.50, 0
2019-06-10 21:11:37 +0800, BME280|BH1750FVI, 28.54, 100.00, 1002.53, 0
2019-06-10 21:11:45 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.52, 0
2019-06-10 21:11:52 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.52, 0
2019-06-10 21:11:59 +0800, BME280|BH1750FVI, 28.54, 100.00, 1002.52, 0
2019-06-10 21:12:07 +0800, BME280|BH1750FVI, 28.55, 100.00, 1002.54, 0
2019-06-10 21:12:14 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.53, 0
2019-06-10 21:12:23 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.51, 0
2019-06-10 21:12:30 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.54, 0
2019-06-10 21:12:38 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.51, 0
2019-06-10 21:12:45 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.52, 0
2019-06-10 21:12:52 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.51, 0
2019-06-10 21:13:01 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.53, 0
2019-06-10 21:13:08 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.51, 0
2019-06-10 21:13:16 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.53, 0
2019-06-10 21:13:23 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.51, 0
2019-06-10 21:13:30 +0800, BME280|BH1750FVI, 28.61, 100.00, 1002.48, 0
2019-06-10 21:13:38 +0800, BME280|BH1750FVI, 28.61, 100.00, 1002.50, 0
2019-06-10 21:13:47 +0800, BME280|BH1750FVI, 28.62, 100.00, 1002.47, 0
2019-06-10 21:13:54 +0800, BME280|BH1750FVI, 28.63, 100.00, 1002.48, 0
2019-06-10 21:14:01 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.48, 0
2019-06-10 21:14:09 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.46, 0
2019-06-10 21:14:16 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.49, 0
2019-06-10 21:14:25 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.51, 0
2019-06-10 21:14:32 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.52, 0
2019-06-10 21:14:40 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.51, 0
2019-06-10 21:14:47 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.51, 0
2019-06-10 21:14:54 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.51, 0
2019-06-10 21:15:02 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.49, 0
2019-06-10 21:15:10 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.59, 0
2019-06-10 21:15:18 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.56, 0
2019-06-10 21:15:25 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.52, 0
2019-06-10 21:15:32 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.54, 0
2019-06-10 21:15:40 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.53, 0
2019-06-10 21:15:49 +0800, BME280|BH1750FVI, 28.70, 100.00, 1002.53, 0
2019-06-10 21:15:56 +0800, BME280|BH1750FVI, 28.70, 100.00, 1002.52, 0
2019-06-10 21:16:03 +0800, BME280|BH1750FVI, 28.70, 100.00, 1002.54, 0
2019-06-10 21:16:11 +0800, BME280|BH1750FVI, 28.70, 100.00, 1002.54, 0
2019-06-10 21:16:18 +0800, BME280|BH1750FVI, 28.71, 100.00, 1002.53, 0
2019-06-10 21:16:25 +0800, BME280|BH1750FVI, 28.71, 100.00, 1002.59, 0
2019-06-10 21:16:34 +0800, BME280|BH1750FVI, 28.72, 100.00, 1002.55, 0
2019-06-10 21:16:42 +0800, BME280|BH1750FVI, 28.71, 100.00, 1002.53, 0
2019-06-10 21:16:49 +0800, BME280|BH1750FVI, 28.70, 100.00, 1002.53, 0
2019-06-10 21:16:56 +0800, BME280|BH1750FVI, 28.70, 100.00, 1002.54, 0
2019-06-10 21:17:04 +0800, BME280|BH1750FVI, 28.70, 100.00, 1002.55, 0
2019-06-10 21:17:12 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.58, 0
2019-06-10 21:17:20 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.56, 0
2019-06-10 21:17:27 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.59, 0
2019-06-10 21:17:34 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.59, 0
2019-06-10 21:17:42 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.60, 0
2019-06-10 21:17:49 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.58, 0
2019-06-10 21:17:58 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.61, 0
2019-06-10 21:18:05 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.59, 0
2019-06-10 21:18:13 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.58, 0
2019-06-10 21:18:20 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.58, 0
2019-06-10 21:18:27 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.61, 0
2019-06-10 21:18:36 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.58, 0
2019-06-10 21:18:43 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.56, 0
2019-06-10 21:18:51 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.58, 0
2019-06-10 21:18:58 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.56, 0
2019-06-10 21:19:06 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.59, 0
2019-06-10 21:19:13 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.59, 0
2019-06-10 21:19:22 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.56, 0
2019-06-10 21:19:29 +0800, BME280|BH1750FVI, 28.69, 100.00, 1002.59, 0
2019-06-10 21:19:36 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.61, 0
2019-06-10 21:19:44 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.63, 0
2019-06-10 21:19:51 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.61, 0
2019-06-10 21:20:00 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.58, 0
2019-06-10 21:20:07 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.56, 0
2019-06-10 21:20:15 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.56, 0
2019-06-10 21:20:22 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.59, 0
2019-06-10 21:20:29 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.63, 0
2019-06-10 21:20:37 +0800, BME280|BH1750FVI, 28.68, 100.00, 1002.62, 0
2019-06-10 21:20:45 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.60, 0
2019-06-10 21:20:53 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.59, 0
2019-06-10 21:21:00 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.59, 0
2019-06-10 21:21:07 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.60, 0
2019-06-10 21:21:15 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.61, 0
2019-06-10 21:21:24 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.59, 0
2019-06-10 21:21:31 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.61, 0
2019-06-10 21:21:38 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.60, 0
2019-06-10 21:21:46 +0800, BME280|BH1750FVI, 28.67, 100.00, 1002.56, 0
2019-06-10 21:21:53 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.61, 0
2019-06-10 21:22:00 +0800, BME280|BH1750FVI, 28.66, 100.00, 1002.59, 0
2019-06-10 21:22:09 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.53, 0
2019-06-10 21:22:17 +0800, BME280|BH1750FVI, 28.65, 100.00, 1002.55, 0
2019-06-10 21:22:24 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.59, 0
2019-06-10 21:22:31 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.59, 0
2019-06-10 21:22:39 +0800, BME280|BH1750FVI, 28.64, 100.00, 1002.61, 0
2019-06-10 21:22:47 +0800, BME280|BH1750FVI, 28.63, 100.00, 1002.62, 0
2019-06-10 21:22:55 +0800, BME280|BH1750FVI, 28.63, 100.00, 1002.59, 0
2019-06-10 21:23:02 +0800, BME280|BH1750FVI, 28.62, 100.00, 1002.61, 0
2019-06-10 21:23:09 +0800, BME280|BH1750FVI, 28.63, 100.00, 1002.60, 0
2019-06-10 21:23:17 +0800, BME280|BH1750FVI, 28.63, 100.00, 1002.61, 0
2019-06-10 21:23:24 +0800, BME280|BH1750FVI, 28.62, 100.00, 1002.64, 0
2019-06-10 21:23:33 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.64, 0
2019-06-10 21:23:40 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.61, 0
2019-06-10 21:23:48 +0800, BME280|BH1750FVI, 28.55, 100.00, 1002.60, 0
2019-06-10 21:23:55 +0800, BME280|BH1750FVI, 28.54, 100.00, 1002.60, 0
2019-06-10 21:24:02 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.64, 0
2019-06-10 21:24:11 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.59, 0
2019-06-10 21:24:19 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.60, 0
2019-06-10 21:24:26 +0800, BME280|BH1750FVI, 28.52, 100.00, 1002.61, 0
2019-06-10 21:24:33 +0800, BME280|BH1750FVI, 28.52, 100.00, 1002.62, 0
2019-06-10 21:24:41 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.63, 0
2019-06-10 21:24:48 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.62, 0
2019-06-10 21:24:57 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.61, 0
2019-06-10 21:25:04 +0800, BME280|BH1750FVI, 28.57, 100.00, 1002.61, 0
2019-06-10 21:25:11 +0800, BME280|BH1750FVI, 28.58, 100.00, 1002.62, 0
2019-06-10 21:25:19 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.62, 0
2019-06-10 21:25:26 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.64, 0
2019-06-10 21:25:35 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.61, 0
2019-06-10 21:25:42 +0800, BME280|BH1750FVI, 28.61, 100.00, 1002.61, 0
2019-06-10 21:25:50 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.61, 0
2019-06-10 21:25:57 +0800, BME280|BH1750FVI, 28.60, 100.00, 1002.63, 0
2019-06-10 21:26:04 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.64, 0
2019-06-10 21:26:12 +0800, BME280|BH1750FVI, 28.59, 100.00, 1002.61, 0
2019-06-10 21:26:21 +0800, BME280|BH1750FVI, 28.56, 100.00, 1002.62, 0
2019-06-10 21:26:28 +0800, BME280|BH1750FVI, 28.53, 100.00, 1002.60, 0
2019-06-10 21:26:35 +0800, BME280|BH1750FVI, 28.52, 100.00, 1002.61, 0
2019-06-10 21:26:43 +0800, BME280|BH1750FVI, 28.49, 100.00, 1002.61, 0
