DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-08 12:02:31 +0800, BME280|BH1750FVI, 34.64, 86.43, 992.43, 6264
2019-08-08 12:02:40 +0800, BME280|BH1750FVI, 34.78, 88.01, 992.43, 6283
2019-08-08 12:02:47 +0800, BME280|BH1750FVI, 34.89, 86.54, 992.46, 6330
2019-08-08 12:02:54 +0800, BME280|BH1750FVI, 34.98, 85.01, 992.47, 6340
2019-08-08 12:03:02 +0800, BME280|BH1750FVI, 35.03, 83.32, 992.47, 6306
2019-08-08 12:03:09 +0800, BME280|BH1750FVI, 35.09, 84.62, 992.43, 6353
2019-08-08 12:03:18 +0800, BME280|BH1750FVI, 35.14, 81.41, 992.49, 6135
2019-08-08 12:03:25 +0800, BME280|BH1750FVI, 35.14, 80.27, 992.46, 4133
2019-08-08 12:03:33 +0800, BME280|BH1750FVI, 35.13, 78.91, 992.41, 6554
2019-08-08 12:03:40 +0800, BME280|BH1750FVI, 35.13, 78.44, 992.47, 4293
2019-08-08 12:03:47 +0800, BME280|BH1750FVI, 35.12, 79.64, 992.42, 3773
2019-08-08 12:03:55 +0800, BME280|BH1750FVI, 35.12, 80.12, 992.42, 4246
2019-08-08 12:04:03 +0800, BME280|BH1750FVI, 35.09, 79.16, 992.42, 3045
2019-08-08 12:04:11 +0800, BME280|BH1750FVI, 35.10, 78.79, 992.44, 5225
2019-08-08 12:04:18 +0800, BME280|BH1750FVI, 35.12, 78.33, 992.43, 3297
2019-08-08 12:04:25 +0800, BME280|BH1750FVI, 35.06, 76.36, 992.43, 2530
2019-08-08 12:04:33 +0800, BME280|BH1750FVI, 35.01, 76.87, 992.47, 2438
2019-08-08 12:04:42 +0800, BME280|BH1750FVI, 34.92, 76.53, 992.41, 2405
2019-08-08 12:04:49 +0800, BME280|BH1750FVI, 34.89, 76.57, 992.47, 2412
2019-08-08 12:04:56 +0800, BME280|BH1750FVI, 34.84, 76.21, 992.41, 2442
2019-08-08 12:05:04 +0800, BME280|BH1750FVI, 34.74, 75.53, 992.40, 2499
2019-08-08 12:05:11 +0800, BME280|BH1750FVI, 34.64, 76.12, 992.41, 2800
2019-08-08 12:05:18 +0800, BME280|BH1750FVI, 34.62, 76.50, 992.43, 4782
2019-08-08 12:05:27 +0800, BME280|BH1750FVI, 34.63, 76.44, 992.40, 4716
2019-08-08 12:05:35 +0800, BME280|BH1750FVI, 34.60, 76.01, 992.42, 4096
2019-08-08 12:05:42 +0800, BME280|BH1750FVI, 34.61, 76.14, 992.43, 7093
2019-08-08 12:05:49 +0800, BME280|BH1750FVI, 34.66, 75.83, 992.39, 7105
2019-08-08 12:05:57 +0800, BME280|BH1750FVI, 34.72, 75.98, 992.42, 7142
2019-08-08 12:06:05 +0800, BME280|BH1750FVI, 34.79, 75.12, 992.40, 7289
2019-08-08 12:06:13 +0800, BME280|BH1750FVI, 34.84, 74.37, 992.44, 5688
2019-08-08 12:06:20 +0800, BME280|BH1750FVI, 34.84, 74.56, 992.42, 4078
2019-08-08 12:06:27 +0800, BME280|BH1750FVI, 34.82, 74.64, 992.41, 3930
2019-08-08 12:06:35 +0800, BME280|BH1750FVI, 34.79, 74.38, 992.43, 3440
2019-08-08 12:06:42 +0800, BME280|BH1750FVI, 34.77, 73.34, 992.41, 3330
2019-08-08 12:06:51 +0800, BME280|BH1750FVI, 34.78, 72.81, 992.43, 4164
2019-08-08 12:06:58 +0800, BME280|BH1750FVI, 34.81, 72.46, 992.47, 3424
2019-08-08 12:07:06 +0800, BME280|BH1750FVI, 34.83, 72.06, 992.44, 3141
2019-08-08 12:07:13 +0800, BME280|BH1750FVI, 34.84, 71.45, 992.46, 3171
2019-08-08 12:07:20 +0800, BME280|BH1750FVI, 34.83, 71.27, 992.49, 3277
2019-08-08 12:07:29 +0800, BME280|BH1750FVI, 34.84, 71.42, 992.49, 3259
2019-08-08 12:07:37 +0800, BME280|BH1750FVI, 34.87, 71.00, 992.49, 6791
2019-08-08 12:07:44 +0800, BME280|BH1750FVI, 34.94, 71.06, 992.52, 6442
2019-08-08 12:07:51 +0800, BME280|BH1750FVI, 35.03, 71.75, 992.52, 7088
2019-08-08 12:07:59 +0800, BME280|BH1750FVI, 35.14, 71.44, 992.53, 7069
2019-08-08 12:08:06 +0800, BME280|BH1750FVI, 35.26, 71.95, 992.55, 7048
2019-08-08 12:08:15 +0800, BME280|BH1750FVI, 35.38, 72.41, 992.52, 7044
2019-08-08 12:08:22 +0800, BME280|BH1750FVI, 35.47, 71.47, 992.55, 7066
2019-08-08 12:08:29 +0800, BME280|BH1750FVI, 35.55, 70.34, 992.52, 7069
2019-08-08 12:08:37 +0800, BME280|BH1750FVI, 35.64, 70.12, 992.52, 7038
2019-08-08 12:08:44 +0800, BME280|BH1750FVI, 35.71, 70.74, 992.55, 6184
2019-08-08 12:08:53 +0800, BME280|BH1750FVI, 35.82, 72.09, 992.53, 6459
2019-08-08 12:09:00 +0800, BME280|BH1750FVI, 35.90, 71.94, 992.56, 7086
2019-08-08 12:09:08 +0800, BME280|BH1750FVI, 36.00, 73.36, 992.55, 7045
2019-08-08 12:09:15 +0800, BME280|BH1750FVI, 36.08, 73.14, 992.53, 7102
2019-08-08 12:09:22 +0800, BME280|BH1750FVI, 36.16, 71.12, 992.57, 6663
2019-08-08 12:09:30 +0800, BME280|BH1750FVI, 36.21, 71.42, 992.56, 5361
2019-08-08 12:09:42 +0800, BME280|BH1750FVI, 36.19, 71.91, 992.58, 7335
2019-08-08 12:09:50 +0800, BME280|BH1750FVI, 36.18, 71.76, 992.55, 7152
2019-08-08 12:09:57 +0800, BME280|BH1750FVI, 36.14, 71.35, 992.56, 7018
2019-08-08 12:10:08 +0800, BME280|BH1750FVI, 36.07, 70.80, 992.50, 7204
2019-08-08 12:10:17 +0800, BME280|BH1750FVI, 36.06, 69.99, 992.49, 7195
2019-08-08 12:10:24 +0800, BME280|BH1750FVI, 36.07, 69.76, 992.52, 6161
2019-08-08 12:10:31 +0800, BME280|BH1750FVI, 36.06, 69.85, 992.52, 5034
2019-08-08 12:10:39 +0800, BME280|BH1750FVI, 36.03, 69.36, 992.53, 5359
2019-08-08 12:10:46 +0800, BME280|BH1750FVI, 36.00, 68.99, 992.52, 4720
2019-08-08 12:10:53 +0800, BME280|BH1750FVI, 35.98, 68.70, 992.53, 3036
2019-08-08 12:11:02 +0800, BME280|BH1750FVI, 35.90, 68.60, 992.54, 2814
2019-08-08 12:11:10 +0800, BME280|BH1750FVI, 35.83, 69.25, 992.51, 2826
2019-08-08 12:11:17 +0800, BME280|BH1750FVI, 35.79, 69.17, 992.50, 2883
2019-08-08 12:11:24 +0800, BME280|BH1750FVI, 35.76, 69.42, 992.47, 3086
2019-08-08 12:11:32 +0800, BME280|BH1750FVI, 35.76, 69.08, 992.46, 2810
2019-08-08 12:11:44 +0800, BME280|BH1750FVI, 35.74, 69.51, 992.47, 2669
2019-08-08 12:11:51 +0800, BME280|BH1750FVI, 35.72, 69.73, 992.47, 2724
2019-08-08 12:11:59 +0800, BME280|BH1750FVI, 35.75, 69.79, 992.49, 3849
2019-08-08 12:12:06 +0800, BME280|BH1750FVI, 35.75, 70.44, 992.50, 3781
2019-08-08 12:12:14 +0800, BME280|BH1750FVI, 35.72, 70.79, 992.50, 5855
2019-08-08 12:12:22 +0800, BME280|BH1750FVI, 35.72, 69.93, 992.50, 5440
2019-08-08 12:12:30 +0800, BME280|BH1750FVI, 35.72, 68.99, 992.51, 3930
2019-08-08 12:12:37 +0800, BME280|BH1750FVI, 35.69, 68.49, 992.54, 3947
2019-08-08 12:12:44 +0800, BME280|BH1750FVI, 35.67, 69.33, 992.51, 4537
2019-08-08 12:12:52 +0800, BME280|BH1750FVI, 35.68, 69.23, 992.51, 4089
2019-08-08 12:12:59 +0800, BME280|BH1750FVI, 35.70, 69.33, 992.49, 5668
2019-08-08 12:13:08 +0800, BME280|BH1750FVI, 35.75, 69.24, 992.50, 7157
2019-08-08 12:13:15 +0800, BME280|BH1750FVI, 35.84, 69.18, 992.51, 6329
2019-08-08 12:13:23 +0800, BME280|BH1750FVI, 35.84, 68.44, 992.49, 6861
2019-08-08 12:13:30 +0800, BME280|BH1750FVI, 35.84, 70.01, 992.48, 5455
2019-08-08 12:13:37 +0800, BME280|BH1750FVI, 35.83, 69.21, 992.48, 7069
2019-08-08 12:13:46 +0800, BME280|BH1750FVI, 35.81, 69.09, 992.47, 7036
2019-08-08 12:13:53 +0800, BME280|BH1750FVI, 35.81, 68.45, 992.49, 7022
2019-08-08 12:14:01 +0800, BME280|BH1750FVI, 35.83, 66.93, 992.48, 7004
2019-08-08 12:14:08 +0800, BME280|BH1750FVI, 35.85, 66.67, 992.50, 7001
2019-08-08 12:14:15 +0800, BME280|BH1750FVI, 35.89, 66.21, 992.52, 7005
2019-08-08 12:14:23 +0800, BME280|BH1750FVI, 35.96, 66.14, 992.48, 7004
2019-08-08 12:14:32 +0800, BME280|BH1750FVI, 36.04, 65.82, 992.48, 6941
2019-08-08 12:14:39 +0800, BME280|BH1750FVI, 36.11, 66.43, 992.44, 7044
2019-08-08 12:14:46 +0800, BME280|BH1750FVI, 36.13, 66.18, 992.48, 5765
2019-08-08 12:14:54 +0800, BME280|BH1750FVI, 36.08, 67.26, 992.41, 3544
2019-08-08 12:15:01 +0800, BME280|BH1750FVI, 36.07, 67.18, 992.40, 4225
2019-08-08 12:15:10 +0800, BME280|BH1750FVI, 36.10, 68.01, 992.46, 5420
2019-08-08 12:15:17 +0800, BME280|BH1750FVI, 36.11, 67.37, 992.42, 6633
2019-08-08 12:15:25 +0800, BME280|BH1750FVI, 36.13, 67.22, 992.43, 7301
2019-08-08 12:15:32 +0800, BME280|BH1750FVI, 36.13, 67.88, 992.47, 7146
2019-08-08 12:15:39 +0800, BME280|BH1750FVI, 36.17, 67.81, 992.44, 6935
2019-08-08 12:15:47 +0800, BME280|BH1750FVI, 36.20, 68.80, 992.49, 6809
2019-08-08 12:15:55 +0800, BME280|BH1750FVI, 36.26, 69.32, 992.51, 6505
2019-08-08 12:16:03 +0800, BME280|BH1750FVI, 36.27, 68.84, 992.50, 4616
2019-08-08 12:16:10 +0800, BME280|BH1750FVI, 36.28, 68.29, 992.48, 4827
2019-08-08 12:16:17 +0800, BME280|BH1750FVI, 36.32, 67.66, 992.50, 3965
2019-08-08 12:16:25 +0800, BME280|BH1750FVI, 36.33, 67.49, 992.49, 3894
2019-08-08 12:16:34 +0800, BME280|BH1750FVI, 36.34, 67.41, 992.47, 3122
2019-08-08 12:16:41 +0800, BME280|BH1750FVI, 36.33, 68.45, 992.48, 3042
2019-08-08 12:16:48 +0800, BME280|BH1750FVI, 36.33, 68.90, 992.48, 3077
2019-08-08 12:16:56 +0800, BME280|BH1750FVI, 36.31, 69.55, 992.50, 2921
2019-08-08 12:17:03 +0800, BME280|BH1750FVI, 36.32, 69.48, 992.48, 3052
2019-08-08 12:17:10 +0800, BME280|BH1750FVI, 36.32, 69.61, 992.50, 3298
2019-08-08 12:17:19 +0800, BME280|BH1750FVI, 36.32, 69.68, 992.48, 3375
2019-08-08 12:17:27 +0800, BME280|BH1750FVI, 36.30, 70.44, 992.48, 3939
2019-08-08 12:17:34 +0800, BME280|BH1750FVI, 36.29, 68.99, 992.46, 4945
2019-08-08 12:17:41 +0800, BME280|BH1750FVI, 36.33, 69.09, 992.50, 5915
2019-08-08 12:17:49 +0800, BME280|BH1750FVI, 36.38, 68.77, 992.49, 6224
2019-08-08 12:17:57 +0800, BME280|BH1750FVI, 36.45, 66.51, 992.46, 7507
2019-08-08 12:18:05 +0800, BME280|BH1750FVI, 36.53, 65.10, 992.53, 6126
2019-08-08 12:18:12 +0800, BME280|BH1750FVI, 36.54, 65.12, 992.51, 5715
2019-08-08 12:18:19 +0800, BME280|BH1750FVI, 36.54, 65.84, 992.55, 5793
2019-08-08 12:18:27 +0800, BME280|BH1750FVI, 36.58, 65.65, 992.54, 5290
2019-08-08 12:18:34 +0800, BME280|BH1750FVI, 36.61, 66.32, 992.47, 4621
2019-08-08 12:18:43 +0800, BME280|BH1750FVI, 36.64, 65.06, 992.52, 3456
2019-08-08 12:18:50 +0800, BME280|BH1750FVI, 36.65, 64.81, 992.51, 3360
2019-08-08 12:18:58 +0800, BME280|BH1750FVI, 36.65, 65.08, 992.56, 3319
2019-08-08 12:19:05 +0800, BME280|BH1750FVI, 36.66, 66.51, 992.53, 3349
2019-08-08 12:19:12 +0800, BME280|BH1750FVI, 36.65, 65.36, 992.54, 3501
2019-08-08 12:19:21 +0800, BME280|BH1750FVI, 36.66, 65.61, 992.58, 3722
2019-08-08 12:19:29 +0800, BME280|BH1750FVI, 36.65, 67.07, 992.57, 3943
2019-08-08 12:19:36 +0800, BME280|BH1750FVI, 36.65, 66.09, 992.56, 4690
2019-08-08 12:19:43 +0800, BME280|BH1750FVI, 36.67, 65.51, 992.61, 3983
2019-08-08 12:19:51 +0800, BME280|BH1750FVI, 36.69, 65.35, 992.56, 5181
2019-08-08 12:19:58 +0800, BME280|BH1750FVI, 36.72, 65.24, 992.53, 4690
2019-08-08 12:20:07 +0800, BME280|BH1750FVI, 36.74, 63.72, 992.55, 5052
2019-08-08 12:20:14 +0800, BME280|BH1750FVI, 36.71, 63.22, 992.61, 3514
2019-08-08 12:20:21 +0800, BME280|BH1750FVI, 36.67, 63.16, 992.63, 3541
2019-08-08 12:20:29 +0800, BME280|BH1750FVI, 36.66, 62.95, 992.56, 4495
2019-08-08 12:20:36 +0800, BME280|BH1750FVI, 36.68, 62.71, 992.58, 6270
2019-08-08 12:20:45 +0800, BME280|BH1750FVI, 36.67, 62.20, 992.58, 3343
2019-08-08 12:20:52 +0800, BME280|BH1750FVI, 36.61, 62.31, 992.61, 3864
2019-08-08 12:21:00 +0800, BME280|BH1750FVI, 36.49, 62.68, 992.55, 3186
2019-08-08 12:21:07 +0800, BME280|BH1750FVI, 36.37, 62.78, 992.56, 3157
2019-08-08 12:21:14 +0800, BME280|BH1750FVI, 36.28, 63.06, 992.50, 3029
2019-08-08 12:21:22 +0800, BME280|BH1750FVI, 36.25, 63.19, 992.51, 2877
2019-08-08 12:21:31 +0800, BME280|BH1750FVI, 36.19, 63.61, 992.56, 2735
2019-08-08 12:21:38 +0800, BME280|BH1750FVI, 36.13, 64.19, 992.52, 2652
2019-08-08 12:21:49 +0800, BME280|BH1750FVI, 36.07, 64.77, 992.50, 2568
2019-08-08 12:21:56 +0800, BME280|BH1750FVI, 36.03, 65.07, 992.51, 2527
2019-08-08 12:22:04 +0800, BME280|BH1750FVI, 35.98, 65.63, 992.50, 2498
2019-08-08 12:22:12 +0800, BME280|BH1750FVI, 35.93, 65.68, 992.55, 2484
2019-08-08 12:22:20 +0800, BME280|BH1750FVI, 35.86, 66.74, 992.47, 2490
2019-08-08 12:22:27 +0800, BME280|BH1750FVI, 35.76, 67.87, 992.42, 2522
2019-08-08 12:22:34 +0800, BME280|BH1750FVI, 35.71, 67.65, 992.42, 2606
2019-08-08 12:22:42 +0800, BME280|BH1750FVI, 35.67, 67.99, 992.41, 3019
2019-08-08 12:22:51 +0800, BME280|BH1750FVI, 35.65, 68.17, 992.41, 3880
2019-08-08 12:22:58 +0800, BME280|BH1750FVI, 35.64, 67.44, 992.36, 4574
2019-08-08 12:23:05 +0800, BME280|BH1750FVI, 35.62, 66.61, 992.36, 5171
2019-08-08 12:23:13 +0800, BME280|BH1750FVI, 35.57, 66.58, 992.39, 4154
2019-08-08 12:23:20 +0800, BME280|BH1750FVI, 35.58, 66.94, 992.39, 4041
2019-08-08 12:23:27 +0800, BME280|BH1750FVI, 35.60, 67.33, 992.37, 3905
2019-08-08 12:23:36 +0800, BME280|BH1750FVI, 35.67, 66.91, 992.44, 5351
2019-08-08 12:23:43 +0800, BME280|BH1750FVI, 35.72, 66.21, 992.41, 5103
2019-08-08 12:23:51 +0800, BME280|BH1750FVI, 35.77, 65.77, 992.44, 4477
2019-08-08 12:23:58 +0800, BME280|BH1750FVI, 35.81, 65.46, 992.43, 4470
2019-08-08 12:24:06 +0800, BME280|BH1750FVI, 35.83, 65.53, 992.40, 4564
2019-08-08 12:24:14 +0800, BME280|BH1750FVI, 35.82, 65.08, 992.43, 4712
2019-08-08 12:24:22 +0800, BME280|BH1750FVI, 35.77, 65.39, 992.38, 3447
2019-08-08 12:24:29 +0800, BME280|BH1750FVI, 35.74, 65.39, 992.37, 3374
2019-08-08 12:24:36 +0800, BME280|BH1750FVI, 35.74, 65.61, 992.41, 3599
2019-08-08 12:24:44 +0800, BME280|BH1750FVI, 35.77, 65.92, 992.36, 4951
2019-08-08 12:24:51 +0800, BME280|BH1750FVI, 35.80, 65.96, 992.36, 4890
2019-08-08 12:25:00 +0800, BME280|BH1750FVI, 35.86, 65.59, 992.34, 4911
2019-08-08 12:25:07 +0800, BME280|BH1750FVI, 35.90, 65.28, 992.39, 4200
2019-08-08 12:25:15 +0800, BME280|BH1750FVI, 35.94, 65.32, 992.35, 4518
2019-08-08 12:25:22 +0800, BME280|BH1750FVI, 35.98, 65.25, 992.37, 4991
2019-08-08 12:25:29 +0800, BME280|BH1750FVI, 35.99, 65.15, 992.33, 5380
2019-08-08 12:25:38 +0800, BME280|BH1750FVI, 35.90, 63.84, 992.36, 5818
2019-08-08 12:25:45 +0800, BME280|BH1750FVI, 35.85, 64.07, 992.36, 5605
2019-08-08 12:25:53 +0800, BME280|BH1750FVI, 35.83, 64.86, 992.35, 5744
2019-08-08 12:26:00 +0800, BME280|BH1750FVI, 35.80, 64.73, 992.30, 4849
2019-08-08 12:26:08 +0800, BME280|BH1750FVI, 35.83, 64.43, 992.31, 5522
2019-08-08 12:26:15 +0800, BME280|BH1750FVI, 35.86, 64.21, 992.30, 5340
2019-08-08 12:26:24 +0800, BME280|BH1750FVI, 35.90, 64.57, 992.23, 4741
2019-08-08 12:26:31 +0800, BME280|BH1750FVI, 35.96, 64.27, 992.26, 5031
2019-08-08 12:26:38 +0800, BME280|BH1750FVI, 36.01, 64.18, 992.28, 4506
2019-08-08 12:26:46 +0800, BME280|BH1750FVI, 36.04, 64.05, 992.28, 4785
2019-08-08 12:26:53 +0800, BME280|BH1750FVI, 35.97, 64.65, 992.27, 4235
2019-08-08 12:27:02 +0800, BME280|BH1750FVI, 35.97, 64.38, 992.29, 5306
2019-08-08 12:27:09 +0800, BME280|BH1750FVI, 35.96, 64.01, 992.25, 4907
2019-08-08 12:27:17 +0800, BME280|BH1750FVI, 35.99, 64.13, 992.30, 5259
2019-08-08 12:27:24 +0800, BME280|BH1750FVI, 36.03, 64.03, 992.28, 4439
2019-08-08 12:27:31 +0800, BME280|BH1750FVI, 36.08, 63.75, 992.25, 4445
2019-08-08 12:27:39 +0800, BME280|BH1750FVI, 36.09, 63.67, 992.28, 3974
2019-08-08 12:27:47 +0800, BME280|BH1750FVI, 36.09, 63.36, 992.24, 3779
2019-08-08 12:27:55 +0800, BME280|BH1750FVI, 36.06, 63.19, 992.25, 3744
2019-08-08 12:28:02 +0800, BME280|BH1750FVI, 35.98, 63.42, 992.22, 3746
2019-08-08 12:28:09 +0800, BME280|BH1750FVI, 35.97, 64.00, 992.25, 3637
2019-08-08 12:28:17 +0800, BME280|BH1750FVI, 35.95, 64.16, 992.24, 3598
2019-08-08 12:28:26 +0800, BME280|BH1750FVI, 35.93, 64.17, 992.25, 3804
2019-08-08 12:28:33 +0800, BME280|BH1750FVI, 35.96, 64.29, 992.21, 4034
2019-08-08 12:28:40 +0800, BME280|BH1750FVI, 35.98, 64.92, 992.23, 3694
2019-08-08 12:28:48 +0800, BME280|BH1750FVI, 35.97, 65.36, 992.25, 3600
2019-08-08 12:28:55 +0800, BME280|BH1750FVI, 35.97, 66.02, 992.23, 3720
2019-08-08 12:29:02 +0800, BME280|BH1750FVI, 36.02, 66.53, 992.21, 3984
2019-08-08 12:29:11 +0800, BME280|BH1750FVI, 36.06, 66.75, 992.18, 3990
2019-08-08 12:29:19 +0800, BME280|BH1750FVI, 36.08, 67.59, 992.21, 4555
2019-08-08 12:29:26 +0800, BME280|BH1750FVI, 36.10, 66.77, 992.22, 4034
2019-08-08 12:29:33 +0800, BME280|BH1750FVI, 36.13, 66.59, 992.17, 3869
2019-08-08 12:29:41 +0800, BME280|BH1750FVI, 36.15, 65.49, 992.19, 3633
2019-08-08 12:29:53 +0800, BME280|BH1750FVI, 36.19, 65.07, 992.20, 3500
2019-08-08 12:30:00 +0800, BME280|BH1750FVI, 36.18, 65.24, 992.16, 3550
2019-08-08 12:30:08 +0800, BME280|BH1750FVI, 36.17, 65.16, 992.15, 3714
2019-08-08 12:30:15 +0800, BME280|BH1750FVI, 36.20, 65.19, 992.17, 3761
2019-08-08 12:30:22 +0800, BME280|BH1750FVI, 36.23, 65.52, 992.12, 3534
2019-08-08 12:30:31 +0800, BME280|BH1750FVI, 36.25, 66.74, 992.12, 3449
2019-08-08 12:30:39 +0800, BME280|BH1750FVI, 36.25, 66.78, 992.09, 3385
2019-08-08 12:30:46 +0800, BME280|BH1750FVI, 36.26, 66.26, 992.13, 3409
2019-08-08 12:30:53 +0800, BME280|BH1750FVI, 36.27, 66.90, 992.07, 3498
2019-08-08 12:31:01 +0800, BME280|BH1750FVI, 36.27, 66.52, 992.05, 3461
2019-08-08 12:31:08 +0800, BME280|BH1750FVI, 36.24, 66.01, 992.06, 3621
2019-08-08 12:31:17 +0800, BME280|BH1750FVI, 36.21, 65.79, 992.06, 3486
2019-08-08 12:31:24 +0800, BME280|BH1750FVI, 36.18, 65.67, 992.10, 3862
2019-08-08 12:31:32 +0800, BME280|BH1750FVI, 36.16, 66.36, 992.07, 4093
2019-08-08 12:31:39 +0800, BME280|BH1750FVI, 36.15, 65.89, 992.06, 4850
2019-08-08 12:31:46 +0800, BME280|BH1750FVI, 36.14, 66.23, 992.05, 6665
2019-08-08 12:31:55 +0800, BME280|BH1750FVI, 36.22, 67.23, 992.04, 6569
2019-08-08 12:32:02 +0800, BME280|BH1750FVI, 36.27, 67.47, 992.01, 7469
2019-08-08 12:32:10 +0800, BME280|BH1750FVI, 36.28, 67.02, 992.04, 6055
2019-08-08 12:32:17 +0800, BME280|BH1750FVI, 36.28, 67.17, 992.01, 4345
2019-08-08 12:32:24 +0800, BME280|BH1750FVI, 36.30, 67.35, 992.06, 6764
2019-08-08 12:32:32 +0800, BME280|BH1750FVI, 36.39, 66.74, 992.02, 7639
2019-08-08 12:32:41 +0800, BME280|BH1750FVI, 36.51, 66.44, 991.99, 7674
2019-08-08 12:32:48 +0800, BME280|BH1750FVI, 36.58, 66.19, 992.00, 6612
2019-08-08 12:32:55 +0800, BME280|BH1750FVI, 36.64, 66.17, 992.03, 3513
2019-08-08 12:33:03 +0800, BME280|BH1750FVI, 36.63, 65.93, 991.99, 3238
2019-08-08 12:33:10 +0800, BME280|BH1750FVI, 36.64, 66.05, 991.98, 3183
2019-08-08 12:33:19 +0800, BME280|BH1750FVI, 36.62, 65.96, 991.99, 3124
2019-08-08 12:33:26 +0800, BME280|BH1750FVI, 36.59, 66.03, 991.99, 3072
2019-08-08 12:33:34 +0800, BME280|BH1750FVI, 36.61, 65.69, 991.96, 3021
2019-08-08 12:33:41 +0800, BME280|BH1750FVI, 36.63, 64.14, 991.99, 2975
2019-08-08 12:33:48 +0800, BME280|BH1750FVI, 36.63, 64.09, 991.97, 2938
2019-08-08 12:33:56 +0800, BME280|BH1750FVI, 36.59, 63.95, 991.98, 2913
2019-08-08 12:34:04 +0800, BME280|BH1750FVI, 36.53, 64.00, 991.94, 2897
2019-08-08 12:34:12 +0800, BME280|BH1750FVI, 36.43, 63.84, 991.92, 2895
2019-08-08 12:34:19 +0800, BME280|BH1750FVI, 36.39, 64.23, 991.92, 2899
2019-08-08 12:34:26 +0800, BME280|BH1750FVI, 36.35, 64.14, 991.95, 2913
2019-08-08 12:34:34 +0800, BME280|BH1750FVI, 36.34, 64.01, 991.96, 2941
2019-08-08 12:34:43 +0800, BME280|BH1750FVI, 36.32, 63.49, 991.93, 2991
2019-08-08 12:34:50 +0800, BME280|BH1750FVI, 36.30, 64.31, 991.95, 3031
2019-08-08 12:34:57 +0800, BME280|BH1750FVI, 36.24, 64.63, 991.93, 3072
2019-08-08 12:35:05 +0800, BME280|BH1750FVI, 36.19, 65.31, 991.93, 3120
2019-08-08 12:35:12 +0800, BME280|BH1750FVI, 36.15, 64.12, 991.95, 3152
2019-08-08 12:35:19 +0800, BME280|BH1750FVI, 36.12, 65.53, 991.87, 3367
2019-08-08 12:35:28 +0800, BME280|BH1750FVI, 36.10, 65.90, 991.93, 3284
2019-08-08 12:35:35 +0800, BME280|BH1750FVI, 36.05, 65.02, 991.88, 3183
2019-08-08 12:35:43 +0800, BME280|BH1750FVI, 36.00, 65.24, 991.90, 3134
2019-08-08 12:35:50 +0800, BME280|BH1750FVI, 35.95, 65.58, 991.89, 3130
2019-08-08 12:35:58 +0800, BME280|BH1750FVI, 35.92, 65.00, 991.88, 3139
2019-08-08 12:36:06 +0800, BME280|BH1750FVI, 35.91, 64.63, 991.90, 3207
2019-08-08 12:36:14 +0800, BME280|BH1750FVI, 35.89, 65.46, 991.89, 3236
2019-08-08 12:36:21 +0800, BME280|BH1750FVI, 35.85, 65.70, 991.81, 3132
2019-08-08 12:36:28 +0800, BME280|BH1750FVI, 35.79, 65.50, 991.84, 3095
2019-08-08 12:36:36 +0800, BME280|BH1750FVI, 35.73, 65.58, 991.82, 3105
2019-08-08 12:36:43 +0800, BME280|BH1750FVI, 35.71, 65.58, 991.83, 3154
2019-08-08 12:36:52 +0800, BME280|BH1750FVI, 35.67, 65.31, 991.83, 3452
2019-08-08 12:36:59 +0800, BME280|BH1750FVI, 35.67, 65.32, 991.80, 4134
2019-08-08 12:37:07 +0800, BME280|BH1750FVI, 35.65, 65.53, 991.76, 4646
2019-08-08 12:37:14 +0800, BME280|BH1750FVI, 35.60, 65.14, 991.74, 3974
2019-08-08 12:37:21 +0800, BME280|BH1750FVI, 35.61, 65.23, 991.73, 3929
2019-08-08 12:37:30 +0800, BME280|BH1750FVI, 35.64, 64.77, 991.72, 3882
2019-08-08 12:37:37 +0800, BME280|BH1750FVI, 35.66, 64.88, 991.73, 5856
2019-08-08 12:37:45 +0800, BME280|BH1750FVI, 35.73, 64.61, 991.73, 6067
2019-08-08 12:37:52 +0800, BME280|BH1750FVI, 35.80, 64.32, 991.70, 4515
2019-08-08 12:38:00 +0800, BME280|BH1750FVI, 35.86, 64.02, 991.71, 4369
2019-08-08 12:38:07 +0800, BME280|BH1750FVI, 35.93, 64.01, 991.76, 5695
2019-08-08 12:38:16 +0800, BME280|BH1750FVI, 36.00, 64.42, 991.71, 4280
2019-08-08 12:38:23 +0800, BME280|BH1750FVI, 36.04, 64.91, 991.68, 3760
2019-08-08 12:38:30 +0800, BME280|BH1750FVI, 36.09, 63.46, 991.71, 3655
2019-08-08 12:38:38 +0800, BME280|BH1750FVI, 36.14, 63.57, 991.70, 3564
2019-08-08 12:38:45 +0800, BME280|BH1750FVI, 36.17, 63.24, 991.67, 3539
2019-08-08 12:38:54 +0800, BME280|BH1750FVI, 36.22, 63.92, 991.69, 3554
2019-08-08 12:39:01 +0800, BME280|BH1750FVI, 36.24, 64.12, 991.64, 3625
2019-08-08 12:39:09 +0800, BME280|BH1750FVI, 36.23, 64.35, 991.64, 3823
2019-08-08 12:39:16 +0800, BME280|BH1750FVI, 36.22, 63.12, 991.64, 4905
2019-08-08 12:39:23 +0800, BME280|BH1750FVI, 36.24, 62.89, 991.62, 3907
2019-08-08 12:39:31 +0800, BME280|BH1750FVI, 36.27, 62.48, 991.63, 3811
