DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-31 18:21:24 +0800, BME280|BH1750FVI, 31.82, 73.53, 1003.62, 155
2019-07-31 18:21:32 +0800, BME280|BH1750FVI, 31.84, 73.46, 1003.60, 155
2019-07-31 18:21:40 +0800, BME280|BH1750FVI, 31.85, 73.50, 1003.60, 153
2019-07-31 18:21:48 +0800, BME280|BH1750FVI, 31.85, 73.56, 1003.62, 152
2019-07-31 18:21:55 +0800, BME280|BH1750FVI, 31.83, 73.56, 1003.59, 151
2019-07-31 18:22:03 +0800, BME280|BH1750FVI, 31.81, 73.60, 1003.58, 150
2019-07-31 18:22:10 +0800, BME280|BH1750FVI, 31.82, 73.76, 1003.69, 149
2019-07-31 18:22:17 +0800, BME280|BH1750FVI, 31.80, 73.55, 1003.60, 148
2019-07-31 18:22:26 +0800, BME280|BH1750FVI, 31.75, 73.83, 1003.63, 146
2019-07-31 18:22:33 +0800, BME280|BH1750FVI, 31.75, 73.86, 1003.62, 145
2019-07-31 18:22:41 +0800, BME280|BH1750FVI, 31.73, 73.99, 1003.61, 144
2019-07-31 18:22:48 +0800, BME280|BH1750FVI, 31.72, 74.14, 1003.60, 143
2019-07-31 18:22:55 +0800, BME280|BH1750FVI, 31.71, 73.93, 1003.61, 142
2019-07-31 18:23:04 +0800, BME280|BH1750FVI, 31.71, 73.91, 1003.64, 140
2019-07-31 18:23:12 +0800, BME280|BH1750FVI, 31.72, 73.95, 1003.61, 140
2019-07-31 18:23:19 +0800, BME280|BH1750FVI, 31.73, 74.00, 1003.61, 139
2019-07-31 18:23:26 +0800, BME280|BH1750FVI, 31.73, 74.07, 1003.61, 137
2019-07-31 18:23:34 +0800, BME280|BH1750FVI, 31.72, 74.35, 1003.61, 136
2019-07-31 18:23:41 +0800, BME280|BH1750FVI, 31.73, 74.33, 1003.62, 135
2019-07-31 18:23:50 +0800, BME280|BH1750FVI, 31.73, 74.47, 1003.61, 134
2019-07-31 18:23:57 +0800, BME280|BH1750FVI, 31.73, 74.45, 1003.59, 133
2019-07-31 18:24:04 +0800, BME280|BH1750FVI, 31.73, 74.47, 1003.62, 132
2019-07-31 18:24:12 +0800, BME280|BH1750FVI, 31.74, 74.32, 1003.64, 130
2019-07-31 18:24:19 +0800, BME280|BH1750FVI, 31.72, 74.81, 1003.64, 130
2019-07-31 18:24:28 +0800, BME280|BH1750FVI, 31.70, 74.89, 1003.62, 129
2019-07-31 18:24:35 +0800, BME280|BH1750FVI, 31.68, 74.92, 1003.64, 127
2019-07-31 18:24:43 +0800, BME280|BH1750FVI, 31.66, 75.03, 1003.64, 126
2019-07-31 18:24:50 +0800, BME280|BH1750FVI, 31.66, 75.13, 1003.65, 125
2019-07-31 18:24:57 +0800, BME280|BH1750FVI, 31.65, 75.31, 1003.63, 124
2019-07-31 18:25:05 +0800, BME280|BH1750FVI, 31.63, 75.47, 1003.60, 123
2019-07-31 18:25:14 +0800, BME280|BH1750FVI, 31.63, 75.54, 1003.61, 122
2019-07-31 18:25:21 +0800, BME280|BH1750FVI, 31.64, 75.60, 1003.64, 121
2019-07-31 18:25:28 +0800, BME280|BH1750FVI, 31.66, 75.55, 1003.62, 119
2019-07-31 18:25:36 +0800, BME280|BH1750FVI, 31.69, 75.46, 1003.63, 119
2019-07-31 18:25:43 +0800, BME280|BH1750FVI, 31.69, 75.51, 1003.62, 118
2019-07-31 18:25:52 +0800, BME280|BH1750FVI, 31.66, 75.52, 1003.66, 116
2019-07-31 18:25:59 +0800, BME280|BH1750FVI, 31.64, 75.66, 1003.65, 115
2019-07-31 18:26:06 +0800, BME280|BH1750FVI, 31.64, 75.70, 1003.64, 114
2019-07-31 18:26:14 +0800, BME280|BH1750FVI, 31.66, 75.69, 1003.67, 113
2019-07-31 18:26:21 +0800, BME280|BH1750FVI, 31.67, 75.62, 1003.65, 112
2019-07-31 18:26:29 +0800, BME280|BH1750FVI, 31.70, 75.50, 1003.66, 111
2019-07-31 18:26:37 +0800, BME280|BH1750FVI, 31.72, 75.49, 1003.70, 109
2019-07-31 18:26:45 +0800, BME280|BH1750FVI, 31.71, 75.53, 1003.71, 109
2019-07-31 18:26:52 +0800, BME280|BH1750FVI, 31.72, 75.58, 1003.71, 108
2019-07-31 18:26:59 +0800, BME280|BH1750FVI, 31.73, 75.54, 1003.69, 107
2019-07-31 18:27:07 +0800, BME280|BH1750FVI, 31.74, 75.50, 1003.70, 106
2019-07-31 18:27:16 +0800, BME280|BH1750FVI, 31.73, 75.60, 1003.70, 104
2019-07-31 18:27:23 +0800, BME280|BH1750FVI, 31.70, 75.70, 1003.72, 104
2019-07-31 18:27:30 +0800, BME280|BH1750FVI, 31.67, 75.83, 1003.66, 103
2019-07-31 18:27:38 +0800, BME280|BH1750FVI, 31.66, 75.94, 1003.68, 101
2019-07-31 18:27:45 +0800, BME280|BH1750FVI, 31.68, 75.92, 1003.66, 100
2019-07-31 18:27:52 +0800, BME280|BH1750FVI, 31.69, 75.93, 1003.65, 99
2019-07-31 18:28:01 +0800, BME280|BH1750FVI, 31.72, 75.85, 1003.72, 99
2019-07-31 18:28:08 +0800, BME280|BH1750FVI, 31.74, 75.76, 1003.68, 97
2019-07-31 18:28:16 +0800, BME280|BH1750FVI, 31.78, 75.50, 1003.70, 96
2019-07-31 18:28:23 +0800, BME280|BH1750FVI, 31.80, 75.41, 1003.75, 95
2019-07-31 18:28:30 +0800, BME280|BH1750FVI, 31.82, 75.43, 1003.75, 95
2019-07-31 18:28:39 +0800, BME280|BH1750FVI, 31.82, 75.33, 1003.70, 94
2019-07-31 18:28:47 +0800, BME280|BH1750FVI, 31.80, 75.29, 1003.72, 93
2019-07-31 18:28:54 +0800, BME280|BH1750FVI, 31.81, 75.43, 1003.74, 91
2019-07-31 18:29:01 +0800, BME280|BH1750FVI, 31.75, 75.57, 1003.73, 90
2019-07-31 18:29:09 +0800, BME280|BH1750FVI, 31.66, 75.78, 1003.69, 90
2019-07-31 18:29:16 +0800, BME280|BH1750FVI, 31.59, 76.05, 1003.68, 89
2019-07-31 18:29:25 +0800, BME280|BH1750FVI, 31.54, 76.44, 1003.74, 88
2019-07-31 18:29:32 +0800, BME280|BH1750FVI, 31.52, 76.49, 1003.71, 87
2019-07-31 18:29:40 +0800, BME280|BH1750FVI, 31.51, 76.63, 1003.72, 86
2019-07-31 18:29:47 +0800, BME280|BH1750FVI, 31.49, 76.68, 1003.69, 85
2019-07-31 18:29:54 +0800, BME280|BH1750FVI, 31.48, 76.82, 1003.75, 84
2019-07-31 18:30:03 +0800, BME280|BH1750FVI, 31.46, 76.86, 1003.71, 83
2019-07-31 18:30:10 +0800, BME280|BH1750FVI, 31.46, 76.89, 1003.69, 82
2019-07-31 18:30:18 +0800, BME280|BH1750FVI, 31.47, 76.83, 1003.68, 81
2019-07-31 18:30:25 +0800, BME280|BH1750FVI, 31.48, 76.79, 1003.72, 80
2019-07-31 18:30:32 +0800, BME280|BH1750FVI, 31.48, 76.78, 1003.74, 80
2019-07-31 18:30:40 +0800, BME280|BH1750FVI, 31.51, 76.78, 1003.70, 79
2019-07-31 18:30:49 +0800, BME280|BH1750FVI, 31.51, 76.76, 1003.71, 78
2019-07-31 18:30:56 +0800, BME280|BH1750FVI, 31.53, 76.75, 1003.73, 77
2019-07-31 18:31:03 +0800, BME280|BH1750FVI, 31.55, 76.75, 1003.68, 76
2019-07-31 18:31:11 +0800, BME280|BH1750FVI, 31.58, 76.60, 1003.77, 75
2019-07-31 18:31:18 +0800, BME280|BH1750FVI, 31.61, 76.52, 1003.75, 75
2019-07-31 18:31:27 +0800, BME280|BH1750FVI, 31.61, 76.49, 1003.69, 74
2019-07-31 18:31:34 +0800, BME280|BH1750FVI, 31.60, 76.52, 1003.72, 73
2019-07-31 18:31:42 +0800, BME280|BH1750FVI, 31.61, 76.60, 1003.74, 72
2019-07-31 18:31:49 +0800, BME280|BH1750FVI, 31.62, 76.56, 1003.72, 71
2019-07-31 18:31:56 +0800, BME280|BH1750FVI, 31.61, 76.66, 1003.72, 70
2019-07-31 18:32:04 +0800, BME280|BH1750FVI, 31.61, 76.83, 1003.68, 70
2019-07-31 18:32:12 +0800, BME280|BH1750FVI, 31.60, 76.88, 1003.75, 68
2019-07-31 18:32:20 +0800, BME280|BH1750FVI, 31.59, 76.95, 1003.72, 67
2019-07-31 18:32:27 +0800, BME280|BH1750FVI, 31.58, 76.99, 1003.75, 67
2019-07-31 18:32:34 +0800, BME280|BH1750FVI, 31.57, 77.03, 1003.74, 66
2019-07-31 18:32:42 +0800, BME280|BH1750FVI, 31.57, 77.06, 1003.73, 65
2019-07-31 18:32:51 +0800, BME280|BH1750FVI, 31.56, 77.16, 1003.76, 64
2019-07-31 18:32:58 +0800, BME280|BH1750FVI, 31.54, 77.19, 1003.73, 63
2019-07-31 18:33:05 +0800, BME280|BH1750FVI, 31.54, 77.18, 1003.75, 62
2019-07-31 18:33:13 +0800, BME280|BH1750FVI, 31.56, 77.18, 1003.72, 62
2019-07-31 18:33:20 +0800, BME280|BH1750FVI, 31.58, 77.12, 1003.74, 61
2019-07-31 18:33:27 +0800, BME280|BH1750FVI, 31.60, 77.14, 1003.72, 60
2019-07-31 18:33:36 +0800, BME280|BH1750FVI, 31.60, 77.12, 1003.74, 59
2019-07-31 18:33:44 +0800, BME280|BH1750FVI, 31.60, 77.21, 1003.72, 59
2019-07-31 18:33:51 +0800, BME280|BH1750FVI, 31.62, 77.14, 1003.73, 58
2019-07-31 18:33:58 +0800, BME280|BH1750FVI, 31.62, 77.05, 1003.74, 57
2019-07-31 18:34:06 +0800, BME280|BH1750FVI, 31.58, 77.17, 1003.74, 56
2019-07-31 18:34:14 +0800, BME280|BH1750FVI, 31.56, 77.26, 1003.75, 55
2019-07-31 18:34:22 +0800, BME280|BH1750FVI, 31.53, 77.28, 1003.75, 54
2019-07-31 18:34:29 +0800, BME280|BH1750FVI, 31.49, 77.36, 1003.76, 54
2019-07-31 18:34:36 +0800, BME280|BH1750FVI, 31.48, 77.44, 1003.76, 53
2019-07-31 18:34:44 +0800, BME280|BH1750FVI, 31.50, 77.45, 1003.75, 53
2019-07-31 18:34:51 +0800, BME280|BH1750FVI, 31.52, 77.47, 1003.76, 51
2019-07-31 18:35:00 +0800, BME280|BH1750FVI, 31.54, 77.39, 1003.78, 50
2019-07-31 18:35:07 +0800, BME280|BH1750FVI, 31.54, 77.38, 1003.76, 49
2019-07-31 18:35:15 +0800, BME280|BH1750FVI, 31.53, 77.43, 1003.75, 49
2019-07-31 18:35:22 +0800, BME280|BH1750FVI, 31.53, 77.44, 1003.84, 49
2019-07-31 18:35:29 +0800, BME280|BH1750FVI, 31.53, 77.37, 1003.74, 48
2019-07-31 18:35:38 +0800, BME280|BH1750FVI, 31.54, 77.36, 1003.77, 47
2019-07-31 18:35:45 +0800, BME280|BH1750FVI, 31.54, 77.39, 1003.76, 46
2019-07-31 18:35:53 +0800, BME280|BH1750FVI, 31.54, 77.43, 1003.77, 45
2019-07-31 18:36:00 +0800, BME280|BH1750FVI, 31.50, 77.57, 1003.76, 45
2019-07-31 18:36:08 +0800, BME280|BH1750FVI, 31.50, 77.68, 1003.76, 45
2019-07-31 18:36:15 +0800, BME280|BH1750FVI, 31.50, 77.71, 1003.79, 44
2019-07-31 18:36:24 +0800, BME280|BH1750FVI, 31.49, 77.78, 1003.75, 43
2019-07-31 18:36:31 +0800, BME280|BH1750FVI, 31.49, 77.83, 1003.78, 42
2019-07-31 18:36:38 +0800, BME280|BH1750FVI, 31.49, 77.86, 1003.76, 41
2019-07-31 18:36:46 +0800, BME280|BH1750FVI, 31.47, 77.73, 1003.71, 41
2019-07-31 18:36:53 +0800, BME280|BH1750FVI, 31.48, 77.49, 1003.75, 40
2019-07-31 18:37:02 +0800, BME280|BH1750FVI, 31.51, 77.48, 1003.74, 40
2019-07-31 18:37:09 +0800, BME280|BH1750FVI, 31.54, 77.33, 1003.73, 39
2019-07-31 18:37:17 +0800, BME280|BH1750FVI, 31.54, 77.32, 1003.74, 38
2019-07-31 18:37:24 +0800, BME280|BH1750FVI, 31.55, 77.36, 1003.75, 38
2019-07-31 18:37:31 +0800, BME280|BH1750FVI, 31.55, 77.32, 1003.74, 37
2019-07-31 18:37:39 +0800, BME280|BH1750FVI, 31.54, 77.35, 1003.74, 36
2019-07-31 18:37:47 +0800, BME280|BH1750FVI, 31.54, 77.40, 1003.75, 35
2019-07-31 18:37:55 +0800, BME280|BH1750FVI, 31.57, 77.38, 1003.72, 35
2019-07-31 18:38:02 +0800, BME280|BH1750FVI, 31.57, 77.32, 1003.71, 35
2019-07-31 18:38:10 +0800, BME280|BH1750FVI, 31.58, 77.25, 1003.70, 34
2019-07-31 18:38:17 +0800, BME280|BH1750FVI, 31.62, 77.27, 1003.71, 33
2019-07-31 18:38:26 +0800, BME280|BH1750FVI, 31.64, 77.20, 1003.73, 33
2019-07-31 18:38:33 +0800, BME280|BH1750FVI, 31.64, 77.21, 1003.73, 32
2019-07-31 18:38:40 +0800, BME280|BH1750FVI, 31.65, 77.16, 1003.70, 31
2019-07-31 18:38:48 +0800, BME280|BH1750FVI, 31.65, 77.22, 1003.71, 30
2019-07-31 18:38:55 +0800, BME280|BH1750FVI, 31.64, 77.30, 1003.71, 30
2019-07-31 18:39:02 +0800, BME280|BH1750FVI, 31.64, 77.36, 1003.75, 29
2019-07-31 18:39:11 +0800, BME280|BH1750FVI, 31.62, 77.44, 1003.74, 29
2019-07-31 18:39:19 +0800, BME280|BH1750FVI, 31.61, 77.51, 1003.75, 28
2019-07-31 18:39:26 +0800, BME280|BH1750FVI, 31.61, 77.59, 1003.76, 28
2019-07-31 18:39:33 +0800, BME280|BH1750FVI, 31.63, 77.53, 1003.74, 27
2019-07-31 18:39:41 +0800, BME280|BH1750FVI, 31.64, 77.48, 1003.77, 27
2019-07-31 18:39:49 +0800, BME280|BH1750FVI, 31.61, 77.68, 1003.77, 26
2019-07-31 18:39:57 +0800, BME280|BH1750FVI, 31.59, 77.61, 1003.75, 25
2019-07-31 18:40:04 +0800, BME280|BH1750FVI, 31.57, 77.71, 1003.77, 25
2019-07-31 18:40:11 +0800, BME280|BH1750FVI, 31.55, 77.79, 1003.74, 24
2019-07-31 18:40:19 +0800, BME280|BH1750FVI, 31.53, 77.97, 1003.74, 24
2019-07-31 18:40:26 +0800, BME280|BH1750FVI, 31.55, 77.77, 1003.79, 24
2019-07-31 18:40:35 +0800, BME280|BH1750FVI, 31.53, 77.80, 1003.85, 23
2019-07-31 18:40:42 +0800, BME280|BH1750FVI, 31.49, 77.90, 1003.76, 23
2019-07-31 18:40:50 +0800, BME280|BH1750FVI, 31.48, 78.02, 1003.83, 22
2019-07-31 18:40:57 +0800, BME280|BH1750FVI, 31.46, 78.01, 1003.74, 21
2019-07-31 18:41:04 +0800, BME280|BH1750FVI, 31.44, 78.10, 1003.76, 21
2019-07-31 18:41:13 +0800, BME280|BH1750FVI, 31.43, 78.20, 1003.73, 20
2019-07-31 18:41:21 +0800, BME280|BH1750FVI, 31.41, 78.28, 1003.71, 20
2019-07-31 18:41:28 +0800, BME280|BH1750FVI, 31.38, 78.43, 1003.74, 20
2019-07-31 18:41:35 +0800, BME280|BH1750FVI, 31.35, 78.59, 1003.72, 20
2019-07-31 18:41:43 +0800, BME280|BH1750FVI, 31.32, 78.74, 1003.77, 19
2019-07-31 18:41:50 +0800, BME280|BH1750FVI, 31.31, 78.74, 1003.75, 19
2019-07-31 18:41:59 +0800, BME280|BH1750FVI, 31.30, 78.78, 1003.81, 18
2019-07-31 18:42:06 +0800, BME280|BH1750FVI, 31.29, 78.86, 1003.84, 18
2019-07-31 18:42:13 +0800, BME280|BH1750FVI, 31.28, 78.99, 1003.82, 17
2019-07-31 18:42:21 +0800, BME280|BH1750FVI, 31.28, 79.04, 1003.80, 17
2019-07-31 18:42:28 +0800, BME280|BH1750FVI, 31.28, 79.08, 1003.78, 16
2019-07-31 18:42:37 +0800, BME280|BH1750FVI, 31.29, 79.02, 1003.78, 16
2019-07-31 18:42:44 +0800, BME280|BH1750FVI, 31.29, 78.88, 1003.83, 15
2019-07-31 18:42:52 +0800, BME280|BH1750FVI, 31.28, 78.98, 1003.79, 15
2019-07-31 18:42:59 +0800, BME280|BH1750FVI, 31.26, 79.00, 1003.76, 14
2019-07-31 18:43:06 +0800, BME280|BH1750FVI, 31.26, 78.98, 1003.81, 14
2019-07-31 18:43:14 +0800, BME280|BH1750FVI, 31.27, 79.01, 1003.81, 14
2019-07-31 18:43:23 +0800, BME280|BH1750FVI, 31.29, 79.03, 1003.84, 14
2019-07-31 18:43:30 +0800, BME280|BH1750FVI, 31.31, 79.01, 1003.81, 14
2019-07-31 18:43:37 +0800, BME280|BH1750FVI, 31.33, 78.73, 1003.82, 13
2019-07-31 18:43:45 +0800, BME280|BH1750FVI, 31.36, 78.73, 1003.86, 13
2019-07-31 18:43:52 +0800, BME280|BH1750FVI, 31.34, 78.93, 1003.88, 12
2019-07-31 18:44:01 +0800, BME280|BH1750FVI, 31.34, 77.79, 1003.86, 12
2019-07-31 18:44:08 +0800, BME280|BH1750FVI, 31.34, 76.72, 1003.83, 12
2019-07-31 18:44:15 +0800, BME280|BH1750FVI, 31.34, 76.66, 1003.84, 11
2019-07-31 18:44:23 +0800, BME280|BH1750FVI, 31.35, 76.96, 1003.83, 11
2019-07-31 18:44:30 +0800, BME280|BH1750FVI, 31.35, 77.16, 1003.81, 11
2019-07-31 18:44:37 +0800, BME280|BH1750FVI, 31.35, 77.25, 1003.83, 10
2019-07-31 18:44:46 +0800, BME280|BH1750FVI, 31.33, 77.33, 1003.80, 10
2019-07-31 18:44:54 +0800, BME280|BH1750FVI, 31.33, 77.45, 1003.84, 10
2019-07-31 18:45:01 +0800, BME280|BH1750FVI, 31.33, 77.56, 1003.87, 10
2019-07-31 18:45:08 +0800, BME280|BH1750FVI, 31.31, 77.61, 1003.90, 10
2019-07-31 18:45:16 +0800, BME280|BH1750FVI, 31.32, 77.78, 1003.89, 10
2019-07-31 18:45:24 +0800, BME280|BH1750FVI, 31.30, 77.89, 1003.90, 9
2019-07-31 18:45:31 +0800, BME280|BH1750FVI, 31.28, 78.17, 1003.91, 9
2019-07-31 18:45:38 +0800, BME280|BH1750FVI, 31.24, 78.43, 1003.88, 9
2019-07-31 18:45:45 +0800, BME280|BH1750FVI, 31.23, 78.52, 1003.85, 9
2019-07-31 18:45:52 +0800, BME280|BH1750FVI, 31.22, 78.61, 1003.86, 8
2019-07-31 18:45:59 +0800, BME280|BH1750FVI, 31.22, 78.74, 1003.86, 8
2019-07-31 18:46:08 +0800, BME280|BH1750FVI, 31.23, 78.73, 1003.91, 8
2019-07-31 18:46:15 +0800, BME280|BH1750FVI, 31.22, 78.79, 1003.83, 7
2019-07-31 18:46:22 +0800, BME280|BH1750FVI, 31.23, 78.81, 1003.85, 7
2019-07-31 18:46:29 +0800, BME280|BH1750FVI, 31.24, 78.82, 1003.84, 7
2019-07-31 18:46:36 +0800, BME280|BH1750FVI, 31.25, 78.78, 1003.94, 7
2019-07-31 18:46:44 +0800, BME280|BH1750FVI, 31.27, 78.65, 1003.84, 6
2019-07-31 18:46:52 +0800, BME280|BH1750FVI, 31.26, 78.73, 1003.89, 6
2019-07-31 18:46:59 +0800, BME280|BH1750FVI, 31.24, 78.76, 1003.91, 6
2019-07-31 18:47:06 +0800, BME280|BH1750FVI, 31.23, 78.84, 1003.86, 6
2019-07-31 18:47:13 +0800, BME280|BH1750FVI, 31.22, 78.80, 1003.93, 6
2019-07-31 18:47:20 +0800, BME280|BH1750FVI, 31.20, 78.83, 1003.87, 5
2019-07-31 18:47:28 +0800, BME280|BH1750FVI, 31.18, 79.02, 1003.88, 5
2019-07-31 18:47:35 +0800, BME280|BH1750FVI, 31.18, 79.03, 1003.92, 5
2019-07-31 18:47:42 +0800, BME280|BH1750FVI, 31.18, 78.91, 1003.90, 5
2019-07-31 18:47:49 +0800, BME280|BH1750FVI, 31.14, 78.98, 1003.89, 5
2019-07-31 18:47:56 +0800, BME280|BH1750FVI, 31.12, 79.06, 1003.90, 5
2019-07-31 18:48:05 +0800, BME280|BH1750FVI, 31.15, 78.80, 1003.89, 5
2019-07-31 18:48:12 +0800, BME280|BH1750FVI, 31.19, 78.80, 1003.86, 5
2019-07-31 18:48:19 +0800, BME280|BH1750FVI, 31.21, 78.73, 1003.91, 5
2019-07-31 18:48:26 +0800, BME280|BH1750FVI, 31.23, 78.73, 1003.93, 5
2019-07-31 18:48:33 +0800, BME280|BH1750FVI, 31.25, 78.74, 1003.86, 4
2019-07-31 18:48:40 +0800, BME280|BH1750FVI, 31.26, 78.71, 1003.95, 4
2019-07-31 18:48:48 +0800, BME280|BH1750FVI, 31.29, 78.70, 1003.92, 4
2019-07-31 18:48:55 +0800, BME280|BH1750FVI, 31.30, 78.63, 1003.92, 4
2019-07-31 18:49:02 +0800, BME280|BH1750FVI, 31.31, 78.61, 1003.99, 4
2019-07-31 18:49:09 +0800, BME280|BH1750FVI, 31.31, 78.71, 1003.97, 4
2019-07-31 18:49:16 +0800, BME280|BH1750FVI, 31.30, 78.75, 1003.95, 3
2019-07-31 18:49:25 +0800, BME280|BH1750FVI, 31.33, 78.71, 1003.95, 3
2019-07-31 18:49:32 +0800, BME280|BH1750FVI, 31.34, 78.71, 1003.99, 3
2019-07-31 18:49:39 +0800, BME280|BH1750FVI, 31.33, 78.79, 1004.02, 3
2019-07-31 18:49:46 +0800, BME280|BH1750FVI, 31.33, 78.80, 1003.97, 3
2019-07-31 18:49:53 +0800, BME280|BH1750FVI, 31.32, 78.81, 1003.97, 3
2019-07-31 18:50:00 +0800, BME280|BH1750FVI, 31.32, 78.86, 1004.00, 3
2019-07-31 18:50:08 +0800, BME280|BH1750FVI, 31.32, 78.96, 1003.97, 3
2019-07-31 18:50:15 +0800, BME280|BH1750FVI, 31.32, 78.94, 1003.97, 2
2019-07-31 18:50:22 +0800, BME280|BH1750FVI, 31.33, 78.97, 1003.99, 2
2019-07-31 18:50:29 +0800, BME280|BH1750FVI, 31.35, 78.91, 1003.98, 2
2019-07-31 18:50:36 +0800, BME280|BH1750FVI, 31.36, 78.93, 1003.97, 2
2019-07-31 18:50:45 +0800, BME280|BH1750FVI, 31.38, 78.96, 1004.00, 2
2019-07-31 18:50:52 +0800, BME280|BH1750FVI, 31.36, 79.03, 1003.97, 2
2019-07-31 18:50:59 +0800, BME280|BH1750FVI, 31.35, 79.04, 1003.93, 2
2019-07-31 18:51:06 +0800, BME280|BH1750FVI, 31.36, 79.09, 1004.01, 2
2019-07-31 18:51:13 +0800, BME280|BH1750FVI, 31.36, 79.12, 1003.99, 2
2019-07-31 18:51:20 +0800, BME280|BH1750FVI, 31.38, 79.12, 1004.01, 1
2019-07-31 18:51:29 +0800, BME280|BH1750FVI, 31.40, 79.06, 1004.01, 1
2019-07-31 18:51:36 +0800, BME280|BH1750FVI, 31.40, 79.15, 1004.04, 1
2019-07-31 18:51:43 +0800, BME280|BH1750FVI, 31.42, 79.05, 1004.02, 1
2019-07-31 18:51:50 +0800, BME280|BH1750FVI, 31.41, 79.35, 1003.98, 1
2019-07-31 18:51:57 +0800, BME280|BH1750FVI, 31.41, 79.41, 1003.97, 1
2019-07-31 18:52:05 +0800, BME280|BH1750FVI, 31.43, 79.12, 1004.00, 1
2019-07-31 18:52:12 +0800, BME280|BH1750FVI, 31.44, 79.31, 1004.05, 1
2019-07-31 18:52:19 +0800, BME280|BH1750FVI, 31.46, 79.34, 1004.02, 1
2019-07-31 18:52:26 +0800, BME280|BH1750FVI, 31.48, 79.27, 1004.08, 1
2019-07-31 18:52:33 +0800, BME280|BH1750FVI, 31.49, 79.43, 1004.05, 1
2019-07-31 18:52:40 +0800, BME280|BH1750FVI, 31.45, 79.52, 1004.03, 1
2019-07-31 18:52:49 +0800, BME280|BH1750FVI, 31.44, 79.66, 1004.04, 0
2019-07-31 18:52:56 +0800, BME280|BH1750FVI, 31.43, 79.71, 1004.01, 0
2019-07-31 18:53:03 +0800, BME280|BH1750FVI, 31.44, 79.71, 1004.00, 0
2019-07-31 18:53:10 +0800, BME280|BH1750FVI, 31.42, 79.76, 1004.02, 0
2019-07-31 18:53:17 +0800, BME280|BH1750FVI, 31.43, 79.81, 1004.03, 0
2019-07-31 18:53:25 +0800, BME280|BH1750FVI, 31.43, 79.89, 1004.06, 0
2019-07-31 18:53:32 +0800, BME280|BH1750FVI, 31.39, 80.04, 1004.05, 0
2019-07-31 18:53:39 +0800, BME280|BH1750FVI, 31.35, 80.19, 1004.04, 0
2019-07-31 18:53:46 +0800, BME280|BH1750FVI, 31.34, 80.31, 1004.00, 0
2019-07-31 18:53:53 +0800, BME280|BH1750FVI, 31.32, 80.43, 1004.06, 0
2019-07-31 18:54:00 +0800, BME280|BH1750FVI, 31.32, 80.54, 1004.08, 0
2019-07-31 18:54:09 +0800, BME280|BH1750FVI, 31.33, 80.49, 1004.00, 0
2019-07-31 18:54:16 +0800, BME280|BH1750FVI, 31.32, 80.50, 1004.08, 0
2019-07-31 18:54:23 +0800, BME280|BH1750FVI, 31.31, 80.65, 1004.07, 0
2019-07-31 18:54:30 +0800, BME280|BH1750FVI, 31.30, 80.70, 1004.09, 0
2019-07-31 18:54:37 +0800, BME280|BH1750FVI, 31.29, 80.74, 1004.02, 0
2019-07-31 18:54:45 +0800, BME280|BH1750FVI, 31.29, 80.78, 1004.06, 0
2019-07-31 18:54:52 +0800, BME280|BH1750FVI, 31.30, 80.76, 1004.04, 0
2019-07-31 18:54:59 +0800, BME280|BH1750FVI, 31.32, 80.73, 1004.09, 0
2019-07-31 18:55:06 +0800, BME280|BH1750FVI, 31.34, 80.73, 1004.07, 0
2019-07-31 18:55:13 +0800, BME280|BH1750FVI, 31.35, 80.69, 1004.09, 0
2019-07-31 18:55:21 +0800, BME280|BH1750FVI, 31.36, 80.66, 1004.13, 0
2019-07-31 18:55:29 +0800, BME280|BH1750FVI, 31.35, 80.71, 1004.05, 0
2019-07-31 18:55:36 +0800, BME280|BH1750FVI, 31.34, 80.84, 1004.04, 0
2019-07-31 18:55:43 +0800, BME280|BH1750FVI, 31.30, 81.01, 1004.11, 0
2019-07-31 18:55:50 +0800, BME280|BH1750FVI, 31.29, 81.10, 1004.09, 0
2019-07-31 18:55:57 +0800, BME280|BH1750FVI, 31.30, 81.08, 1004.13, 0
2019-07-31 18:56:06 +0800, BME280|BH1750FVI, 31.31, 81.09, 1004.11, 0
2019-07-31 18:56:13 +0800, BME280|BH1750FVI, 31.32, 81.06, 1004.08, 0
2019-07-31 18:56:20 +0800, BME280|BH1750FVI, 31.34, 81.03, 1004.09, 0
2019-07-31 18:56:27 +0800, BME280|BH1750FVI, 31.33, 81.02, 1004.11, 0
2019-07-31 18:56:34 +0800, BME280|BH1750FVI, 31.34, 81.05, 1004.11, 0
2019-07-31 18:56:41 +0800, BME280|BH1750FVI, 31.35, 81.03, 1004.08, 0
2019-07-31 18:56:49 +0800, BME280|BH1750FVI, 31.36, 80.90, 1004.11, 0
2019-07-31 18:56:56 +0800, BME280|BH1750FVI, 31.39, 80.76, 1004.14, 0
2019-07-31 18:57:03 +0800, BME280|BH1750FVI, 31.40, 80.69, 1004.09, 0
2019-07-31 18:57:10 +0800, BME280|BH1750FVI, 31.39, 80.68, 1004.12, 0
2019-07-31 18:57:17 +0800, BME280|BH1750FVI, 31.34, 80.95, 1004.11, 0
2019-07-31 18:57:26 +0800, BME280|BH1750FVI, 31.31, 81.12, 1004.11, 0
2019-07-31 18:57:33 +0800, BME280|BH1750FVI, 31.30, 81.11, 1004.14, 0
