DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-03 10:29:32 +0800, BME280|BH1750FVI, 34.20, 64.91, 1001.98, 3656
2019-08-03 10:29:39 +0800, BME280|BH1750FVI, 34.25, 64.99, 1001.97, 4425
2019-08-03 10:29:47 +0800, BME280|BH1750FVI, 34.30, 64.94, 1001.92, 4430
2019-08-03 10:29:55 +0800, BME280|BH1750FVI, 34.36, 63.99, 1001.92, 4414
2019-08-03 10:30:03 +0800, BME280|BH1750FVI, 34.42, 63.86, 1001.94, 4592
2019-08-03 10:30:10 +0800, BME280|BH1750FVI, 34.51, 63.83, 1001.94, 4536
2019-08-03 10:30:17 +0800, BME280|BH1750FVI, 34.58, 64.08, 1001.97, 4801
2019-08-03 10:30:25 +0800, BME280|BH1750FVI, 34.67, 63.87, 1001.95, 4915
2019-08-03 10:30:34 +0800, BME280|BH1750FVI, 34.72, 64.19, 1001.92, 3984
2019-08-03 10:30:41 +0800, BME280|BH1750FVI, 34.75, 64.48, 1001.94, 4249
2019-08-03 10:30:48 +0800, BME280|BH1750FVI, 34.81, 64.19, 1001.95, 5023
2019-08-03 10:30:56 +0800, BME280|BH1750FVI, 34.85, 64.14, 1001.95, 5230
2019-08-03 10:31:03 +0800, BME280|BH1750FVI, 34.94, 63.47, 1001.96, 5319
2019-08-03 10:31:10 +0800, BME280|BH1750FVI, 35.02, 62.85, 1001.96, 5269
2019-08-03 10:31:19 +0800, BME280|BH1750FVI, 35.08, 63.18, 1001.95, 5070
2019-08-03 10:31:27 +0800, BME280|BH1750FVI, 35.14, 62.29, 1001.94, 5030
2019-08-03 10:31:34 +0800, BME280|BH1750FVI, 35.18, 61.84, 1001.97, 5157
2019-08-03 10:31:41 +0800, BME280|BH1750FVI, 35.12, 61.33, 1001.92, 5191
2019-08-03 10:31:49 +0800, BME280|BH1750FVI, 35.10, 61.22, 1001.96, 5227
2019-08-03 10:31:57 +0800, BME280|BH1750FVI, 35.05, 61.29, 1001.93, 5259
2019-08-03 10:32:05 +0800, BME280|BH1750FVI, 34.97, 61.58, 1001.92, 5267
2019-08-03 10:32:12 +0800, BME280|BH1750FVI, 34.89, 61.82, 1001.91, 5266
2019-08-03 10:32:19 +0800, BME280|BH1750FVI, 34.77, 62.25, 1001.97, 5259
2019-08-03 10:32:27 +0800, BME280|BH1750FVI, 34.76, 62.50, 1001.93, 5255
2019-08-03 10:32:34 +0800, BME280|BH1750FVI, 34.72, 62.39, 1001.92, 5247
2019-08-03 10:32:43 +0800, BME280|BH1750FVI, 34.71, 62.47, 1001.93, 5247
2019-08-03 10:32:50 +0800, BME280|BH1750FVI, 34.72, 62.62, 1001.93, 5243
2019-08-03 10:32:58 +0800, BME280|BH1750FVI, 34.63, 63.04, 1001.97, 5247
2019-08-03 10:33:05 +0800, BME280|BH1750FVI, 34.61, 62.92, 1001.95, 5249
2019-08-03 10:33:12 +0800, BME280|BH1750FVI, 34.64, 62.94, 1001.95, 5247
2019-08-03 10:33:21 +0800, BME280|BH1750FVI, 34.62, 62.56, 1001.90, 5243
2019-08-03 10:33:28 +0800, BME280|BH1750FVI, 34.58, 62.83, 1001.86, 5238
2019-08-03 10:33:36 +0800, BME280|BH1750FVI, 34.53, 63.13, 1001.85, 5226
2019-08-03 10:33:43 +0800, BME280|BH1750FVI, 34.44, 62.95, 1001.86, 5204
2019-08-03 10:33:51 +0800, BME280|BH1750FVI, 34.43, 63.11, 1001.85, 5157
2019-08-03 10:33:58 +0800, BME280|BH1750FVI, 34.45, 63.29, 1001.85, 5180
2019-08-03 10:34:07 +0800, BME280|BH1750FVI, 34.53, 63.57, 1001.83, 5192
2019-08-03 10:34:14 +0800, BME280|BH1750FVI, 34.60, 63.01, 1001.84, 5220
2019-08-03 10:34:21 +0800, BME280|BH1750FVI, 34.67, 63.45, 1001.91, 5161
2019-08-03 10:34:29 +0800, BME280|BH1750FVI, 34.72, 63.48, 1001.88, 5034
2019-08-03 10:34:36 +0800, BME280|BH1750FVI, 34.71, 63.32, 1001.86, 5049
2019-08-03 10:34:45 +0800, BME280|BH1750FVI, 34.63, 62.55, 1001.87, 3696
2019-08-03 10:34:52 +0800, BME280|BH1750FVI, 34.49, 63.37, 1001.84, 3926
2019-08-03 10:35:00 +0800, BME280|BH1750FVI, 34.35, 63.58, 1001.84, 4191
2019-08-03 10:35:07 +0800, BME280|BH1750FVI, 34.17, 63.83, 1001.87, 4544
2019-08-03 10:35:14 +0800, BME280|BH1750FVI, 34.06, 64.72, 1001.80, 5046
2019-08-03 10:35:22 +0800, BME280|BH1750FVI, 34.00, 64.79, 1001.90, 4888
2019-08-03 10:35:30 +0800, BME280|BH1750FVI, 33.97, 64.23, 1001.84, 4872
2019-08-03 10:35:38 +0800, BME280|BH1750FVI, 33.96, 64.41, 1001.88, 4990
2019-08-03 10:35:45 +0800, BME280|BH1750FVI, 34.04, 64.37, 1001.88, 5100
2019-08-03 10:35:53 +0800, BME280|BH1750FVI, 34.15, 64.09, 1001.89, 5250
2019-08-03 10:36:00 +0800, BME280|BH1750FVI, 34.18, 64.11, 1001.90, 5261
2019-08-03 10:36:09 +0800, BME280|BH1750FVI, 34.25, 64.02, 1001.85, 5240
2019-08-03 10:36:16 +0800, BME280|BH1750FVI, 34.32, 63.93, 1001.86, 5215
2019-08-03 10:36:23 +0800, BME280|BH1750FVI, 34.41, 64.14, 1001.85, 5179
2019-08-03 10:36:31 +0800, BME280|BH1750FVI, 34.49, 63.87, 1001.87, 5161
2019-08-03 10:36:38 +0800, BME280|BH1750FVI, 34.54, 63.70, 1001.85, 5130
2019-08-03 10:36:45 +0800, BME280|BH1750FVI, 34.62, 63.40, 1001.86, 5129
2019-08-03 10:36:54 +0800, BME280|BH1750FVI, 34.69, 63.18, 1001.90, 5130
2019-08-03 10:37:02 +0800, BME280|BH1750FVI, 34.74, 62.75, 1001.84, 5141
2019-08-03 10:37:09 +0800, BME280|BH1750FVI, 34.79, 62.28, 1001.86, 5127
2019-08-03 10:37:16 +0800, BME280|BH1750FVI, 34.84, 62.08, 1001.87, 5108
2019-08-03 10:37:24 +0800, BME280|BH1750FVI, 34.80, 62.61, 1001.87, 5082
2019-08-03 10:37:32 +0800, BME280|BH1750FVI, 34.86, 63.32, 1001.85, 5066
2019-08-03 10:37:40 +0800, BME280|BH1750FVI, 34.96, 64.12, 1001.88, 5053
2019-08-03 10:37:47 +0800, BME280|BH1750FVI, 35.05, 62.89, 1001.83, 5045
2019-08-03 10:37:54 +0800, BME280|BH1750FVI, 35.12, 62.78, 1001.84, 5038
2019-08-03 10:38:02 +0800, BME280|BH1750FVI, 35.22, 62.64, 1001.87, 5035
2019-08-03 10:38:09 +0800, BME280|BH1750FVI, 35.33, 61.64, 1001.85, 5027
2019-08-03 10:38:18 +0800, BME280|BH1750FVI, 35.42, 61.21, 1001.91, 5024
2019-08-03 10:38:25 +0800, BME280|BH1750FVI, 35.49, 61.25, 1001.90, 5015
2019-08-03 10:38:33 +0800, BME280|BH1750FVI, 35.53, 60.73, 1001.91, 5000
2019-08-03 10:38:40 +0800, BME280|BH1750FVI, 35.49, 60.48, 1001.91, 4995
2019-08-03 10:38:47 +0800, BME280|BH1750FVI, 35.49, 60.63, 1001.89, 4990
2019-08-03 10:38:56 +0800, BME280|BH1750FVI, 35.54, 59.88, 1001.90, 4980
2019-08-03 10:39:04 +0800, BME280|BH1750FVI, 35.58, 59.74, 1001.88, 4975
2019-08-03 10:39:11 +0800, BME280|BH1750FVI, 35.55, 60.05, 1001.86, 4972
2019-08-03 10:39:18 +0800, BME280|BH1750FVI, 35.52, 59.94, 1001.91, 4972
2019-08-03 10:39:26 +0800, BME280|BH1750FVI, 35.46, 60.12, 1001.90, 4973
2019-08-03 10:39:33 +0800, BME280|BH1750FVI, 35.45, 59.79, 1001.88, 4975
2019-08-03 10:39:42 +0800, BME280|BH1750FVI, 35.48, 60.02, 1001.90, 4973
2019-08-03 10:39:49 +0800, BME280|BH1750FVI, 35.50, 59.44, 1001.87, 4976
2019-08-03 10:39:56 +0800, BME280|BH1750FVI, 35.49, 59.42, 1001.88, 4971
2019-08-03 10:40:04 +0800, BME280|BH1750FVI, 35.45, 59.41, 1001.85, 4967
2019-08-03 10:40:11 +0800, BME280|BH1750FVI, 35.45, 59.45, 1001.88, 4961
2019-08-03 10:40:20 +0800, BME280|BH1750FVI, 35.48, 59.51, 1001.89, 4957
2019-08-03 10:40:27 +0800, BME280|BH1750FVI, 35.52, 60.19, 1001.85, 4953
2019-08-03 10:40:35 +0800, BME280|BH1750FVI, 35.58, 60.13, 1001.87, 4950
2019-08-03 10:40:42 +0800, BME280|BH1750FVI, 35.66, 59.67, 1001.87, 4945
2019-08-03 10:40:49 +0800, BME280|BH1750FVI, 35.74, 59.22, 1001.85, 4940
2019-08-03 10:40:57 +0800, BME280|BH1750FVI, 35.76, 58.92, 1001.84, 4929
2019-08-03 10:41:06 +0800, BME280|BH1750FVI, 35.79, 58.76, 1001.86, 4918
2019-08-03 10:41:13 +0800, BME280|BH1750FVI, 35.83, 58.47, 1001.86, 4915
2019-08-03 10:41:20 +0800, BME280|BH1750FVI, 35.85, 58.51, 1001.86, 4910
2019-08-03 10:41:28 +0800, BME280|BH1750FVI, 35.90, 58.16, 1001.85, 4902
2019-08-03 10:41:35 +0800, BME280|BH1750FVI, 35.92, 58.04, 1001.83, 4904
2019-08-03 10:41:44 +0800, BME280|BH1750FVI, 35.93, 58.25, 1001.89, 4899
2019-08-03 10:41:51 +0800, BME280|BH1750FVI, 35.91, 58.52, 1001.89, 4896
2019-08-03 10:41:58 +0800, BME280|BH1750FVI, 35.92, 58.52, 1001.88, 4895
2019-08-03 10:42:06 +0800, BME280|BH1750FVI, 35.96, 58.44, 1001.85, 4889
2019-08-03 10:42:13 +0800, BME280|BH1750FVI, 35.98, 58.12, 1001.85, 4880
2019-08-03 10:42:20 +0800, BME280|BH1750FVI, 35.94, 58.46, 1001.85, 4880
2019-08-03 10:42:29 +0800, BME280|BH1750FVI, 35.95, 58.70, 1001.87, 4885
2019-08-03 10:42:37 +0800, BME280|BH1750FVI, 36.00, 58.83, 1001.85, 4891
2019-08-03 10:42:44 +0800, BME280|BH1750FVI, 36.08, 58.66, 1001.86, 4887
2019-08-03 10:42:51 +0800, BME280|BH1750FVI, 36.16, 58.44, 1001.88, 4880
2019-08-03 10:42:59 +0800, BME280|BH1750FVI, 36.21, 59.09, 1001.88, 4882
2019-08-03 10:43:08 +0800, BME280|BH1750FVI, 36.26, 58.23, 1001.86, 4887
2019-08-03 10:43:15 +0800, BME280|BH1750FVI, 36.22, 58.00, 1001.89, 4892
2019-08-03 10:43:22 +0800, BME280|BH1750FVI, 36.16, 58.03, 1001.89, 4889
2019-08-03 10:43:30 +0800, BME280|BH1750FVI, 36.08, 58.21, 1001.84, 4890
2019-08-03 10:43:37 +0800, BME280|BH1750FVI, 36.05, 58.34, 1001.82, 4890
2019-08-03 10:43:44 +0800, BME280|BH1750FVI, 36.02, 58.74, 1001.85, 4891
2019-08-03 10:43:53 +0800, BME280|BH1750FVI, 35.97, 58.09, 1001.89, 4887
2019-08-03 10:44:00 +0800, BME280|BH1750FVI, 35.90, 58.31, 1001.86, 4889
2019-08-03 10:44:08 +0800, BME280|BH1750FVI, 35.87, 58.33, 1001.85, 4886
2019-08-03 10:44:15 +0800, BME280|BH1750FVI, 35.83, 58.43, 1001.83, 4882
2019-08-03 10:44:22 +0800, BME280|BH1750FVI, 35.70, 59.50, 1001.84, 4880
2019-08-03 10:44:31 +0800, BME280|BH1750FVI, 35.59, 60.56, 1001.83, 4880
2019-08-03 10:44:39 +0800, BME280|BH1750FVI, 35.59, 60.36, 1001.79, 4875
2019-08-03 10:44:46 +0800, BME280|BH1750FVI, 35.63, 60.52, 1001.82, 4865
2019-08-03 10:44:53 +0800, BME280|BH1750FVI, 35.69, 60.01, 1001.86, 4861
2019-08-03 10:45:01 +0800, BME280|BH1750FVI, 35.74, 59.83, 1001.82, 4868
2019-08-03 10:45:08 +0800, BME280|BH1750FVI, 35.80, 59.76, 1001.86, 4872
2019-08-03 10:45:17 +0800, BME280|BH1750FVI, 35.90, 59.61, 1001.86, 4871
2019-08-03 10:45:24 +0800, BME280|BH1750FVI, 35.96, 58.66, 1001.83, 4871
2019-08-03 10:45:32 +0800, BME280|BH1750FVI, 35.97, 58.09, 1001.84, 4874
2019-08-03 10:45:39 +0800, BME280|BH1750FVI, 35.97, 58.10, 1001.89, 4877
2019-08-03 10:45:46 +0800, BME280|BH1750FVI, 35.98, 58.14, 1001.83, 4880
2019-08-03 10:45:55 +0800, BME280|BH1750FVI, 36.00, 59.66, 1001.84, 4884
2019-08-03 10:46:02 +0800, BME280|BH1750FVI, 36.05, 59.46, 1001.84, 4887
2019-08-03 10:46:10 +0800, BME280|BH1750FVI, 36.11, 58.97, 1001.88, 4895
2019-08-03 10:46:17 +0800, BME280|BH1750FVI, 36.19, 58.49, 1001.86, 4895
2019-08-03 10:46:24 +0800, BME280|BH1750FVI, 36.22, 57.82, 1001.89, 4887
2019-08-03 10:46:32 +0800, BME280|BH1750FVI, 36.20, 57.28, 1001.90, 4879
2019-08-03 10:46:41 +0800, BME280|BH1750FVI, 36.19, 56.73, 1001.87, 4872
2019-08-03 10:46:48 +0800, BME280|BH1750FVI, 36.16, 56.74, 1001.86, 4873
2019-08-03 10:46:55 +0800, BME280|BH1750FVI, 36.14, 56.90, 1001.89, 4873
2019-08-03 10:47:03 +0800, BME280|BH1750FVI, 36.13, 57.03, 1001.89, 4877
2019-08-03 10:47:10 +0800, BME280|BH1750FVI, 36.11, 56.68, 1001.90, 4880
2019-08-03 10:47:19 +0800, BME280|BH1750FVI, 36.06, 56.95, 1001.87, 4879
2019-08-03 10:47:26 +0800, BME280|BH1750FVI, 36.03, 56.71, 1001.89, 4880
2019-08-03 10:47:34 +0800, BME280|BH1750FVI, 36.03, 56.48, 1001.89, 4877
2019-08-03 10:47:41 +0800, BME280|BH1750FVI, 36.02, 56.26, 1001.90, 4875
2019-08-03 10:47:48 +0800, BME280|BH1750FVI, 35.97, 56.32, 1001.85, 4873
2019-08-03 10:47:56 +0800, BME280|BH1750FVI, 35.93, 56.90, 1001.85, 4876
2019-08-03 10:48:04 +0800, BME280|BH1750FVI, 35.68, 57.39, 1001.85, 4878
2019-08-03 10:48:12 +0800, BME280|BH1750FVI, 35.47, 58.12, 1001.83, 4875
2019-08-03 10:48:19 +0800, BME280|BH1750FVI, 35.32, 58.65, 1001.82, 4877
2019-08-03 10:48:26 +0800, BME280|BH1750FVI, 35.31, 59.30, 1001.83, 4881
2019-08-03 10:48:34 +0800, BME280|BH1750FVI, 35.32, 59.17, 1001.80, 4881
2019-08-03 10:48:43 +0800, BME280|BH1750FVI, 35.40, 59.11, 1001.79, 4885
2019-08-03 10:48:50 +0800, BME280|BH1750FVI, 35.44, 58.75, 1001.84, 4884
2019-08-03 10:48:57 +0800, BME280|BH1750FVI, 35.45, 58.62, 1001.81, 4888
2019-08-03 10:49:05 +0800, BME280|BH1750FVI, 35.50, 59.31, 1001.83, 4888
2019-08-03 10:49:12 +0800, BME280|BH1750FVI, 35.57, 58.72, 1001.80, 4889
2019-08-03 10:49:19 +0800, BME280|BH1750FVI, 35.61, 58.79, 1001.81, 4883
2019-08-03 10:49:28 +0800, BME280|BH1750FVI, 35.72, 58.68, 1001.85, 4892
2019-08-03 10:49:36 +0800, BME280|BH1750FVI, 35.81, 58.47, 1001.87, 4907
2019-08-03 10:49:43 +0800, BME280|BH1750FVI, 35.84, 58.12, 1001.82, 4922
2019-08-03 10:49:50 +0800, BME280|BH1750FVI, 35.90, 58.00, 1001.86, 4931
2019-08-03 10:49:58 +0800, BME280|BH1750FVI, 35.91, 57.76, 1001.87, 4940
2019-08-03 10:50:06 +0800, BME280|BH1750FVI, 35.80, 58.02, 1001.80, 4960
2019-08-03 10:50:14 +0800, BME280|BH1750FVI, 35.72, 58.39, 1001.81, 4970
2019-08-03 10:50:21 +0800, BME280|BH1750FVI, 35.72, 58.42, 1001.81, 4979
2019-08-03 10:50:28 +0800, BME280|BH1750FVI, 35.78, 58.47, 1001.84, 4987
2019-08-03 10:50:36 +0800, BME280|BH1750FVI, 35.85, 58.49, 1001.82, 4995
2019-08-03 10:50:43 +0800, BME280|BH1750FVI, 35.93, 58.46, 1001.90, 4998
2019-08-03 10:50:52 +0800, BME280|BH1750FVI, 36.03, 58.16, 1001.87, 4998
2019-08-03 10:50:59 +0800, BME280|BH1750FVI, 36.08, 57.51, 1001.84, 5002
2019-08-03 10:51:07 +0800, BME280|BH1750FVI, 36.09, 57.45, 1001.87, 5004
2019-08-03 10:51:14 +0800, BME280|BH1750FVI, 36.07, 58.51, 1001.87, 5005
2019-08-03 10:51:21 +0800, BME280|BH1750FVI, 36.00, 57.03, 1001.87, 5005
2019-08-03 10:51:30 +0800, BME280|BH1750FVI, 35.86, 57.03, 1001.89, 5006
2019-08-03 10:51:37 +0800, BME280|BH1750FVI, 35.78, 57.32, 1001.84, 5008
2019-08-03 10:51:45 +0800, BME280|BH1750FVI, 35.79, 57.92, 1001.86, 5007
2019-08-03 10:51:52 +0800, BME280|BH1750FVI, 35.83, 57.82, 1001.84, 5000
2019-08-03 10:52:00 +0800, BME280|BH1750FVI, 35.86, 57.73, 1001.81, 4995
2019-08-03 10:52:07 +0800, BME280|BH1750FVI, 35.93, 57.65, 1001.85, 4990
2019-08-03 10:52:16 +0800, BME280|BH1750FVI, 35.99, 57.49, 1001.83, 4981
2019-08-03 10:52:23 +0800, BME280|BH1750FVI, 36.00, 58.24, 1001.83, 4974
2019-08-03 10:52:30 +0800, BME280|BH1750FVI, 36.03, 58.64, 1001.85, 4975
2019-08-03 10:52:38 +0800, BME280|BH1750FVI, 36.09, 58.31, 1001.83, 4975
2019-08-03 10:52:45 +0800, BME280|BH1750FVI, 36.16, 57.58, 1001.84, 4972
2019-08-03 10:52:54 +0800, BME280|BH1750FVI, 36.22, 56.79, 1001.88, 4969
2019-08-03 10:53:01 +0800, BME280|BH1750FVI, 36.21, 56.68, 1001.89, 4965
2019-08-03 10:53:09 +0800, BME280|BH1750FVI, 36.17, 56.81, 1001.84, 4958
2019-08-03 10:53:16 +0800, BME280|BH1750FVI, 36.03, 56.90, 1001.83, 4956
2019-08-03 10:53:23 +0800, BME280|BH1750FVI, 35.95, 57.28, 1001.88, 4951
2019-08-03 10:53:31 +0800, BME280|BH1750FVI, 35.90, 57.56, 1001.88, 4949
2019-08-03 10:53:39 +0800, BME280|BH1750FVI, 35.89, 57.52, 1001.90, 4946
2019-08-03 10:53:47 +0800, BME280|BH1750FVI, 35.88, 57.42, 1001.90, 4940
2019-08-03 10:53:54 +0800, BME280|BH1750FVI, 35.83, 57.39, 1001.87, 4935
2019-08-03 10:54:02 +0800, BME280|BH1750FVI, 35.72, 57.70, 1001.87, 4929
2019-08-03 10:54:09 +0800, BME280|BH1750FVI, 35.59, 57.53, 1001.86, 4926
2019-08-03 10:54:18 +0800, BME280|BH1750FVI, 35.37, 57.82, 1001.81, 4925
2019-08-03 10:54:25 +0800, BME280|BH1750FVI, 35.29, 58.38, 1001.84, 4925
2019-08-03 10:54:32 +0800, BME280|BH1750FVI, 35.30, 58.64, 1001.84, 4922
2019-08-03 10:54:40 +0800, BME280|BH1750FVI, 35.28, 58.92, 1001.81, 4920
2019-08-03 10:54:47 +0800, BME280|BH1750FVI, 35.31, 58.91, 1001.80, 4918
2019-08-03 10:54:54 +0800, BME280|BH1750FVI, 35.36, 58.76, 1001.86, 4914
2019-08-03 10:55:03 +0800, BME280|BH1750FVI, 35.43, 58.93, 1001.83, 4918
2019-08-03 10:55:11 +0800, BME280|BH1750FVI, 35.54, 58.94, 1001.87, 4918
2019-08-03 10:55:18 +0800, BME280|BH1750FVI, 35.64, 58.71, 1001.84, 4913
2019-08-03 10:55:25 +0800, BME280|BH1750FVI, 35.73, 59.01, 1001.83, 4909
2019-08-03 10:55:33 +0800, BME280|BH1750FVI, 35.82, 58.79, 1001.83, 4908
2019-08-03 10:55:41 +0800, BME280|BH1750FVI, 35.91, 58.88, 1001.89, 4904
2019-08-03 10:55:49 +0800, BME280|BH1750FVI, 36.01, 58.35, 1001.90, 4905
2019-08-03 10:55:56 +0800, BME280|BH1750FVI, 36.06, 58.11, 1001.88, 4908
2019-08-03 10:56:03 +0800, BME280|BH1750FVI, 36.11, 57.49, 1001.84, 4906
2019-08-03 10:56:11 +0800, BME280|BH1750FVI, 36.15, 57.40, 1001.88, 4905
2019-08-03 10:56:18 +0800, BME280|BH1750FVI, 36.19, 57.09, 1001.89, 4906
2019-08-03 10:56:27 +0800, BME280|BH1750FVI, 36.23, 57.08, 1001.88, 4904
2019-08-03 10:56:34 +0800, BME280|BH1750FVI, 36.27, 57.72, 1001.89, 4903
2019-08-03 10:56:42 +0800, BME280|BH1750FVI, 36.32, 57.17, 1001.92, 4895
2019-08-03 10:56:49 +0800, BME280|BH1750FVI, 36.37, 56.60, 1001.90, 4895
2019-08-03 10:56:56 +0800, BME280|BH1750FVI, 36.40, 57.08, 1001.91, 4891
2019-08-03 10:57:05 +0800, BME280|BH1750FVI, 36.40, 57.63, 1001.92, 4894
2019-08-03 10:57:13 +0800, BME280|BH1750FVI, 36.44, 57.35, 1001.92, 4890
2019-08-03 10:57:20 +0800, BME280|BH1750FVI, 36.48, 56.57, 1001.92, 4890
2019-08-03 10:57:27 +0800, BME280|BH1750FVI, 36.51, 56.23, 1001.88, 4880
2019-08-03 10:57:35 +0800, BME280|BH1750FVI, 36.55, 56.35, 1001.88, 4885
2019-08-03 10:57:42 +0800, BME280|BH1750FVI, 36.61, 57.10, 1001.88, 4891
2019-08-03 10:57:51 +0800, BME280|BH1750FVI, 36.65, 56.28, 1001.86, 4883
2019-08-03 10:57:58 +0800, BME280|BH1750FVI, 36.71, 55.89, 1001.83, 4874
2019-08-03 10:58:05 +0800, BME280|BH1750FVI, 36.75, 55.73, 1001.89, 4875
2019-08-03 10:58:13 +0800, BME280|BH1750FVI, 36.77, 56.47, 1001.90, 4874
2019-08-03 10:58:20 +0800, BME280|BH1750FVI, 36.79, 55.81, 1001.86, 4873
2019-08-03 10:58:29 +0800, BME280|BH1750FVI, 36.82, 55.56, 1001.91, 4877
2019-08-03 10:58:36 +0800, BME280|BH1750FVI, 36.84, 55.30, 1001.92, 4878
2019-08-03 10:58:44 +0800, BME280|BH1750FVI, 36.89, 55.19, 1001.91, 4880
2019-08-03 10:58:51 +0800, BME280|BH1750FVI, 36.95, 55.03, 1001.87, 4883
2019-08-03 10:58:58 +0800, BME280|BH1750FVI, 36.97, 54.91, 1001.94, 4885
2019-08-03 10:59:06 +0800, BME280|BH1750FVI, 36.97, 55.26, 1001.89, 4891
2019-08-03 10:59:15 +0800, BME280|BH1750FVI, 37.00, 54.95, 1001.90, 4895
2019-08-03 10:59:22 +0800, BME280|BH1750FVI, 37.04, 54.74, 1001.90, 4900
2019-08-03 10:59:29 +0800, BME280|BH1750FVI, 36.99, 54.70, 1001.89, 4904
2019-08-03 10:59:37 +0800, BME280|BH1750FVI, 36.94, 54.70, 1001.84, 4910
2019-08-03 10:59:44 +0800, BME280|BH1750FVI, 36.86, 54.83, 1001.87, 4909
2019-08-03 10:59:53 +0800, BME280|BH1750FVI, 36.76, 55.43, 1001.87, 4916
2019-08-03 11:00:00 +0800, BME280|BH1750FVI, 36.73, 56.03, 1001.87, 4916
2019-08-03 11:00:07 +0800, BME280|BH1750FVI, 36.77, 56.03, 1001.86, 4920
2019-08-03 11:00:15 +0800, BME280|BH1750FVI, 36.78, 56.11, 1001.86, 4918
2019-08-03 11:00:22 +0800, BME280|BH1750FVI, 36.73, 55.20, 1001.87, 4923
2019-08-03 11:00:29 +0800, BME280|BH1750FVI, 36.58, 55.48, 1001.88, 4923
2019-08-03 11:00:38 +0800, BME280|BH1750FVI, 36.54, 55.38, 1001.87, 4920
2019-08-03 11:00:46 +0800, BME280|BH1750FVI, 36.42, 55.71, 1001.90, 4922
2019-08-03 11:00:53 +0800, BME280|BH1750FVI, 36.30, 55.71, 1001.89, 4921
2019-08-03 11:01:00 +0800, BME280|BH1750FVI, 36.23, 55.53, 1001.86, 4911
2019-08-03 11:01:08 +0800, BME280|BH1750FVI, 36.07, 55.67, 1001.82, 4903
2019-08-03 11:01:17 +0800, BME280|BH1750FVI, 35.96, 56.29, 1001.85, 4886
2019-08-03 11:01:24 +0800, BME280|BH1750FVI, 35.94, 56.27, 1001.86, 4886
2019-08-03 11:01:31 +0800, BME280|BH1750FVI, 35.94, 56.18, 1001.84, 4888
2019-08-03 11:01:39 +0800, BME280|BH1750FVI, 35.97, 56.12, 1001.82, 4850
2019-08-03 11:01:46 +0800, BME280|BH1750FVI, 36.00, 56.59, 1001.76, 4971
2019-08-03 11:01:53 +0800, BME280|BH1750FVI, 36.00, 56.30, 1001.79, 4845
2019-08-03 11:02:02 +0800, BME280|BH1750FVI, 35.98, 56.33, 1001.80, 2360
2019-08-03 11:02:09 +0800, BME280|BH1750FVI, 35.95, 56.33, 1001.85, 1724
2019-08-03 11:02:17 +0800, BME280|BH1750FVI, 35.92, 56.35, 1001.80, 1798
2019-08-03 11:02:24 +0800, BME280|BH1750FVI, 35.91, 56.56, 1001.82, 2115
2019-08-03 11:02:31 +0800, BME280|BH1750FVI, 35.89, 56.58, 1001.81, 2944
2019-08-03 11:02:40 +0800, BME280|BH1750FVI, 35.90, 56.69, 1001.82, 3567
2019-08-03 11:02:48 +0800, BME280|BH1750FVI, 35.94, 57.19, 1001.81, 4555
2019-08-03 11:02:55 +0800, BME280|BH1750FVI, 36.01, 56.96, 1001.84, 5000
2019-08-03 11:03:02 +0800, BME280|BH1750FVI, 36.09, 56.86, 1001.79, 5073
2019-08-03 11:03:10 +0800, BME280|BH1750FVI, 36.15, 56.98, 1001.84, 5070
2019-08-03 11:03:17 +0800, BME280|BH1750FVI, 36.23, 57.00, 1001.80, 5066
2019-08-03 11:03:26 +0800, BME280|BH1750FVI, 36.28, 57.24, 1001.84, 5081
2019-08-03 11:03:33 +0800, BME280|BH1750FVI, 36.35, 57.24, 1001.81, 5096
2019-08-03 11:03:41 +0800, BME280|BH1750FVI, 36.39, 56.99, 1001.82, 5100
2019-08-03 11:03:48 +0800, BME280|BH1750FVI, 36.44, 56.88, 1001.84, 5099
2019-08-03 11:03:55 +0800, BME280|BH1750FVI, 36.46, 56.44, 1001.86, 5094
2019-08-03 11:04:04 +0800, BME280|BH1750FVI, 36.46, 56.26, 1001.86, 5085
2019-08-03 11:04:11 +0800, BME280|BH1750FVI, 36.47, 56.20, 1001.85, 5082
2019-08-03 11:04:19 +0800, BME280|BH1750FVI, 36.51, 56.26, 1001.80, 5076
2019-08-03 11:04:26 +0800, BME280|BH1750FVI, 36.53, 56.61, 1001.83, 5075
2019-08-03 11:04:33 +0800, BME280|BH1750FVI, 36.54, 56.66, 1001.83, 5070
2019-08-03 11:04:41 +0800, BME280|BH1750FVI, 36.55, 56.32, 1001.82, 5064
2019-08-03 11:04:50 +0800, BME280|BH1750FVI, 36.52, 56.30, 1001.85, 5054
2019-08-03 11:04:57 +0800, BME280|BH1750FVI, 36.53, 56.25, 1001.82, 5041
2019-08-03 11:05:04 +0800, BME280|BH1750FVI, 36.54, 56.51, 1001.81, 5032
2019-08-03 11:05:12 +0800, BME280|BH1750FVI, 36.55, 57.11, 1001.82, 5022
2019-08-03 11:05:19 +0800, BME280|BH1750FVI, 36.61, 57.13, 1001.81, 5014
2019-08-03 11:05:28 +0800, BME280|BH1750FVI, 36.67, 57.84, 1001.81, 5006
