DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-08 10:03:50 +0800, BME280|BH1750FVI, 11.12, 98.74, 1021.245, 54612
2018-02-08 10:03:57 +0800, BME280|BH1750FVI, 11.12, 98.58, 1021.284, 54612
2018-02-08 10:04:08 +0800, BME280|BH1750FVI, 11.12, 98.50, 1021.259, 54612
2018-02-08 10:04:15 +0800, BME280|BH1750FVI, 11.12, 98.51, 1021.256, 54612
2018-02-08 10:04:22 +0800, BME280|BH1750FVI, 11.12, 98.42, 1021.286, 54612
2018-02-08 10:04:29 +0800, BME280|BH1750FVI, 11.12, 98.35, 1021.246, 54612
2018-02-08 10:04:37 +0800, BME280|BH1750FVI, 11.12, 98.35, 1021.301, 54612
2018-02-08 10:04:44 +0800, BME280|BH1750FVI, 11.12, 98.28, 1021.286, 54612
2018-02-08 10:04:51 +0800, BME280|BH1750FVI, 11.12, 98.04, 1021.265, 54612
2018-02-08 10:04:58 +0800, BME280|BH1750FVI, 11.11, 98.01, 1021.248, 54612
2018-02-08 10:05:05 +0800, BME280|BH1750FVI, 11.11, 97.66, 1021.268, 54612
2018-02-08 10:05:12 +0800, BME280|BH1750FVI, 11.10, 97.69, 1021.290, 54612
2018-02-08 10:05:19 +0800, BME280|BH1750FVI, 11.09, 97.57, 1021.298, 54612
2018-02-08 10:05:27 +0800, BME280|BH1750FVI, 11.09, 97.60, 1021.273, 54612
2018-02-08 10:05:34 +0800, BME280|BH1750FVI, 11.09, 97.79, 1021.268, 54612
2018-02-08 10:05:41 +0800, BME280|BH1750FVI, 11.09, 97.91, 1021.312, 54612
2018-02-08 10:05:48 +0800, BME280|BH1750FVI, 11.10, 97.86, 1021.305, 54612
2018-02-08 10:05:55 +0800, BME280|BH1750FVI, 11.10, 98.03, 1021.279, 54612
2018-02-08 10:06:02 +0800, BME280|BH1750FVI, 11.11, 98.21, 1021.290, 54612
2018-02-08 10:06:09 +0800, BME280|BH1750FVI, 11.11, 98.38, 1021.284, 54612
2018-02-08 10:06:16 +0800, BME280|BH1750FVI, 11.11, 98.43, 1021.305, 54612
2018-02-08 10:06:24 +0800, BME280|BH1750FVI, 11.11, 98.39, 1021.327, 54612
2018-02-08 10:06:31 +0800, BME280|BH1750FVI, 11.11, 98.30, 1021.336, 54612
2018-02-08 10:06:38 +0800, BME280|BH1750FVI, 11.10, 98.10, 1021.319, 54612
2018-02-08 10:06:45 +0800, BME280|BH1750FVI, 11.10, 97.96, 1021.352, 54612
2018-02-08 10:06:52 +0800, BME280|BH1750FVI, 11.10, 98.08, 1021.329, 54612
2018-02-08 10:06:59 +0800, BME280|BH1750FVI, 11.10, 98.14, 1021.343, 54612
2018-02-08 10:07:06 +0800, BME280|BH1750FVI, 11.10, 98.30, 1021.330, 54612
2018-02-08 10:07:14 +0800, BME280|BH1750FVI, 11.11, 98.39, 1021.332, 54612
2018-02-08 10:07:21 +0800, BME280|BH1750FVI, 11.11, 98.37, 1021.327, 54612
2018-02-08 10:07:28 +0800, BME280|BH1750FVI, 11.11, 98.53, 1021.326, 54612
2018-02-08 10:07:35 +0800, BME280|BH1750FVI, 11.11, 98.61, 1021.353, 54612
2018-02-08 10:07:42 +0800, BME280|BH1750FVI, 11.11, 98.43, 1021.314, 54612
2018-02-08 10:07:49 +0800, BME280|BH1750FVI, 11.11, 98.50, 1021.304, 54612
2018-02-08 10:07:56 +0800, BME280|BH1750FVI, 11.12, 98.57, 1021.328, 54612
2018-02-08 10:08:04 +0800, BME280|BH1750FVI, 11.12, 98.44, 1021.330, 54612
2018-02-08 10:08:11 +0800, BME280|BH1750FVI, 11.12, 98.50, 1021.343, 54612
2018-02-08 10:08:18 +0800, BME280|BH1750FVI, 11.12, 98.33, 1021.302, 54612
2018-02-08 10:08:25 +0800, BME280|BH1750FVI, 11.12, 98.21, 1021.347, 54612
2018-02-08 10:08:32 +0800, BME280|BH1750FVI, 11.12, 98.18, 1021.316, 54612
2018-02-08 10:08:39 +0800, BME280|BH1750FVI, 11.12, 98.13, 1021.313, 54612
2018-02-08 10:08:46 +0800, BME280|BH1750FVI, 11.12, 97.71, 1021.310, 54612
2018-02-08 10:08:53 +0800, BME280|BH1750FVI, 11.11, 97.44, 1021.281, 54612
2018-02-08 10:09:01 +0800, BME280|BH1750FVI, 11.10, 97.61, 1021.287, 54612
2018-02-08 10:09:08 +0800, BME280|BH1750FVI, 11.10, 97.73, 1021.286, 54612
2018-02-08 10:09:15 +0800, BME280|BH1750FVI, 11.10, 97.79, 1021.275, 54612
2018-02-08 10:09:22 +0800, BME280|BH1750FVI, 11.11, 97.96, 1021.304, 54612
2018-02-08 10:09:29 +0800, BME280|BH1750FVI, 11.11, 97.98, 1021.270, 54612
2018-02-08 10:09:36 +0800, BME280|BH1750FVI, 11.11, 97.95, 1021.289, 54612
2018-02-08 10:09:43 +0800, BME280|BH1750FVI, 11.11, 97.89, 1021.259, 54612
2018-02-08 10:09:51 +0800, BME280|BH1750FVI, 11.11, 97.96, 1021.242, 54612
2018-02-08 10:09:58 +0800, BME280|BH1750FVI, 11.12, 98.07, 1021.224, 54612
2018-02-08 10:10:05 +0800, BME280|BH1750FVI, 11.12, 98.30, 1021.231, 54612
2018-02-08 10:10:12 +0800, BME280|BH1750FVI, 11.12, 98.36, 1021.284, 54612
2018-02-08 10:10:19 +0800, BME280|BH1750FVI, 11.12, 98.28, 1021.257, 54612
2018-02-08 10:10:26 +0800, BME280|BH1750FVI, 11.11, 98.33, 1021.251, 54612
2018-02-08 10:10:33 +0800, BME280|BH1750FVI, 11.11, 98.37, 1021.281, 54612
2018-02-08 10:10:40 +0800, BME280|BH1750FVI, 11.10, 98.12, 1021.221, 54612
2018-02-08 10:10:48 +0800, BME280|BH1750FVI, 11.10, 98.11, 1021.257, 54612
2018-02-08 10:10:55 +0800, BME280|BH1750FVI, 11.09, 97.87, 1021.263, 54612
2018-02-08 10:11:02 +0800, BME280|BH1750FVI, 11.09, 97.77, 1021.262, 54612
2018-02-08 10:11:09 +0800, BME280|BH1750FVI, 11.08, 97.88, 1021.246, 54612
2018-02-08 10:11:16 +0800, BME280|BH1750FVI, 11.08, 97.83, 1021.260, 54612
2018-02-08 10:11:23 +0800, BME280|BH1750FVI, 11.08, 97.87, 1021.220, 54612
2018-02-08 10:11:30 +0800, BME280|BH1750FVI, 11.08, 97.94, 1021.247, 54612
2018-02-08 10:11:38 +0800, BME280|BH1750FVI, 11.08, 97.84, 1021.257, 54612
2018-02-08 10:11:45 +0800, BME280|BH1750FVI, 11.08, 97.80, 1021.236, 54612
2018-02-08 10:11:52 +0800, BME280|BH1750FVI, 11.08, 97.97, 1021.239, 54612
2018-02-08 10:11:59 +0800, BME280|BH1750FVI, 11.08, 98.08, 1021.233, 54612
2018-02-08 10:12:06 +0800, BME280|BH1750FVI, 11.08, 97.99, 1021.278, 54612
2018-02-08 10:12:13 +0800, BME280|BH1750FVI, 11.08, 97.61, 1021.267, 54612
2018-02-08 10:12:20 +0800, BME280|BH1750FVI, 11.07, 97.59, 1021.198, 54612
2018-02-08 10:12:28 +0800, BME280|BH1750FVI, 11.07, 97.59, 1021.250, 54612
2018-02-08 10:12:35 +0800, BME280|BH1750FVI, 11.06, 97.63, 1021.237, 54612
2018-02-08 10:12:42 +0800, BME280|BH1750FVI, 11.06, 97.76, 1021.274, 54612
2018-02-08 10:12:49 +0800, BME280|BH1750FVI, 11.06, 97.72, 1021.230, 54612
2018-02-08 10:12:56 +0800, BME280|BH1750FVI, 11.06, 97.71, 1021.257, 54612
2018-02-08 10:13:03 +0800, BME280|BH1750FVI, 11.07, 97.59, 1021.286, 54612
2018-02-08 10:13:10 +0800, BME280|BH1750FVI, 11.07, 97.63, 1021.254, 54612
2018-02-08 10:13:17 +0800, BME280|BH1750FVI, 11.08, 97.79, 1021.251, 54612
2018-02-08 10:13:25 +0800, BME280|BH1750FVI, 11.08, 98.06, 1021.278, 54612
2018-02-08 10:13:32 +0800, BME280|BH1750FVI, 11.08, 98.20, 1021.264, 54612
2018-02-08 10:13:39 +0800, BME280|BH1750FVI, 11.10, 98.18, 1021.275, 54612
2018-02-08 10:13:46 +0800, BME280|BH1750FVI, 11.10, 98.21, 1021.274, 54612
2018-02-08 10:13:53 +0800, BME280|BH1750FVI, 11.11, 98.24, 1021.272, 54612
2018-02-08 10:14:00 +0800, BME280|BH1750FVI, 11.11, 98.30, 1021.258, 54612
2018-02-08 10:14:07 +0800, BME280|BH1750FVI, 11.12, 98.32, 1021.282, 54612
2018-02-08 10:14:15 +0800, BME280|BH1750FVI, 11.12, 98.37, 1021.291, 54612
2018-02-08 10:14:22 +0800, BME280|BH1750FVI, 11.12, 98.35, 1021.252, 54612
2018-02-08 10:14:29 +0800, BME280|BH1750FVI, 11.11, 98.17, 1021.275, 54612
2018-02-08 10:14:36 +0800, BME280|BH1750FVI, 11.12, 98.19, 1021.278, 54612
2018-02-08 10:14:47 +0800, BME280|BH1750FVI, 11.12, 98.19, 1021.279, 54612
2018-02-08 10:14:54 +0800, BME280|BH1750FVI, 11.11, 98.08, 1021.307, 54612
2018-02-08 10:15:01 +0800, BME280|BH1750FVI, 11.11, 97.92, 1021.272, 54612
2018-02-08 10:15:08 +0800, BME280|BH1750FVI, 11.11, 97.84, 1021.272, 54612
2018-02-08 10:15:15 +0800, BME280|BH1750FVI, 11.10, 97.81, 1021.296, 54612
2018-02-08 10:15:22 +0800, BME280|BH1750FVI, 11.11, 97.90, 1021.258, 54612
2018-02-08 10:15:29 +0800, BME280|BH1750FVI, 11.11, 98.01, 1021.277, 54612
2018-02-08 10:15:37 +0800, BME280|BH1750FVI, 11.11, 98.03, 1021.238, 54612
2018-02-08 10:15:44 +0800, BME280|BH1750FVI, 11.12, 98.03, 1021.293, 54612
2018-02-08 10:15:51 +0800, BME280|BH1750FVI, 11.12, 97.87, 1021.279, 54612
2018-02-08 10:15:58 +0800, BME280|BH1750FVI, 11.12, 97.61, 1021.261, 54612
2018-02-08 10:16:05 +0800, BME280|BH1750FVI, 11.11, 97.23, 1021.275, 54612
2018-02-08 10:16:12 +0800, BME280|BH1750FVI, 11.11, 97.38, 1021.255, 54612
2018-02-08 10:16:19 +0800, BME280|BH1750FVI, 11.11, 97.41, 1021.294, 54612
2018-02-08 10:16:27 +0800, BME280|BH1750FVI, 11.11, 97.47, 1021.266, 54612
2018-02-08 10:16:34 +0800, BME280|BH1750FVI, 11.11, 97.30, 1021.277, 54612
2018-02-08 10:16:41 +0800, BME280|BH1750FVI, 11.10, 97.28, 1021.277, 54612
2018-02-08 10:16:48 +0800, BME280|BH1750FVI, 11.10, 97.48, 1021.290, 54612
2018-02-08 10:16:55 +0800, BME280|BH1750FVI, 11.08, 97.29, 1021.248, 54612
2018-02-08 10:17:02 +0800, BME280|BH1750FVI, 11.07, 97.10, 1021.253, 54612
2018-02-08 10:17:09 +0800, BME280|BH1750FVI, 11.06, 97.34, 1021.264, 54612
2018-02-08 10:17:20 +0800, BME280|BH1750FVI, 11.06, 97.74, 1021.284, 54612
2018-02-08 10:17:27 +0800, BME280|BH1750FVI, 11.05, 98.00, 1021.244, 54612
2018-02-08 10:17:34 +0800, BME280|BH1750FVI, 11.05, 98.08, 1021.238, 54612
2018-02-08 10:17:41 +0800, BME280|BH1750FVI, 11.06, 98.15, 1021.255, 54612
2018-02-08 10:17:49 +0800, BME280|BH1750FVI, 11.06, 98.21, 1021.211, 54612
2018-02-08 10:17:56 +0800, BME280|BH1750FVI, 11.06, 97.93, 1021.241, 54612
2018-02-08 10:18:03 +0800, BME280|BH1750FVI, 11.06, 97.67, 1021.185, 54612
2018-02-08 10:18:10 +0800, BME280|BH1750FVI, 11.06, 97.69, 1021.207, 54612
2018-02-08 10:18:17 +0800, BME280|BH1750FVI, 11.07, 97.73, 1021.180, 54612
2018-02-08 10:18:24 +0800, BME280|BH1750FVI, 11.07, 97.91, 1021.197, 54612
2018-02-08 10:18:31 +0800, BME280|BH1750FVI, 11.07, 98.11, 1021.188, 54612
2018-02-08 10:18:39 +0800, BME280|BH1750FVI, 11.07, 98.24, 1021.146, 54612
2018-02-08 10:18:46 +0800, BME280|BH1750FVI, 11.08, 98.31, 1021.167, 54612
2018-02-08 10:18:53 +0800, BME280|BH1750FVI, 11.07, 97.92, 1021.181, 54612
2018-02-08 10:19:00 +0800, BME280|BH1750FVI, 11.07, 97.69, 1021.170, 54612
2018-02-08 10:19:07 +0800, BME280|BH1750FVI, 11.07, 97.92, 1021.153, 54612
2018-02-08 10:19:14 +0800, BME280|BH1750FVI, 11.07, 98.09, 1021.105, 54612
2018-02-08 10:19:21 +0800, BME280|BH1750FVI, 11.07, 97.91, 1021.132, 54612
2018-02-08 10:19:29 +0800, BME280|BH1750FVI, 11.08, 97.75, 1021.109, 54612
2018-02-08 10:19:36 +0800, BME280|BH1750FVI, 11.07, 97.80, 1021.108, 54612
2018-02-08 10:19:43 +0800, BME280|BH1750FVI, 11.07, 97.48, 1021.106, 54612
2018-02-08 10:19:50 +0800, BME280|BH1750FVI, 11.07, 97.53, 1021.112, 54612
2018-02-08 10:19:57 +0800, BME280|BH1750FVI, 11.07, 97.62, 1021.055, 54612
2018-02-08 10:20:04 +0800, BME280|BH1750FVI, 11.07, 97.77, 1021.056, 54612
2018-02-08 10:20:11 +0800, BME280|BH1750FVI, 11.07, 97.69, 1021.032, 54612
2018-02-08 10:20:18 +0800, BME280|BH1750FVI, 11.07, 97.69, 1021.039, 54612
2018-02-08 10:20:26 +0800, BME280|BH1750FVI, 11.07, 97.89, 1021.026, 54612
2018-02-08 10:20:33 +0800, BME280|BH1750FVI, 11.07, 98.05, 1021.005, 54612
2018-02-08 10:20:40 +0800, BME280|BH1750FVI, 11.06, 98.26, 1021.015, 54612
2018-02-08 10:20:47 +0800, BME280|BH1750FVI, 11.07, 98.49, 1021.007, 54612
2018-02-08 10:20:54 +0800, BME280|BH1750FVI, 11.07, 98.60, 1020.987, 54612
2018-02-08 10:21:01 +0800, BME280|BH1750FVI, 11.08, 98.61, 1020.986, 54612
2018-02-08 10:21:08 +0800, BME280|BH1750FVI, 11.08, 98.56, 1020.967, 54612
2018-02-08 10:21:16 +0800, BME280|BH1750FVI, 11.07, 98.16, 1020.961, 54612
2018-02-08 10:21:23 +0800, BME280|BH1750FVI, 11.07, 97.92, 1020.959, 54612
2018-02-08 10:21:30 +0800, BME280|BH1750FVI, 11.07, 97.83, 1020.960, 54612
2018-02-08 10:21:37 +0800, BME280|BH1750FVI, 11.07, 97.85, 1020.961, 54612
2018-02-08 10:21:44 +0800, BME280|BH1750FVI, 11.07, 97.69, 1020.925, 54612
2018-02-08 10:21:51 +0800, BME280|BH1750FVI, 11.07, 97.65, 1020.947, 54612
2018-02-08 10:21:58 +0800, BME280|BH1750FVI, 11.07, 97.78, 1020.938, 54612
2018-02-08 10:22:05 +0800, BME280|BH1750FVI, 11.07, 97.88, 1020.937, 54612
2018-02-08 10:22:13 +0800, BME280|BH1750FVI, 11.07, 97.73, 1020.928, 54612
2018-02-08 10:22:20 +0800, BME280|BH1750FVI, 11.08, 97.75, 1020.901, 54612
2018-02-08 10:22:27 +0800, BME280|BH1750FVI, 11.07, 97.76, 1020.924, 54612
2018-02-08 10:22:34 +0800, BME280|BH1750FVI, 11.08, 97.87, 1020.910, 54612
2018-02-08 10:22:41 +0800, BME280|BH1750FVI, 11.07, 98.01, 1020.887, 54612
2018-02-08 10:22:48 +0800, BME280|BH1750FVI, 11.07, 97.91, 1020.880, 54612
2018-02-08 10:22:55 +0800, BME280|BH1750FVI, 11.07, 97.86, 1020.914, 54612
2018-02-08 10:23:03 +0800, BME280|BH1750FVI, 11.07, 97.96, 1020.918, 54612
2018-02-08 10:23:10 +0800, BME280|BH1750FVI, 11.06, 98.28, 1020.878, 54612
2018-02-08 10:23:17 +0800, BME280|BH1750FVI, 11.07, 98.35, 1020.885, 54612
2018-02-08 10:23:24 +0800, BME280|BH1750FVI, 11.08, 98.47, 1020.883, 54612
2018-02-08 10:23:31 +0800, BME280|BH1750FVI, 11.09, 98.50, 1020.901, 54612
2018-02-08 10:23:38 +0800, BME280|BH1750FVI, 11.09, 98.52, 1020.884, 54612
2018-02-08 10:23:45 +0800, BME280|BH1750FVI, 11.11, 98.57, 1020.916, 54612
2018-02-08 10:23:53 +0800, BME280|BH1750FVI, 11.11, 98.66, 1020.859, 54612
2018-02-08 10:24:00 +0800, BME280|BH1750FVI, 11.12, 98.59, 1020.882, 54612
2018-02-08 10:24:07 +0800, BME280|BH1750FVI, 11.12, 98.28, 1020.922, 54612
2018-02-08 10:24:14 +0800, BME280|BH1750FVI, 11.11, 98.05, 1020.905, 54612
2018-02-08 10:24:21 +0800, BME280|BH1750FVI, 11.11, 97.88, 1020.936, 54612
2018-02-08 10:24:28 +0800, BME280|BH1750FVI, 11.10, 98.00, 1020.934, 54612
2018-02-08 10:24:35 +0800, BME280|BH1750FVI, 11.10, 98.20, 1020.917, 54612
2018-02-08 10:24:42 +0800, BME280|BH1750FVI, 11.11, 98.40, 1020.939, 54612
2018-02-08 10:24:50 +0800, BME280|BH1750FVI, 11.11, 98.55, 1020.938, 54612
2018-02-08 10:24:57 +0800, BME280|BH1750FVI, 11.11, 98.70, 1020.929, 54612
2018-02-08 10:25:04 +0800, BME280|BH1750FVI, 11.12, 98.83, 1020.951, 54612
2018-02-08 10:25:11 +0800, BME280|BH1750FVI, 11.13, 98.87, 1020.995, 54612
2018-02-08 10:25:18 +0800, BME280|BH1750FVI, 11.13, 98.56, 1020.954, 54612
2018-02-08 10:25:25 +0800, BME280|BH1750FVI, 11.12, 98.22, 1020.951, 54612
2018-02-08 10:25:32 +0800, BME280|BH1750FVI, 11.12, 98.31, 1020.958, 54612
2018-02-08 10:25:40 +0800, BME280|BH1750FVI, 11.12, 98.44, 1020.985, 54612
2018-02-08 10:25:47 +0800, BME280|BH1750FVI, 11.13, 98.51, 1020.963, 54612
2018-02-08 10:25:54 +0800, BME280|BH1750FVI, 11.13, 98.35, 1020.983, 54612
2018-02-08 10:26:01 +0800, BME280|BH1750FVI, 11.13, 98.30, 1021.035, 54612
2018-02-08 10:26:08 +0800, BME280|BH1750FVI, 11.13, 98.42, 1020.968, 54612
2018-02-08 10:26:15 +0800, BME280|BH1750FVI, 11.14, 98.47, 1021.013, 54612
2018-02-08 10:26:22 +0800, BME280|BH1750FVI, 11.13, 98.55, 1021.018, 54612
2018-02-08 10:26:30 +0800, BME280|BH1750FVI, 11.13, 98.48, 1021.008, 54612
2018-02-08 10:26:37 +0800, BME280|BH1750FVI, 11.12, 98.14, 1020.977, 54612
2018-02-08 10:26:44 +0800, BME280|BH1750FVI, 11.12, 98.07, 1021.005, 54612
2018-02-08 10:26:51 +0800, BME280|BH1750FVI, 11.12, 98.37, 1021.037, 54612
2018-02-08 10:26:58 +0800, BME280|BH1750FVI, 11.12, 98.41, 1021.028, 54612
2018-02-08 10:27:05 +0800, BME280|BH1750FVI, 11.11, 98.39, 1021.025, 54612
2018-02-08 10:27:12 +0800, BME280|BH1750FVI, 11.11, 98.54, 1021.058, 54612
2018-02-08 10:27:19 +0800, BME280|BH1750FVI, 11.11, 98.73, 1021.061, 54612
2018-02-08 10:27:27 +0800, BME280|BH1750FVI, 11.10, 98.63, 1021.072, 54612
2018-02-08 10:27:34 +0800, BME280|BH1750FVI, 11.11, 98.74, 1021.068, 54612
2018-02-08 10:27:41 +0800, BME280|BH1750FVI, 11.11, 98.72, 1021.077, 54612
2018-02-08 10:27:48 +0800, BME280|BH1750FVI, 11.11, 98.67, 1021.082, 54612
2018-02-08 10:27:55 +0800, BME280|BH1750FVI, 11.10, 98.34, 1021.108, 54612
2018-02-08 10:28:02 +0800, BME280|BH1750FVI, 11.10, 98.24, 1021.069, 54612
2018-02-08 10:28:09 +0800, BME280|BH1750FVI, 11.10, 98.38, 1021.068, 54612
2018-02-08 10:28:17 +0800, BME280|BH1750FVI, 11.10, 98.51, 1021.054, 54612
2018-02-08 10:28:24 +0800, BME280|BH1750FVI, 11.10, 98.59, 1021.105, 54612
2018-02-08 10:28:31 +0800, BME280|BH1750FVI, 11.10, 98.40, 1021.065, 54612
2018-02-08 10:28:38 +0800, BME280|BH1750FVI, 11.10, 98.35, 1021.083, 54612
2018-02-08 10:28:45 +0800, BME280|BH1750FVI, 11.11, 98.36, 1021.065, 54612
2018-02-08 10:28:52 +0800, BME280|BH1750FVI, 11.11, 98.26, 1021.056, 54612
2018-02-08 10:28:59 +0800, BME280|BH1750FVI, 11.11, 98.23, 1021.067, 54612
2018-02-08 10:29:06 +0800, BME280|BH1750FVI, 11.11, 98.44, 1021.043, 54612
2018-02-08 10:29:14 +0800, BME280|BH1750FVI, 11.11, 98.64, 1021.055, 54612
2018-02-08 10:29:21 +0800, BME280|BH1750FVI, 11.11, 98.52, 1021.087, 54612
2018-02-08 10:29:28 +0800, BME280|BH1750FVI, 11.11, 98.40, 1021.030, 54612
2018-02-08 10:29:35 +0800, BME280|BH1750FVI, 11.11, 98.38, 1021.079, 54612
2018-02-08 10:29:42 +0800, BME280|BH1750FVI, 11.12, 98.49, 1021.076, 54612
2018-02-08 10:29:49 +0800, BME280|BH1750FVI, 11.12, 98.61, 1021.066, 54612
2018-02-08 10:29:56 +0800, BME280|BH1750FVI, 11.12, 98.64, 1021.086, 54612
2018-02-08 10:30:04 +0800, BME280|BH1750FVI, 11.13, 98.66, 1021.062, 54612
2018-02-08 10:30:11 +0800, BME280|BH1750FVI, 11.14, 98.63, 1021.085, 54612
2018-02-08 10:30:18 +0800, BME280|BH1750FVI, 11.13, 98.41, 1021.044, 54612
2018-02-08 10:30:25 +0800, BME280|BH1750FVI, 11.13, 98.36, 1021.034, 54612
2018-02-08 10:30:32 +0800, BME280|BH1750FVI, 11.13, 98.26, 1021.049, 54612
2018-02-08 10:30:39 +0800, BME280|BH1750FVI, 11.13, 98.37, 1021.053, 54612
2018-02-08 10:30:46 +0800, BME280|BH1750FVI, 11.13, 98.55, 1021.063, 54612
2018-02-08 10:30:54 +0800, BME280|BH1750FVI, 11.13, 98.48, 1021.038, 54612
2018-02-08 10:31:01 +0800, BME280|BH1750FVI, 11.13, 98.50, 1021.040, 54612
2018-02-08 10:31:08 +0800, BME280|BH1750FVI, 11.13, 98.65, 1021.059, 54612
2018-02-08 10:31:15 +0800, BME280|BH1750FVI, 11.14, 98.78, 1021.055, 54612
2018-02-08 10:31:22 +0800, BME280|BH1750FVI, 11.14, 98.57, 1021.053, 54612
2018-02-08 10:31:29 +0800, BME280|BH1750FVI, 11.14, 98.37, 1021.061, 54612
2018-02-08 10:31:36 +0800, BME280|BH1750FVI, 11.13, 98.13, 1021.044, 54612
2018-02-08 10:31:43 +0800, BME280|BH1750FVI, 11.12, 98.22, 1021.074, 54612
2018-02-08 10:31:51 +0800, BME280|BH1750FVI, 11.12, 98.29, 1021.049, 54612
2018-02-08 10:31:58 +0800, BME280|BH1750FVI, 11.12, 98.34, 1021.054, 54612
2018-02-08 10:32:05 +0800, BME280|BH1750FVI, 11.11, 98.32, 1021.048, 54612
2018-02-08 10:32:12 +0800, BME280|BH1750FVI, 11.11, 98.50, 1021.065, 54612
2018-02-08 10:32:19 +0800, BME280|BH1750FVI, 11.12, 98.70, 1021.045, 54612
2018-02-08 10:32:26 +0800, BME280|BH1750FVI, 11.12, 98.82, 1021.050, 54612
2018-02-08 10:32:33 +0800, BME280|BH1750FVI, 11.13, 98.92, 1021.047, 54612
2018-02-08 10:32:41 +0800, BME280|BH1750FVI, 11.14, 98.89, 1021.038, 54612
2018-02-08 10:32:48 +0800, BME280|BH1750FVI, 11.13, 99.04, 1021.054, 54612
2018-02-08 10:32:55 +0800, BME280|BH1750FVI, 11.14, 99.22, 1021.042, 54612
2018-02-08 10:33:02 +0800, BME280|BH1750FVI, 11.15, 99.27, 1021.056, 54612
2018-02-08 10:33:09 +0800, BME280|BH1750FVI, 11.15, 99.26, 1021.017, 54612
2018-02-08 10:33:16 +0800, BME280|BH1750FVI, 11.15, 99.26, 1020.978, 54612
2018-02-08 10:33:23 +0800, BME280|BH1750FVI, 11.16, 99.17, 1021.037, 54612
2018-02-08 10:33:30 +0800, BME280|BH1750FVI, 11.16, 99.21, 1021.048, 54612
2018-02-08 10:33:38 +0800, BME280|BH1750FVI, 11.17, 99.07, 1021.011, 54612
2018-02-08 10:33:45 +0800, BME280|BH1750FVI, 11.17, 98.78, 1021.059, 54612
2018-02-08 10:33:52 +0800, BME280|BH1750FVI, 11.15, 98.62, 1021.037, 54612
2018-02-08 10:33:59 +0800, BME280|BH1750FVI, 11.14, 98.89, 1020.996, 54612
2018-02-08 10:34:06 +0800, BME280|BH1750FVI, 11.14, 99.03, 1021.027, 54612
2018-02-08 10:34:13 +0800, BME280|BH1750FVI, 11.14, 99.05, 1021.025, 54612
2018-02-08 10:34:20 +0800, BME280|BH1750FVI, 11.15, 99.06, 1021.030, 54612
2018-02-08 10:34:28 +0800, BME280|BH1750FVI, 11.15, 99.12, 1021.016, 54612
2018-02-08 10:34:35 +0800, BME280|BH1750FVI, 11.16, 99.18, 1021.016, 54612
2018-02-08 10:34:42 +0800, BME280|BH1750FVI, 11.16, 99.19, 1021.037, 54612
2018-02-08 10:34:49 +0800, BME280|BH1750FVI, 11.16, 98.95, 1021.066, 54612
2018-02-08 10:34:56 +0800, BME280|BH1750FVI, 11.16, 98.95, 1021.040, 54612
2018-02-08 10:35:03 +0800, BME280|BH1750FVI, 11.17, 98.99, 1021.061, 54612
2018-02-08 10:35:10 +0800, BME280|BH1750FVI, 11.17, 98.66, 1021.026, 54612
2018-02-08 10:35:18 +0800, BME280|BH1750FVI, 11.17, 98.65, 1021.024, 54612
2018-02-08 10:35:25 +0800, BME280|BH1750FVI, 11.17, 98.76, 1021.073, 54612
2018-02-08 10:35:32 +0800, BME280|BH1750FVI, 11.17, 98.88, 1021.031, 54612
2018-02-08 10:35:39 +0800, BME280|BH1750FVI, 11.17, 98.81, 1021.039, 54612
2018-02-08 10:35:46 +0800, BME280|BH1750FVI, 11.17, 98.80, 1021.065, 54612
2018-02-08 10:35:53 +0800, BME280|BH1750FVI, 11.18, 98.88, 1021.036, 54612
2018-02-08 10:36:00 +0800, BME280|BH1750FVI, 11.18, 99.00, 1021.064, 54612
2018-02-08 10:36:07 +0800, BME280|BH1750FVI, 11.18, 99.06, 1021.085, 54612
2018-02-08 10:36:15 +0800, BME280|BH1750FVI, 11.18, 99.13, 1021.067, 54612
2018-02-08 10:36:22 +0800, BME280|BH1750FVI, 11.19, 99.10, 1021.071, 54612
2018-02-08 10:36:29 +0800, BME280|BH1750FVI, 11.19, 99.16, 1021.080, 54612
2018-02-08 10:36:36 +0800, BME280|BH1750FVI, 11.18, 99.06, 1021.057, 54612
2018-02-08 10:36:43 +0800, BME280|BH1750FVI, 11.19, 99.07, 1021.077, 54612
2018-02-08 10:36:50 +0800, BME280|BH1750FVI, 11.18, 99.07, 1021.107, 54612
2018-02-08 10:36:57 +0800, BME280|BH1750FVI, 11.17, 99.11, 1021.070, 54612
2018-02-08 10:37:05 +0800, BME280|BH1750FVI, 11.16, 99.24, 1021.062, 54612
2018-02-08 10:37:12 +0800, BME280|BH1750FVI, 11.17, 99.28, 1021.048, 54612
2018-02-08 10:37:19 +0800, BME280|BH1750FVI, 11.17, 99.32, 1021.092, 54612
2018-02-08 10:37:26 +0800, BME280|BH1750FVI, 11.16, 99.38, 1021.082, 54612
2018-02-08 10:37:33 +0800, BME280|BH1750FVI, 11.16, 99.45, 1021.085, 54612
2018-02-08 10:37:40 +0800, BME280|BH1750FVI, 11.16, 99.52, 1021.098, 54612
