DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-24 15:56:54 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.376, 54612
2018-01-24 15:57:02 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.400, 54612
2018-01-24 15:57:09 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.355, 54612
2018-01-24 15:57:17 +0800, BME280|BH1750FVI, 15.80, 100.00, 1015.393, 54612
2018-01-24 15:57:24 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.401, 54612
2018-01-24 15:57:32 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.376, 54612
2018-01-24 15:57:39 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.395, 54612
2018-01-24 15:57:46 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.376, 54612
2018-01-24 15:57:54 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.376, 54612
2018-01-24 15:58:01 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.367, 54612
2018-01-24 15:58:09 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.357, 54612
2018-01-24 15:58:16 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.401, 54612
2018-01-24 15:58:24 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.378, 54612
2018-01-24 15:58:31 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.399, 54612
2018-01-24 15:58:39 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.389, 54612
2018-01-24 15:58:46 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.403, 54612
2018-01-24 15:58:54 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.403, 54612
2018-01-24 15:59:01 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.411, 54612
2018-01-24 15:59:09 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.391, 54612
2018-01-24 15:59:16 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.428, 54612
2018-01-24 15:59:24 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.389, 54612
2018-01-24 15:59:31 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.429, 54612
2018-01-24 15:59:38 +0800, BME280|BH1750FVI, 15.83, 99.67, 1015.405, 54612
2018-01-24 15:59:45 +0800, BME280|BH1750FVI, 15.82, 99.88, 1015.397, 54612
2018-01-24 15:59:52 +0800, BME280|BH1750FVI, 15.82, 99.97, 1015.413, 54612
2018-01-24 16:00:00 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.409, 54612
2018-01-24 16:00:07 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.400, 54612
2018-01-24 16:00:15 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.390, 54612
2018-01-24 16:00:22 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.398, 54612
2018-01-24 16:00:30 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.422, 54612
2018-01-24 16:00:37 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.406, 54612
2018-01-24 16:00:45 +0800, BME280|BH1750FVI, 15.85, 100.00, 1015.441, 54612
2018-01-24 16:00:52 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.416, 54612
2018-01-24 16:01:00 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.423, 54612
2018-01-24 16:01:07 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.407, 54612
2018-01-24 16:01:15 +0800, BME280|BH1750FVI, 15.87, 100.00, 1015.418, 54612
2018-01-24 16:01:22 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.406, 54612
2018-01-24 16:01:29 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.412, 54612
2018-01-24 16:01:37 +0800, BME280|BH1750FVI, 15.90, 100.00, 1015.415, 54612
2018-01-24 16:01:44 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.437, 54612
2018-01-24 16:01:52 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.442, 54612
2018-01-24 16:01:59 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.470, 54612
2018-01-24 16:02:07 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.420, 54612
2018-01-24 16:02:14 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.482, 54612
2018-01-24 16:02:22 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.452, 54612
2018-01-24 16:02:29 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.459, 54612
2018-01-24 16:02:37 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.454, 54612
2018-01-24 16:02:44 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.452, 54612
2018-01-24 16:02:52 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.467, 54612
2018-01-24 16:02:59 +0800, BME280|BH1750FVI, 15.95, 99.94, 1015.474, 54612
2018-01-24 16:03:06 +0800, BME280|BH1750FVI, 15.94, 99.92, 1015.470, 54612
2018-01-24 16:03:13 +0800, BME280|BH1750FVI, 15.93, 99.99, 1015.471, 54612
2018-01-24 16:03:21 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.491, 54612
2018-01-24 16:03:28 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.478, 54612
2018-01-24 16:03:36 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.494, 54612
2018-01-24 16:03:43 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.467, 54612
2018-01-24 16:03:50 +0800, BME280|BH1750FVI, 15.94, 99.98, 1015.482, 54612
2018-01-24 16:03:58 +0800, BME280|BH1750FVI, 15.93, 99.98, 1015.475, 54612
2018-01-24 16:04:05 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.476, 54612
2018-01-24 16:04:13 +0800, BME280|BH1750FVI, 15.91, 100.00, 1015.470, 54612
2018-01-24 16:04:20 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.465, 54612
2018-01-24 16:04:27 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.480, 54612
2018-01-24 16:04:35 +0800, BME280|BH1750FVI, 15.93, 99.79, 1015.517, 54612
2018-01-24 16:04:42 +0800, BME280|BH1750FVI, 15.92, 99.67, 1015.461, 54612
2018-01-24 16:04:49 +0800, BME280|BH1750FVI, 15.91, 99.28, 1015.499, 54612
2018-01-24 16:04:56 +0800, BME280|BH1750FVI, 15.89, 99.10, 1015.498, 54612
2018-01-24 16:05:03 +0800, BME280|BH1750FVI, 15.87, 99.38, 1015.487, 54612
2018-01-24 16:05:10 +0800, BME280|BH1750FVI, 15.86, 99.60, 1015.477, 54612
2018-01-24 16:05:17 +0800, BME280|BH1750FVI, 15.85, 99.37, 1015.472, 54612
2018-01-24 16:05:25 +0800, BME280|BH1750FVI, 15.82, 99.29, 1015.483, 54612
2018-01-24 16:05:32 +0800, BME280|BH1750FVI, 15.80, 99.28, 1015.469, 54612
2018-01-24 16:05:39 +0800, BME280|BH1750FVI, 15.80, 99.58, 1015.486, 54612
2018-01-24 16:05:46 +0800, BME280|BH1750FVI, 15.80, 99.65, 1015.486, 54612
2018-01-24 16:05:53 +0800, BME280|BH1750FVI, 15.79, 99.80, 1015.501, 54612
2018-01-24 16:06:00 +0800, BME280|BH1750FVI, 15.78, 99.94, 1015.464, 54612
2018-01-24 16:06:07 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.464, 54612
2018-01-24 16:06:15 +0800, BME280|BH1750FVI, 15.80, 100.00, 1015.481, 54612
2018-01-24 16:06:22 +0800, BME280|BH1750FVI, 15.80, 99.94, 1015.497, 54612
2018-01-24 16:06:29 +0800, BME280|BH1750FVI, 15.78, 99.92, 1015.468, 54612
2018-01-24 16:06:37 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.491, 54612
2018-01-24 16:06:44 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.500, 54612
2018-01-24 16:06:52 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.490, 54612
2018-01-24 16:06:59 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.510, 54612
2018-01-24 16:07:07 +0800, BME280|BH1750FVI, 15.78, 100.00, 1015.501, 54612
2018-01-24 16:07:14 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.484, 54612
2018-01-24 16:07:22 +0800, BME280|BH1750FVI, 15.76, 100.00, 1015.501, 54612
2018-01-24 16:07:29 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.517, 54612
2018-01-24 16:07:37 +0800, BME280|BH1750FVI, 15.78, 100.00, 1015.488, 54612
2018-01-24 16:07:44 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.496, 54612
2018-01-24 16:07:52 +0800, BME280|BH1750FVI, 15.78, 100.00, 1015.516, 54612
2018-01-24 16:07:59 +0800, BME280|BH1750FVI, 15.78, 100.00, 1015.518, 54612
2018-01-24 16:08:06 +0800, BME280|BH1750FVI, 15.77, 99.91, 1015.521, 54612
2018-01-24 16:08:13 +0800, BME280|BH1750FVI, 15.76, 100.00, 1015.508, 54612
2018-01-24 16:08:21 +0800, BME280|BH1750FVI, 15.76, 100.00, 1015.517, 54612
2018-01-24 16:08:28 +0800, BME280|BH1750FVI, 15.75, 100.00, 1015.510, 54612
2018-01-24 16:08:36 +0800, BME280|BH1750FVI, 15.74, 100.00, 1015.517, 54612
2018-01-24 16:08:43 +0800, BME280|BH1750FVI, 15.75, 100.00, 1015.533, 54612
2018-01-24 16:08:51 +0800, BME280|BH1750FVI, 15.75, 100.00, 1015.490, 54612
2018-01-24 16:08:58 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.539, 54612
2018-01-24 16:09:06 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.530, 54612
2018-01-24 16:09:13 +0800, BME280|BH1750FVI, 15.80, 100.00, 1015.551, 54612
2018-01-24 16:09:21 +0800, BME280|BH1750FVI, 15.80, 100.00, 1015.525, 54612
2018-01-24 16:09:28 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.542, 54612
2018-01-24 16:09:36 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.537, 54612
2018-01-24 16:09:43 +0800, BME280|BH1750FVI, 15.75, 100.00, 1015.533, 54612
2018-01-24 16:09:50 +0800, BME280|BH1750FVI, 15.74, 100.00, 1015.513, 54612
2018-01-24 16:09:58 +0800, BME280|BH1750FVI, 15.74, 100.00, 1015.517, 54612
2018-01-24 16:10:05 +0800, BME280|BH1750FVI, 15.75, 100.00, 1015.534, 54612
2018-01-24 16:10:13 +0800, BME280|BH1750FVI, 15.76, 100.00, 1015.553, 54612
2018-01-24 16:10:20 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.546, 54612
2018-01-24 16:10:28 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.542, 54612
2018-01-24 16:10:35 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.566, 54612
2018-01-24 16:10:43 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.542, 54612
2018-01-24 16:10:50 +0800, BME280|BH1750FVI, 15.78, 100.00, 1015.567, 54612
2018-01-24 16:10:58 +0800, BME280|BH1750FVI, 15.77, 100.00, 1015.535, 54612
2018-01-24 16:11:05 +0800, BME280|BH1750FVI, 15.78, 100.00, 1015.549, 54612
2018-01-24 16:11:13 +0800, BME280|BH1750FVI, 15.79, 100.00, 1015.559, 54612
2018-01-24 16:11:20 +0800, BME280|BH1750FVI, 15.80, 100.00, 1015.533, 54612
2018-01-24 16:11:27 +0800, BME280|BH1750FVI, 15.81, 100.00, 1015.544, 54612
2018-01-24 16:11:35 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.552, 54612
2018-01-24 16:11:42 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.557, 54612
2018-01-24 16:11:50 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.561, 54612
2018-01-24 16:11:57 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.542, 54612
2018-01-24 16:12:05 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.570, 54612
2018-01-24 16:12:12 +0800, BME280|BH1750FVI, 15.85, 100.00, 1015.545, 54612
2018-01-24 16:12:20 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.579, 54612
2018-01-24 16:12:27 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.558, 54612
2018-01-24 16:12:35 +0800, BME280|BH1750FVI, 15.89, 100.00, 1015.557, 54612
2018-01-24 16:12:42 +0800, BME280|BH1750FVI, 15.90, 100.00, 1015.561, 54612
2018-01-24 16:12:50 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.569, 54612
2018-01-24 16:12:57 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.596, 54612
2018-01-24 16:13:05 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.545, 54612
2018-01-24 16:13:12 +0800, BME280|BH1750FVI, 15.96, 100.00, 1015.547, 54612
2018-01-24 16:13:19 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.533, 54612
2018-01-24 16:13:27 +0800, BME280|BH1750FVI, 15.98, 99.83, 1015.563, 54612
2018-01-24 16:13:34 +0800, BME280|BH1750FVI, 15.98, 99.65, 1015.577, 54612
2018-01-24 16:13:41 +0800, BME280|BH1750FVI, 15.98, 99.36, 1015.557, 54612
2018-01-24 16:13:48 +0800, BME280|BH1750FVI, 15.97, 99.42, 1015.593, 54612
2018-01-24 16:13:55 +0800, BME280|BH1750FVI, 15.96, 99.33, 1015.543, 54612
2018-01-24 16:14:02 +0800, BME280|BH1750FVI, 15.96, 99.57, 1015.557, 54612
2018-01-24 16:14:09 +0800, BME280|BH1750FVI, 15.96, 99.73, 1015.559, 54612
2018-01-24 16:14:17 +0800, BME280|BH1750FVI, 15.96, 99.78, 1015.560, 54612
2018-01-24 16:14:24 +0800, BME280|BH1750FVI, 15.96, 99.97, 1015.559, 54612
2018-01-24 16:14:31 +0800, BME280|BH1750FVI, 15.97, 99.85, 1015.547, 54612
2018-01-24 16:14:38 +0800, BME280|BH1750FVI, 15.97, 100.00, 1015.537, 54612
2018-01-24 16:14:45 +0800, BME280|BH1750FVI, 15.97, 99.88, 1015.558, 54612
2018-01-24 16:14:53 +0800, BME280|BH1750FVI, 15.96, 99.78, 1015.582, 54612
2018-01-24 16:15:00 +0800, BME280|BH1750FVI, 15.93, 98.99, 1015.539, 54612
2018-01-24 16:15:07 +0800, BME280|BH1750FVI, 15.89, 99.21, 1015.542, 54612
2018-01-24 16:15:14 +0800, BME280|BH1750FVI, 15.88, 99.41, 1015.516, 54612
2018-01-24 16:15:21 +0800, BME280|BH1750FVI, 15.88, 99.51, 1015.557, 54612
2018-01-24 16:15:28 +0800, BME280|BH1750FVI, 15.86, 99.52, 1015.506, 54612
2018-01-24 16:15:35 +0800, BME280|BH1750FVI, 15.84, 99.63, 1015.539, 54612
2018-01-24 16:15:43 +0800, BME280|BH1750FVI, 15.84, 99.77, 1015.495, 54612
2018-01-24 16:15:50 +0800, BME280|BH1750FVI, 15.84, 99.97, 1015.536, 54612
2018-01-24 16:15:57 +0800, BME280|BH1750FVI, 15.84, 99.72, 1015.556, 54612
2018-01-24 16:16:04 +0800, BME280|BH1750FVI, 15.83, 99.66, 1015.530, 54612
2018-01-24 16:16:11 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.522, 54612
2018-01-24 16:16:19 +0800, BME280|BH1750FVI, 15.82, 100.00, 1015.511, 54612
2018-01-24 16:16:26 +0800, BME280|BH1750FVI, 15.83, 100.00, 1015.548, 54612
2018-01-24 16:16:33 +0800, BME280|BH1750FVI, 15.84, 100.00, 1015.533, 54612
2018-01-24 16:16:41 +0800, BME280|BH1750FVI, 15.86, 100.00, 1015.539, 54612
2018-01-24 16:16:48 +0800, BME280|BH1750FVI, 15.88, 100.00, 1015.551, 54612
2018-01-24 16:16:56 +0800, BME280|BH1750FVI, 15.90, 100.00, 1015.552, 54612
2018-01-24 16:17:03 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.541, 54612
2018-01-24 16:17:11 +0800, BME280|BH1750FVI, 15.92, 100.00, 1015.552, 54612
2018-01-24 16:17:18 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.552, 54612
2018-01-24 16:17:26 +0800, BME280|BH1750FVI, 15.93, 100.00, 1015.558, 54612
2018-01-24 16:17:33 +0800, BME280|BH1750FVI, 15.94, 100.00, 1015.561, 54612
2018-01-24 16:17:41 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.575, 54612
2018-01-24 16:17:48 +0800, BME280|BH1750FVI, 15.95, 100.00, 1015.559, 54612
2018-01-24 16:17:56 +0800, BME280|BH1750FVI, 15.96, 100.00, 1015.586, 54612
2018-01-24 16:18:03 +0800, BME280|BH1750FVI, 15.97, 100.00, 1015.570, 54612
2018-01-24 16:18:10 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.587, 54612
2018-01-24 16:18:18 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.598, 54612
2018-01-24 16:18:25 +0800, BME280|BH1750FVI, 15.98, 100.00, 1015.570, 54612
2018-01-24 16:18:33 +0800, BME280|BH1750FVI, 15.99, 100.00, 1015.582, 54612
2018-01-24 16:18:40 +0800, BME280|BH1750FVI, 15.99, 100.00, 1015.581, 54612
2018-01-24 16:18:48 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.564, 54612
2018-01-24 16:18:55 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.635, 54612
2018-01-24 16:19:03 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.622, 54612
2018-01-24 16:19:10 +0800, BME280|BH1750FVI, 16.00, 100.00, 1015.601, 54612
2018-01-24 16:19:17 +0800, BME280|BH1750FVI, 16.01, 99.69, 1015.576, 54612
2018-01-24 16:19:24 +0800, BME280|BH1750FVI, 16.01, 99.60, 1015.621, 54612
2018-01-24 16:19:32 +0800, BME280|BH1750FVI, 16.01, 99.63, 1015.607, 54612
2018-01-24 16:19:39 +0800, BME280|BH1750FVI, 16.02, 99.60, 1015.585, 54612
2018-01-24 16:19:46 +0800, BME280|BH1750FVI, 16.04, 99.56, 1015.597, 54612
2018-01-24 16:19:53 +0800, BME280|BH1750FVI, 16.04, 99.46, 1015.621, 54612
2018-01-24 16:20:00 +0800, BME280|BH1750FVI, 16.04, 99.28, 1015.590, 54612
2018-01-24 16:20:07 +0800, BME280|BH1750FVI, 16.05, 99.26, 1015.596, 54612
2018-01-24 16:20:14 +0800, BME280|BH1750FVI, 16.05, 99.35, 1015.617, 54612
2018-01-24 16:20:22 +0800, BME280|BH1750FVI, 16.05, 99.42, 1015.614, 54612
2018-01-24 16:20:29 +0800, BME280|BH1750FVI, 16.05, 99.47, 1015.588, 54612
2018-01-24 16:20:36 +0800, BME280|BH1750FVI, 16.06, 99.46, 1015.628, 54612
2018-01-24 16:20:43 +0800, BME280|BH1750FVI, 16.06, 99.35, 1015.591, 54612
2018-01-24 16:20:50 +0800, BME280|BH1750FVI, 16.07, 99.34, 1015.576, 54612
2018-01-24 16:20:57 +0800, BME280|BH1750FVI, 16.07, 99.38, 1015.601, 54612
2018-01-24 16:21:04 +0800, BME280|BH1750FVI, 16.08, 99.53, 1015.611, 54612
2018-01-24 16:21:12 +0800, BME280|BH1750FVI, 16.09, 99.47, 1015.610, 54612
2018-01-24 16:21:19 +0800, BME280|BH1750FVI, 16.09, 99.26, 1015.600, 54612
2018-01-24 16:21:26 +0800, BME280|BH1750FVI, 16.08, 99.25, 1015.609, 54612
2018-01-24 16:21:33 +0800, BME280|BH1750FVI, 16.08, 99.06, 1015.602, 54612
2018-01-24 16:21:40 +0800, BME280|BH1750FVI, 16.08, 99.07, 1015.585, 54612
2018-01-24 16:21:47 +0800, BME280|BH1750FVI, 16.08, 99.12, 1015.624, 54612
2018-01-24 16:21:54 +0800, BME280|BH1750FVI, 16.08, 99.21, 1015.637, 54612
2018-01-24 16:22:01 +0800, BME280|BH1750FVI, 16.08, 99.06, 1015.620, 54612
2018-01-24 16:22:09 +0800, BME280|BH1750FVI, 16.08, 98.78, 1015.636, 54612
2018-01-24 16:22:16 +0800, BME280|BH1750FVI, 16.07, 98.69, 1015.637, 54612
2018-01-24 16:22:23 +0800, BME280|BH1750FVI, 16.07, 98.86, 1015.619, 54612
2018-01-24 16:22:30 +0800, BME280|BH1750FVI, 16.07, 98.97, 1015.615, 54612
2018-01-24 16:22:37 +0800, BME280|BH1750FVI, 16.08, 99.09, 1015.619, 54612
2018-01-24 16:22:44 +0800, BME280|BH1750FVI, 16.09, 99.11, 1015.626, 54612
2018-01-24 16:22:51 +0800, BME280|BH1750FVI, 16.10, 99.00, 1015.627, 54612
2018-01-24 16:22:59 +0800, BME280|BH1750FVI, 16.09, 98.64, 1015.615, 54612
2018-01-24 16:23:06 +0800, BME280|BH1750FVI, 16.07, 98.30, 1015.634, 54612
2018-01-24 16:23:13 +0800, BME280|BH1750FVI, 16.05, 98.11, 1015.612, 54612
2018-01-24 16:23:20 +0800, BME280|BH1750FVI, 16.05, 98.18, 1015.630, 54612
2018-01-24 16:23:27 +0800, BME280|BH1750FVI, 16.04, 98.32, 1015.639, 54612
2018-01-24 16:23:34 +0800, BME280|BH1750FVI, 16.04, 98.60, 1015.665, 54612
2018-01-24 16:23:41 +0800, BME280|BH1750FVI, 16.04, 98.74, 1015.649, 54612
2018-01-24 16:23:48 +0800, BME280|BH1750FVI, 16.04, 98.74, 1015.627, 54612
2018-01-24 16:23:56 +0800, BME280|BH1750FVI, 16.04, 98.76, 1015.659, 54612
2018-01-24 16:24:03 +0800, BME280|BH1750FVI, 16.05, 98.93, 1015.691, 54612
2018-01-24 16:24:10 +0800, BME280|BH1750FVI, 16.05, 99.05, 1015.674, 54612
2018-01-24 16:24:17 +0800, BME280|BH1750FVI, 16.05, 99.10, 1015.687, 54612
2018-01-24 16:24:24 +0800, BME280|BH1750FVI, 16.06, 98.98, 1015.671, 54612
2018-01-24 16:24:31 +0800, BME280|BH1750FVI, 16.06, 98.89, 1015.688, 54612
2018-01-24 16:24:38 +0800, BME280|BH1750FVI, 16.08, 99.10, 1015.713, 54612
2018-01-24 16:24:46 +0800, BME280|BH1750FVI, 16.09, 99.02, 1015.669, 54612
2018-01-24 16:24:53 +0800, BME280|BH1750FVI, 16.10, 98.83, 1015.702, 54612
2018-01-24 16:25:00 +0800, BME280|BH1750FVI, 16.10, 98.21, 1015.708, 54612
2018-01-24 16:25:07 +0800, BME280|BH1750FVI, 16.09, 98.31, 1015.712, 54612
2018-01-24 16:25:14 +0800, BME280|BH1750FVI, 16.09, 98.50, 1015.712, 54612
2018-01-24 16:25:21 +0800, BME280|BH1750FVI, 16.09, 98.40, 1015.734, 54612
2018-01-24 16:25:28 +0800, BME280|BH1750FVI, 16.09, 98.45, 1015.719, 54612
2018-01-24 16:25:36 +0800, BME280|BH1750FVI, 16.09, 98.44, 1015.729, 54612
2018-01-24 16:25:43 +0800, BME280|BH1750FVI, 16.09, 98.55, 1015.742, 54612
2018-01-24 16:25:50 +0800, BME280|BH1750FVI, 16.09, 98.75, 1015.741, 54612
2018-01-24 16:25:57 +0800, BME280|BH1750FVI, 16.10, 98.92, 1015.760, 54612
2018-01-24 16:26:04 +0800, BME280|BH1750FVI, 16.11, 99.15, 1015.734, 54612
2018-01-24 16:26:11 +0800, BME280|BH1750FVI, 16.13, 99.20, 1015.737, 54612
2018-01-24 16:26:18 +0800, BME280|BH1750FVI, 16.14, 99.15, 1015.741, 54612
2018-01-24 16:26:25 +0800, BME280|BH1750FVI, 16.15, 99.02, 1015.725, 54612
2018-01-24 16:26:33 +0800, BME280|BH1750FVI, 16.16, 98.75, 1015.755, 54612
2018-01-24 16:26:40 +0800, BME280|BH1750FVI, 16.16, 98.75, 1015.744, 54612
2018-01-24 16:26:47 +0800, BME280|BH1750FVI, 16.16, 98.66, 1015.733, 54612
2018-01-24 16:26:54 +0800, BME280|BH1750FVI, 16.15, 98.64, 1015.750, 54612
2018-01-24 16:27:01 +0800, BME280|BH1750FVI, 16.15, 98.60, 1015.773, 54612
2018-01-24 16:27:08 +0800, BME280|BH1750FVI, 16.14, 98.73, 1015.754, 54612
2018-01-24 16:27:15 +0800, BME280|BH1750FVI, 16.15, 98.48, 1015.749, 54612
2018-01-24 16:27:23 +0800, BME280|BH1750FVI, 16.14, 97.93, 1015.730, 54612
2018-01-24 16:27:30 +0800, BME280|BH1750FVI, 16.13, 97.87, 1015.762, 54612
2018-01-24 16:27:37 +0800, BME280|BH1750FVI, 16.13, 97.91, 1015.746, 54612
2018-01-24 16:27:44 +0800, BME280|BH1750FVI, 16.12, 98.03, 1015.743, 54612
2018-01-24 16:27:51 +0800, BME280|BH1750FVI, 16.11, 98.27, 1015.722, 54612
2018-01-24 16:27:58 +0800, BME280|BH1750FVI, 16.10, 98.42, 1015.759, 54612
2018-01-24 16:28:05 +0800, BME280|BH1750FVI, 16.09, 98.47, 1015.763, 54612
2018-01-24 16:28:13 +0800, BME280|BH1750FVI, 16.10, 98.45, 1015.739, 54612
2018-01-24 16:28:20 +0800, BME280|BH1750FVI, 16.10, 98.03, 1015.736, 54612
2018-01-24 16:28:27 +0800, BME280|BH1750FVI, 16.08, 98.03, 1015.736, 54612
2018-01-24 16:28:34 +0800, BME280|BH1750FVI, 16.07, 98.16, 1015.733, 54612
2018-01-24 16:28:41 +0800, BME280|BH1750FVI, 16.06, 98.19, 1015.740, 54612
2018-01-24 16:28:48 +0800, BME280|BH1750FVI, 16.07, 98.42, 1015.729, 54612
2018-01-24 16:28:55 +0800, BME280|BH1750FVI, 16.07, 98.59, 1015.727, 54612
2018-01-24 16:29:02 +0800, BME280|BH1750FVI, 16.07, 98.70, 1015.726, 54612
2018-01-24 16:29:10 +0800, BME280|BH1750FVI, 16.07, 98.79, 1015.735, 54612
2018-01-24 16:29:17 +0800, BME280|BH1750FVI, 16.08, 98.79, 1015.734, 54612
2018-01-24 16:29:24 +0800, BME280|BH1750FVI, 16.08, 98.76, 1015.755, 54612
2018-01-24 16:29:31 +0800, BME280|BH1750FVI, 16.08, 98.68, 1015.742, 54612
2018-01-24 16:29:38 +0800, BME280|BH1750FVI, 16.08, 98.70, 1015.732, 54612
2018-01-24 16:29:45 +0800, BME280|BH1750FVI, 16.08, 98.70, 1015.747, 54612
2018-01-24 16:29:52 +0800, BME280|BH1750FVI, 16.07, 98.51, 1015.737, 54612
2018-01-24 16:30:00 +0800, BME280|BH1750FVI, 16.05, 98.33, 1015.757, 54612
2018-01-24 16:30:07 +0800, BME280|BH1750FVI, 16.04, 98.44, 1015.736, 54612
2018-01-24 16:30:14 +0800, BME280|BH1750FVI, 16.03, 98.63, 1015.737, 54612
2018-01-24 16:30:21 +0800, BME280|BH1750FVI, 16.04, 98.75, 1015.757, 54612
2018-01-24 16:30:28 +0800, BME280|BH1750FVI, 16.02, 98.77, 1015.755, 54612
2018-01-24 16:30:35 +0800, BME280|BH1750FVI, 16.02, 98.86, 1015.729, 54612
2018-01-24 16:30:42 +0800, BME280|BH1750FVI, 16.01, 98.59, 1015.736, 54612
2018-01-24 16:30:49 +0800, BME280|BH1750FVI, 16.00, 98.57, 1015.718, 54612
2018-01-24 16:30:57 +0800, BME280|BH1750FVI, 15.98, 98.59, 1015.747, 54612
2018-01-24 16:31:04 +0800, BME280|BH1750FVI, 15.97, 98.73, 1015.755, 54612
2018-01-24 16:31:11 +0800, BME280|BH1750FVI, 15.96, 98.93, 1015.730, 54612
2018-01-24 16:31:18 +0800, BME280|BH1750FVI, 15.95, 99.14, 1015.761, 54612
