DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-22 07:03:36 +0800, BME280|BH1750FVI, 31.99, 63.31, 1010.348, 923
2017-07-22 07:03:43 +0800, BME280|BH1750FVI, 31.92, 63.60, 1010.385, 929
2017-07-22 07:03:50 +0800, BME280|BH1750FVI, 31.93, 63.52, 1010.396, 934
2017-07-22 07:03:57 +0800, BME280|BH1750FVI, 31.98, 63.41, 1010.395, 939
2017-07-22 07:04:04 +0800, BME280|BH1750FVI, 31.98, 63.33, 1010.387, 944
2017-07-22 07:04:11 +0800, BME280|BH1750FVI, 32.00, 63.42, 1010.392, 946
2017-07-22 07:04:18 +0800, BME280|BH1750FVI, 31.99, 63.36, 1010.376, 947
2017-07-22 07:04:26 +0800, BME280|BH1750FVI, 31.94, 63.45, 1010.359, 948
2017-07-22 07:04:33 +0800, BME280|BH1750FVI, 31.89, 63.54, 1010.367, 949
2017-07-22 07:04:40 +0800, BME280|BH1750FVI, 31.88, 63.56, 1010.352, 952
2017-07-22 07:04:47 +0800, BME280|BH1750FVI, 31.88, 63.65, 1010.368, 954
2017-07-22 07:04:54 +0800, BME280|BH1750FVI, 31.89, 63.65, 1010.387, 958
2017-07-22 07:05:01 +0800, BME280|BH1750FVI, 31.94, 63.52, 1010.369, 959
2017-07-22 07:05:08 +0800, BME280|BH1750FVI, 31.97, 63.52, 1010.395, 961
2017-07-22 07:05:16 +0800, BME280|BH1750FVI, 31.92, 63.90, 1010.392, 963
2017-07-22 07:05:23 +0800, BME280|BH1750FVI, 31.91, 63.91, 1010.412, 965
2017-07-22 07:05:30 +0800, BME280|BH1750FVI, 31.92, 63.95, 1010.427, 967
2017-07-22 07:05:37 +0800, BME280|BH1750FVI, 31.95, 63.75, 1010.415, 969
2017-07-22 07:05:44 +0800, BME280|BH1750FVI, 31.96, 63.14, 1010.417, 970
2017-07-22 07:05:51 +0800, BME280|BH1750FVI, 31.78, 63.45, 1010.407, 972
2017-07-22 07:05:58 +0800, BME280|BH1750FVI, 31.66, 63.64, 1010.413, 974
2017-07-22 07:06:05 +0800, BME280|BH1750FVI, 31.55, 64.16, 1010.398, 974
2017-07-22 07:06:13 +0800, BME280|BH1750FVI, 31.55, 64.13, 1010.409, 975
2017-07-22 07:06:20 +0800, BME280|BH1750FVI, 31.55, 64.13, 1010.416, 976
2017-07-22 07:06:27 +0800, BME280|BH1750FVI, 31.54, 64.03, 1010.430, 976
2017-07-22 07:06:34 +0800, BME280|BH1750FVI, 31.62, 63.76, 1010.448, 975
2017-07-22 07:06:41 +0800, BME280|BH1750FVI, 31.69, 63.44, 1010.410, 976
2017-07-22 07:06:52 +0800, BME280|BH1750FVI, 31.60, 63.84, 1010.432, 978
2017-07-22 07:06:59 +0800, BME280|BH1750FVI, 31.62, 63.74, 1010.455, 981
2017-07-22 07:07:06 +0800, BME280|BH1750FVI, 31.59, 64.06, 1010.452, 983
2017-07-22 07:07:13 +0800, BME280|BH1750FVI, 31.65, 63.77, 1010.444, 985
2017-07-22 07:07:20 +0800, BME280|BH1750FVI, 31.69, 63.89, 1010.451, 987
2017-07-22 07:07:27 +0800, BME280|BH1750FVI, 31.73, 63.54, 1010.433, 989
2017-07-22 07:07:35 +0800, BME280|BH1750FVI, 31.79, 63.43, 1010.453, 989
2017-07-22 07:07:42 +0800, BME280|BH1750FVI, 31.80, 63.63, 1010.449, 992
2017-07-22 07:07:49 +0800, BME280|BH1750FVI, 31.80, 63.59, 1010.469, 994
2017-07-22 07:07:56 +0800, BME280|BH1750FVI, 31.81, 63.66, 1010.438, 995
2017-07-22 07:08:03 +0800, BME280|BH1750FVI, 31.86, 63.52, 1010.418, 996
2017-07-22 07:08:10 +0800, BME280|BH1750FVI, 31.91, 63.48, 1010.446, 998
2017-07-22 07:08:17 +0800, BME280|BH1750FVI, 31.96, 63.62, 1010.453, 998
2017-07-22 07:08:25 +0800, BME280|BH1750FVI, 32.00, 63.40, 1010.440, 998
2017-07-22 07:08:32 +0800, BME280|BH1750FVI, 32.02, 63.26, 1010.415, 998
2017-07-22 07:08:39 +0800, BME280|BH1750FVI, 32.04, 63.30, 1010.439, 999
2017-07-22 07:08:46 +0800, BME280|BH1750FVI, 32.06, 63.16, 1010.438, 999
2017-07-22 07:08:53 +0800, BME280|BH1750FVI, 32.09, 63.06, 1010.449, 1001
2017-07-22 07:09:04 +0800, BME280|BH1750FVI, 32.11, 62.93, 1010.458, 1004
2017-07-22 07:09:11 +0800, BME280|BH1750FVI, 32.12, 62.90, 1010.434, 1008
2017-07-22 07:09:18 +0800, BME280|BH1750FVI, 32.13, 62.91, 1010.468, 1010
2017-07-22 07:09:25 +0800, BME280|BH1750FVI, 32.15, 62.89, 1010.444, 1014
2017-07-22 07:09:32 +0800, BME280|BH1750FVI, 32.20, 62.67, 1010.445, 1014
2017-07-22 07:09:39 +0800, BME280|BH1750FVI, 32.22, 62.59, 1010.449, 1015
2017-07-22 07:09:47 +0800, BME280|BH1750FVI, 32.24, 62.71, 1010.432, 1016
2017-07-22 07:09:54 +0800, BME280|BH1750FVI, 32.28, 62.64, 1010.470, 1017
2017-07-22 07:10:01 +0800, BME280|BH1750FVI, 32.25, 62.83, 1010.477, 1018
2017-07-22 07:10:08 +0800, BME280|BH1750FVI, 32.19, 62.85, 1010.452, 1019
2017-07-22 07:10:15 +0800, BME280|BH1750FVI, 32.22, 62.79, 1010.466, 1018
2017-07-22 07:10:22 +0800, BME280|BH1750FVI, 32.18, 62.85, 1010.462, 1017
2017-07-22 07:10:29 +0800, BME280|BH1750FVI, 32.14, 63.24, 1010.495, 1016
2017-07-22 07:10:37 +0800, BME280|BH1750FVI, 32.12, 63.53, 1010.466, 1016
2017-07-22 07:10:44 +0800, BME280|BH1750FVI, 32.13, 63.67, 1010.461, 1015
2017-07-22 07:10:51 +0800, BME280|BH1750FVI, 32.16, 63.63, 1010.451, 1016
2017-07-22 07:10:58 +0800, BME280|BH1750FVI, 32.18, 63.15, 1010.456, 1017
2017-07-22 07:11:05 +0800, BME280|BH1750FVI, 32.08, 63.09, 1010.481, 1018
2017-07-22 07:11:12 +0800, BME280|BH1750FVI, 32.05, 63.26, 1010.455, 1018
2017-07-22 07:11:19 +0800, BME280|BH1750FVI, 32.05, 63.14, 1010.445, 1020
2017-07-22 07:11:27 +0800, BME280|BH1750FVI, 32.08, 63.01, 1010.433, 1025
2017-07-22 07:11:34 +0800, BME280|BH1750FVI, 32.10, 62.71, 1010.459, 1030
2017-07-22 07:11:41 +0800, BME280|BH1750FVI, 32.11, 62.47, 1010.473, 1033
2017-07-22 07:11:48 +0800, BME280|BH1750FVI, 32.03, 62.67, 1010.467, 1037
2017-07-22 07:11:55 +0800, BME280|BH1750FVI, 31.97, 62.84, 1010.452, 1041
2017-07-22 07:12:02 +0800, BME280|BH1750FVI, 31.98, 62.92, 1010.448, 1045
2017-07-22 07:12:09 +0800, BME280|BH1750FVI, 32.01, 62.92, 1010.454, 1050
2017-07-22 07:12:16 +0800, BME280|BH1750FVI, 32.03, 62.83, 1010.458, 1052
2017-07-22 07:12:24 +0800, BME280|BH1750FVI, 32.06, 62.77, 1010.448, 1053
2017-07-22 07:12:31 +0800, BME280|BH1750FVI, 32.11, 62.64, 1010.435, 1050
2017-07-22 07:12:41 +0800, BME280|BH1750FVI, 32.14, 62.45, 1010.450, 1049
2017-07-22 07:12:49 +0800, BME280|BH1750FVI, 32.12, 62.56, 1010.411, 1052
2017-07-22 07:12:56 +0800, BME280|BH1750FVI, 32.15, 62.50, 1010.462, 1056
2017-07-22 07:13:03 +0800, BME280|BH1750FVI, 32.16, 62.45, 1010.444, 1062
2017-07-22 07:13:10 +0800, BME280|BH1750FVI, 32.16, 62.42, 1010.456, 1068
2017-07-22 07:13:17 +0800, BME280|BH1750FVI, 32.15, 62.35, 1010.432, 1073
2017-07-22 07:13:24 +0800, BME280|BH1750FVI, 32.16, 62.24, 1010.410, 1075
2017-07-22 07:13:31 +0800, BME280|BH1750FVI, 32.17, 62.19, 1010.428, 1077
2017-07-22 07:13:39 +0800, BME280|BH1750FVI, 32.14, 62.25, 1010.432, 1079
2017-07-22 07:13:46 +0800, BME280|BH1750FVI, 32.10, 62.35, 1010.421, 1080
2017-07-22 07:13:53 +0800, BME280|BH1750FVI, 32.06, 62.60, 1010.419, 1082
2017-07-22 07:14:00 +0800, BME280|BH1750FVI, 32.06, 62.67, 1010.425, 1083
2017-07-22 07:14:07 +0800, BME280|BH1750FVI, 32.02, 62.47, 1010.390, 1084
2017-07-22 07:14:14 +0800, BME280|BH1750FVI, 31.97, 62.77, 1010.391, 1085
2017-07-22 07:14:21 +0800, BME280|BH1750FVI, 32.02, 62.50, 1010.380, 1088
2017-07-22 07:14:28 +0800, BME280|BH1750FVI, 32.02, 62.83, 1010.378, 1091
2017-07-22 07:14:36 +0800, BME280|BH1750FVI, 31.98, 63.05, 1010.379, 1094
2017-07-22 07:14:43 +0800, BME280|BH1750FVI, 32.01, 62.75, 1010.391, 1095
2017-07-22 07:14:50 +0800, BME280|BH1750FVI, 32.08, 62.85, 1010.416, 1090
2017-07-22 07:14:57 +0800, BME280|BH1750FVI, 32.12, 62.91, 1010.410, 1085
2017-07-22 07:15:04 +0800, BME280|BH1750FVI, 32.15, 62.73, 1010.398, 1082
2017-07-22 07:15:11 +0800, BME280|BH1750FVI, 32.16, 62.62, 1010.423, 1084
2017-07-22 07:15:22 +0800, BME280|BH1750FVI, 32.21, 62.38, 1010.393, 1089
2017-07-22 07:15:29 +0800, BME280|BH1750FVI, 32.18, 62.23, 1010.440, 1096
2017-07-22 07:15:36 +0800, BME280|BH1750FVI, 32.15, 62.16, 1010.401, 1104
2017-07-22 07:15:43 +0800, BME280|BH1750FVI, 32.15, 62.08, 1010.417, 1114
2017-07-22 07:15:50 +0800, BME280|BH1750FVI, 32.21, 61.98, 1010.421, 1120
2017-07-22 07:15:58 +0800, BME280|BH1750FVI, 32.26, 61.87, 1010.388, 1120
2017-07-22 07:16:05 +0800, BME280|BH1750FVI, 32.26, 61.88, 1010.419, 1121
2017-07-22 07:16:12 +0800, BME280|BH1750FVI, 32.28, 61.88, 1010.402, 1120
2017-07-22 07:16:19 +0800, BME280|BH1750FVI, 32.31, 61.83, 1010.412, 1124
2017-07-22 07:16:26 +0800, BME280|BH1750FVI, 32.35, 61.56, 1010.404, 1127
2017-07-22 07:16:33 +0800, BME280|BH1750FVI, 32.37, 61.51, 1010.398, 1131
2017-07-22 07:16:40 +0800, BME280|BH1750FVI, 32.35, 61.59, 1010.422, 1135
2017-07-22 07:16:48 +0800, BME280|BH1750FVI, 32.33, 61.70, 1010.392, 1139
2017-07-22 07:16:55 +0800, BME280|BH1750FVI, 32.29, 61.96, 1010.411, 1142
2017-07-22 07:17:02 +0800, BME280|BH1750FVI, 32.17, 62.66, 1010.406, 1144
2017-07-22 07:17:09 +0800, BME280|BH1750FVI, 32.06, 62.95, 1010.427, 1144
2017-07-22 07:17:16 +0800, BME280|BH1750FVI, 31.96, 62.99, 1010.413, 1145
2017-07-22 07:17:23 +0800, BME280|BH1750FVI, 31.92, 63.22, 1010.397, 1147
2017-07-22 07:17:30 +0800, BME280|BH1750FVI, 31.79, 63.72, 1010.398, 1150
2017-07-22 07:17:38 +0800, BME280|BH1750FVI, 31.78, 63.88, 1010.393, 1154
2017-07-22 07:17:45 +0800, BME280|BH1750FVI, 31.77, 63.50, 1010.386, 1156
2017-07-22 07:17:52 +0800, BME280|BH1750FVI, 31.78, 63.69, 1010.414, 1159
2017-07-22 07:17:59 +0800, BME280|BH1750FVI, 31.75, 63.87, 1010.371, 1160
2017-07-22 07:18:06 +0800, BME280|BH1750FVI, 31.75, 63.95, 1010.395, 1161
2017-07-22 07:18:13 +0800, BME280|BH1750FVI, 31.78, 63.82, 1010.396, 1162
2017-07-22 07:18:20 +0800, BME280|BH1750FVI, 31.78, 63.76, 1010.400, 1164
2017-07-22 07:18:27 +0800, BME280|BH1750FVI, 31.65, 63.91, 1010.377, 1165
2017-07-22 07:18:35 +0800, BME280|BH1750FVI, 31.57, 64.17, 1010.373, 1168
2017-07-22 07:18:42 +0800, BME280|BH1750FVI, 31.62, 64.05, 1010.421, 1170
2017-07-22 07:18:49 +0800, BME280|BH1750FVI, 31.69, 63.86, 1010.371, 1172
2017-07-22 07:18:56 +0800, BME280|BH1750FVI, 31.77, 63.71, 1010.388, 1173
2017-07-22 07:19:03 +0800, BME280|BH1750FVI, 31.86, 63.59, 1010.366, 1175
2017-07-22 07:19:10 +0800, BME280|BH1750FVI, 31.88, 63.48, 1010.403, 1176
2017-07-22 07:19:17 +0800, BME280|BH1750FVI, 31.94, 63.26, 1010.393, 1179
2017-07-22 07:19:25 +0800, BME280|BH1750FVI, 31.91, 63.32, 1010.404, 1180
2017-07-22 07:19:32 +0800, BME280|BH1750FVI, 31.76, 63.71, 1010.380, 1182
2017-07-22 07:19:39 +0800, BME280|BH1750FVI, 31.68, 64.02, 1010.367, 1184
2017-07-22 07:19:46 +0800, BME280|BH1750FVI, 31.66, 64.02, 1010.388, 1186
2017-07-22 07:19:53 +0800, BME280|BH1750FVI, 31.66, 63.92, 1010.331, 1188
2017-07-22 07:20:00 +0800, BME280|BH1750FVI, 31.68, 63.86, 1010.360, 1190
2017-07-22 07:20:07 +0800, BME280|BH1750FVI, 31.72, 63.83, 1010.371, 1191
2017-07-22 07:20:14 +0800, BME280|BH1750FVI, 31.79, 63.70, 1010.379, 1193
2017-07-22 07:20:22 +0800, BME280|BH1750FVI, 31.89, 63.31, 1010.388, 1195
2017-07-22 07:20:29 +0800, BME280|BH1750FVI, 31.97, 63.22, 1010.395, 1198
2017-07-22 07:20:36 +0800, BME280|BH1750FVI, 32.02, 63.07, 1010.413, 1200
2017-07-22 07:20:43 +0800, BME280|BH1750FVI, 32.04, 62.99, 1010.380, 1202
2017-07-22 07:20:50 +0800, BME280|BH1750FVI, 32.11, 62.83, 1010.437, 1204
2017-07-22 07:20:57 +0800, BME280|BH1750FVI, 32.18, 62.59, 1010.400, 1206
2017-07-22 07:21:04 +0800, BME280|BH1750FVI, 32.24, 62.43, 1010.406, 1208
2017-07-22 07:21:12 +0800, BME280|BH1750FVI, 32.26, 62.29, 1010.428, 1210
2017-07-22 07:21:19 +0800, BME280|BH1750FVI, 32.26, 62.06, 1010.419, 1211
2017-07-22 07:21:26 +0800, BME280|BH1750FVI, 32.31, 61.79, 1010.420, 1213
2017-07-22 07:21:33 +0800, BME280|BH1750FVI, 32.33, 61.68, 1010.447, 1215
2017-07-22 07:21:40 +0800, BME280|BH1750FVI, 32.34, 61.69, 1010.422, 1218
2017-07-22 07:21:47 +0800, BME280|BH1750FVI, 32.29, 61.80, 1010.414, 1219
2017-07-22 07:21:54 +0800, BME280|BH1750FVI, 32.33, 61.65, 1010.446, 1221
2017-07-22 07:22:02 +0800, BME280|BH1750FVI, 32.33, 61.69, 1010.439, 1223
2017-07-22 07:22:09 +0800, BME280|BH1750FVI, 32.35, 61.67, 1010.437, 1225
2017-07-22 07:22:16 +0800, BME280|BH1750FVI, 32.41, 61.53, 1010.427, 1227
2017-07-22 07:22:23 +0800, BME280|BH1750FVI, 32.41, 61.54, 1010.453, 1230
2017-07-22 07:22:30 +0800, BME280|BH1750FVI, 32.40, 61.80, 1010.424, 1231
2017-07-22 07:22:37 +0800, BME280|BH1750FVI, 32.43, 61.60, 1010.427, 1234
2017-07-22 07:22:44 +0800, BME280|BH1750FVI, 32.44, 61.82, 1010.449, 1236
2017-07-22 07:22:51 +0800, BME280|BH1750FVI, 32.43, 61.84, 1010.451, 1238
2017-07-22 07:22:59 +0800, BME280|BH1750FVI, 32.18, 62.55, 1010.447, 1240
2017-07-22 07:23:06 +0800, BME280|BH1750FVI, 32.09, 62.89, 1010.471, 1242
2017-07-22 07:23:13 +0800, BME280|BH1750FVI, 32.02, 63.45, 1010.450, 1244
2017-07-22 07:23:20 +0800, BME280|BH1750FVI, 32.00, 63.84, 1010.465, 1245
2017-07-22 07:23:27 +0800, BME280|BH1750FVI, 32.00, 63.49, 1010.490, 1247
2017-07-22 07:23:34 +0800, BME280|BH1750FVI, 31.97, 63.46, 1010.493, 1249
2017-07-22 07:23:45 +0800, BME280|BH1750FVI, 31.99, 63.62, 1010.463, 1252
2017-07-22 07:23:52 +0800, BME280|BH1750FVI, 32.01, 63.42, 1010.466, 1255
2017-07-22 07:23:59 +0800, BME280|BH1750FVI, 32.02, 63.36, 1010.490, 1257
2017-07-22 07:24:06 +0800, BME280|BH1750FVI, 32.00, 63.35, 1010.476, 1260
2017-07-22 07:24:14 +0800, BME280|BH1750FVI, 32.02, 63.22, 1010.478, 1261
2017-07-22 07:24:21 +0800, BME280|BH1750FVI, 32.01, 63.17, 1010.478, 1263
2017-07-22 07:24:28 +0800, BME280|BH1750FVI, 32.06, 63.03, 1010.490, 1265
2017-07-22 07:24:35 +0800, BME280|BH1750FVI, 32.07, 62.86, 1010.481, 1267
2017-07-22 07:24:42 +0800, BME280|BH1750FVI, 32.11, 62.69, 1010.461, 1270
2017-07-22 07:24:49 +0800, BME280|BH1750FVI, 32.15, 62.57, 1010.478, 1271
2017-07-22 07:24:56 +0800, BME280|BH1750FVI, 32.20, 62.51, 1010.462, 1274
2017-07-22 07:25:03 +0800, BME280|BH1750FVI, 32.21, 62.44, 1010.472, 1276
2017-07-22 07:25:11 +0800, BME280|BH1750FVI, 32.20, 62.55, 1010.481, 1279
2017-07-22 07:25:18 +0800, BME280|BH1750FVI, 32.27, 62.30, 1010.491, 1281
2017-07-22 07:25:25 +0800, BME280|BH1750FVI, 32.33, 62.39, 1010.488, 1284
2017-07-22 07:25:32 +0800, BME280|BH1750FVI, 32.30, 62.87, 1010.503, 1285
2017-07-22 07:25:39 +0800, BME280|BH1750FVI, 32.29, 63.04, 1010.487, 1288
2017-07-22 07:25:46 +0800, BME280|BH1750FVI, 32.17, 63.52, 1010.486, 1290
2017-07-22 07:25:53 +0800, BME280|BH1750FVI, 32.09, 63.51, 1010.517, 1293
2017-07-22 07:26:01 +0800, BME280|BH1750FVI, 32.10, 63.33, 1010.504, 1295
2017-07-22 07:26:08 +0800, BME280|BH1750FVI, 32.11, 63.04, 1010.519, 1297
2017-07-22 07:26:15 +0800, BME280|BH1750FVI, 32.06, 63.21, 1010.486, 1300
2017-07-22 07:26:22 +0800, BME280|BH1750FVI, 32.05, 63.07, 1010.494, 1302
2017-07-22 07:26:29 +0800, BME280|BH1750FVI, 32.08, 62.87, 1010.512, 1305
2017-07-22 07:26:36 +0800, BME280|BH1750FVI, 32.13, 62.80, 1010.500, 1307
2017-07-22 07:26:43 +0800, BME280|BH1750FVI, 32.16, 62.51, 1010.512, 1309
2017-07-22 07:26:58 +0800, BME280|BH1750FVI, 32.26, 62.24, 1010.499, 1315
2017-07-22 07:27:08 +0800, BME280|BH1750FVI, 32.25, 62.24, 1010.487, 1319
2017-07-22 07:27:19 +0800, BME280|BH1750FVI, 32.35, 61.91, 1010.508, 1322
2017-07-22 07:27:33 +0800, BME280|BH1750FVI, 32.46, 61.69, 1010.491, 1327
2017-07-22 07:27:40 +0800, BME280|BH1750FVI, 32.52, 61.57, 1010.467, 1330
2017-07-22 07:27:48 +0800, BME280|BH1750FVI, 32.56, 61.43, 1010.506, 1333
2017-07-22 07:27:55 +0800, BME280|BH1750FVI, 32.59, 61.36, 1010.495, 1334
2017-07-22 07:28:02 +0800, BME280|BH1750FVI, 32.63, 61.25, 1010.520, 1336
2017-07-22 07:28:20 +0800, BME280|BH1750FVI, 32.72, 60.82, 1010.523, 1341
2017-07-22 07:28:27 +0800, BME280|BH1750FVI, 32.72, 60.88, 1010.521, 1344
2017-07-22 07:28:38 +0800, BME280|BH1750FVI, 32.76, 60.81, 1010.523, 1349
2017-07-22 07:28:48 +0800, BME280|BH1750FVI, 32.79, 60.74, 1010.519, 1352
2017-07-22 07:28:55 +0800, BME280|BH1750FVI, 32.80, 60.85, 1010.507, 1354
2017-07-22 07:29:02 +0800, BME280|BH1750FVI, 32.82, 60.77, 1010.526, 1352
2017-07-22 07:29:10 +0800, BME280|BH1750FVI, 32.84, 61.11, 1010.542, 1352
2017-07-22 07:29:17 +0800, BME280|BH1750FVI, 32.88, 60.92, 1010.535, 1354
2017-07-22 07:29:24 +0800, BME280|BH1750FVI, 32.91, 60.72, 1010.538, 1358
2017-07-22 07:29:31 +0800, BME280|BH1750FVI, 32.93, 60.70, 1010.550, 1360
2017-07-22 07:29:38 +0800, BME280|BH1750FVI, 32.89, 60.93, 1010.516, 1362
2017-07-22 07:29:45 +0800, BME280|BH1750FVI, 32.90, 60.97, 1010.521, 1365
2017-07-22 07:29:52 +0800, BME280|BH1750FVI, 32.93, 60.86, 1010.546, 1365
2017-07-22 07:30:00 +0800, BME280|BH1750FVI, 32.96, 60.70, 1010.535, 1366
2017-07-22 07:30:07 +0800, BME280|BH1750FVI, 32.97, 60.65, 1010.521, 1367
2017-07-22 07:30:14 +0800, BME280|BH1750FVI, 32.96, 60.64, 1010.506, 1370
2017-07-22 07:30:21 +0800, BME280|BH1750FVI, 32.94, 60.59, 1010.520, 1372
2017-07-22 07:30:28 +0800, BME280|BH1750FVI, 32.92, 60.55, 1010.525, 1370
2017-07-22 07:30:35 +0800, BME280|BH1750FVI, 32.95, 60.49, 1010.505, 1370
2017-07-22 07:30:42 +0800, BME280|BH1750FVI, 32.98, 60.35, 1010.555, 1372
2017-07-22 07:30:49 +0800, BME280|BH1750FVI, 32.95, 60.59, 1010.498, 1380
2017-07-22 07:30:57 +0800, BME280|BH1750FVI, 32.97, 60.44, 1010.536, 1387
2017-07-22 07:31:04 +0800, BME280|BH1750FVI, 32.99, 60.93, 1010.541, 1392
2017-07-22 07:31:11 +0800, BME280|BH1750FVI, 32.98, 60.94, 1010.493, 1395
2017-07-22 07:31:18 +0800, BME280|BH1750FVI, 33.02, 60.68, 1010.497, 1398
2017-07-22 07:31:25 +0800, BME280|BH1750FVI, 33.04, 60.63, 1010.476, 1400
2017-07-22 07:31:32 +0800, BME280|BH1750FVI, 33.07, 60.67, 1010.475, 1402
2017-07-22 07:31:39 +0800, BME280|BH1750FVI, 33.07, 60.78, 1010.475, 1403
2017-07-22 07:31:47 +0800, BME280|BH1750FVI, 33.07, 60.79, 1010.482, 1405
2017-07-22 07:31:54 +0800, BME280|BH1750FVI, 33.05, 60.79, 1010.478, 1407
2017-07-22 07:32:01 +0800, BME280|BH1750FVI, 33.04, 60.43, 1010.512, 1410
2017-07-22 07:32:08 +0800, BME280|BH1750FVI, 33.02, 60.37, 1010.506, 1412
2017-07-22 07:32:15 +0800, BME280|BH1750FVI, 33.03, 60.45, 1010.499, 1414
2017-07-22 07:32:22 +0800, BME280|BH1750FVI, 33.06, 60.35, 1010.493, 1417
2017-07-22 07:32:29 +0800, BME280|BH1750FVI, 33.11, 60.23, 1010.513, 1420
2017-07-22 07:32:37 +0800, BME280|BH1750FVI, 33.15, 60.02, 1010.473, 1423
2017-07-22 07:32:44 +0800, BME280|BH1750FVI, 33.17, 59.85, 1010.446, 1425
2017-07-22 07:32:51 +0800, BME280|BH1750FVI, 33.17, 59.76, 1010.447, 1428
2017-07-22 07:32:58 +0800, BME280|BH1750FVI, 33.19, 59.68, 1010.430, 1431
2017-07-22 07:33:05 +0800, BME280|BH1750FVI, 33.17, 59.69, 1010.434, 1433
2017-07-22 07:33:12 +0800, BME280|BH1750FVI, 33.20, 59.79, 1010.456, 1435
2017-07-22 07:33:19 +0800, BME280|BH1750FVI, 33.23, 59.65, 1010.452, 1437
2017-07-22 07:33:26 +0800, BME280|BH1750FVI, 33.12, 59.83, 1010.423, 1440
2017-07-22 07:33:34 +0800, BME280|BH1750FVI, 33.06, 60.06, 1010.473, 1441
2017-07-22 07:33:41 +0800, BME280|BH1750FVI, 33.05, 60.14, 1010.428, 1443
2017-07-22 07:33:48 +0800, BME280|BH1750FVI, 33.09, 60.06, 1010.459, 1445
2017-07-22 07:33:55 +0800, BME280|BH1750FVI, 33.10, 59.86, 1010.471, 1447
2017-07-22 07:34:02 +0800, BME280|BH1750FVI, 33.12, 60.05, 1010.475, 1450
2017-07-22 07:34:09 +0800, BME280|BH1750FVI, 33.10, 60.09, 1010.468, 1452
2017-07-22 07:34:16 +0800, BME280|BH1750FVI, 33.13, 60.05, 1010.448, 1455
2017-07-22 07:34:24 +0800, BME280|BH1750FVI, 33.18, 60.03, 1010.440, 1457
2017-07-22 07:34:31 +0800, BME280|BH1750FVI, 33.21, 59.82, 1010.425, 1460
2017-07-22 07:34:38 +0800, BME280|BH1750FVI, 33.26, 59.80, 1010.427, 1461
2017-07-22 07:34:45 +0800, BME280|BH1750FVI, 33.31, 59.85, 1010.457, 1464
2017-07-22 07:34:52 +0800, BME280|BH1750FVI, 33.34, 59.86, 1010.455, 1467
2017-07-22 07:34:59 +0800, BME280|BH1750FVI, 33.35, 59.60, 1010.483, 1470
2017-07-22 07:35:06 +0800, BME280|BH1750FVI, 33.37, 59.46, 1010.446, 1472
2017-07-22 07:35:13 +0800, BME280|BH1750FVI, 33.41, 59.32, 1010.451, 1475
2017-07-22 07:35:24 +0800, BME280|BH1750FVI, 33.45, 59.34, 1010.449, 1478
2017-07-22 07:35:31 +0800, BME280|BH1750FVI, 33.47, 59.33, 1010.443, 1481
2017-07-22 07:35:38 +0800, BME280|BH1750FVI, 33.48, 59.13, 1010.479, 1483
2017-07-22 07:35:46 +0800, BME280|BH1750FVI, 33.46, 58.91, 1010.444, 1485
2017-07-22 07:35:53 +0800, BME280|BH1750FVI, 33.46, 59.19, 1010.463, 1488
2017-07-22 07:36:00 +0800, BME280|BH1750FVI, 33.48, 59.21, 1010.458, 1491
2017-07-22 07:36:07 +0800, BME280|BH1750FVI, 33.51, 59.11, 1010.487, 1493
2017-07-22 07:36:14 +0800, BME280|BH1750FVI, 33.51, 59.03, 1010.469, 1495
2017-07-22 07:36:21 +0800, BME280|BH1750FVI, 33.42, 59.14, 1010.495, 1498
2017-07-22 07:36:28 +0800, BME280|BH1750FVI, 33.23, 59.95, 1010.489, 1500
2017-07-22 07:36:36 +0800, BME280|BH1750FVI, 33.23, 59.99, 1010.465, 1502
2017-07-22 07:36:43 +0800, BME280|BH1750FVI, 33.20, 59.94, 1010.456, 1505
2017-07-22 07:36:50 +0800, BME280|BH1750FVI, 33.17, 59.95, 1010.480, 1507
2017-07-22 07:36:57 +0800, BME280|BH1750FVI, 33.13, 60.06, 1010.497, 1510
2017-07-22 07:37:04 +0800, BME280|BH1750FVI, 33.13, 60.13, 1010.462, 1512
2017-07-22 07:37:11 +0800, BME280|BH1750FVI, 33.19, 59.96, 1010.483, 1515
2017-07-22 07:37:18 +0800, BME280|BH1750FVI, 33.23, 59.71, 1010.465, 1517
2017-07-22 07:37:25 +0800, BME280|BH1750FVI, 33.29, 59.72, 1010.511, 1520
2017-07-22 07:37:33 +0800, BME280|BH1750FVI, 33.33, 59.63, 1010.482, 1522
2017-07-22 07:37:40 +0800, BME280|BH1750FVI, 33.39, 59.59, 1010.530, 1525
2017-07-22 07:37:47 +0800, BME280|BH1750FVI, 33.43, 59.45, 1010.514, 1529
2017-07-22 07:37:54 +0800, BME280|BH1750FVI, 33.44, 59.21, 1010.528, 1531
2017-07-22 07:38:01 +0800, BME280|BH1750FVI, 33.49, 59.15, 1010.509, 1534
2017-07-22 07:38:08 +0800, BME280|BH1750FVI, 33.53, 58.85, 1010.511, 1537
2017-07-22 07:38:19 +0800, BME280|BH1750FVI, 33.49, 58.67, 1010.513, 1541
2017-07-22 07:38:26 +0800, BME280|BH1750FVI, 33.44, 58.66, 1010.483, 1544
