DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-17 15:13:24 +0800, BME280|BH1750FVI, 19.21, 74.96, 1018.41, 539
2019-02-17 15:13:32 +0800, BME280|BH1750FVI, 19.22, 75.05, 1018.38, 543
2019-02-17 15:13:39 +0800, BME280|BH1750FVI, 19.19, 74.96, 1018.43, 548
2019-02-17 15:13:46 +0800, BME280|BH1750FVI, 19.16, 74.99, 1018.38, 552
2019-02-17 15:13:55 +0800, BME280|BH1750FVI, 19.15, 75.16, 1018.40, 557
2019-02-17 15:14:03 +0800, BME280|BH1750FVI, 19.14, 75.13, 1018.37, 561
2019-02-17 15:14:10 +0800, BME280|BH1750FVI, 19.15, 75.11, 1018.37, 565
2019-02-17 15:14:17 +0800, BME280|BH1750FVI, 19.15, 75.21, 1018.35, 569
2019-02-17 15:14:25 +0800, BME280|BH1750FVI, 19.15, 75.27, 1018.34, 572
2019-02-17 15:14:32 +0800, BME280|BH1750FVI, 19.13, 75.50, 1018.34, 575
2019-02-17 15:14:41 +0800, BME280|BH1750FVI, 19.12, 75.44, 1018.36, 578
2019-02-17 15:14:48 +0800, BME280|BH1750FVI, 19.13, 75.37, 1018.34, 580
2019-02-17 15:14:56 +0800, BME280|BH1750FVI, 19.13, 75.32, 1018.35, 580
2019-02-17 15:15:03 +0800, BME280|BH1750FVI, 19.13, 75.34, 1018.34, 582
2019-02-17 15:15:10 +0800, BME280|BH1750FVI, 19.13, 75.36, 1018.34, 582
2019-02-17 15:15:19 +0800, BME280|BH1750FVI, 19.12, 75.35, 1018.36, 581
2019-02-17 15:15:26 +0800, BME280|BH1750FVI, 19.12, 75.36, 1018.33, 580
2019-02-17 15:15:34 +0800, BME280|BH1750FVI, 19.11, 75.19, 1018.37, 580
2019-02-17 15:15:41 +0800, BME280|BH1750FVI, 19.10, 75.25, 1018.34, 578
2019-02-17 15:15:48 +0800, BME280|BH1750FVI, 19.10, 75.32, 1018.34, 575
2019-02-17 15:15:56 +0800, BME280|BH1750FVI, 19.12, 75.33, 1018.35, 572
2019-02-17 15:16:05 +0800, BME280|BH1750FVI, 19.11, 75.29, 1018.35, 569
2019-02-17 15:16:12 +0800, BME280|BH1750FVI, 19.10, 75.58, 1018.35, 565
2019-02-17 15:16:19 +0800, BME280|BH1750FVI, 19.11, 75.33, 1018.37, 560
2019-02-17 15:16:27 +0800, BME280|BH1750FVI, 19.09, 75.45, 1018.38, 556
2019-02-17 15:16:34 +0800, BME280|BH1750FVI, 19.07, 75.56, 1018.38, 551
2019-02-17 15:16:43 +0800, BME280|BH1750FVI, 19.05, 75.46, 1018.38, 545
2019-02-17 15:16:50 +0800, BME280|BH1750FVI, 19.06, 75.63, 1018.37, 540
2019-02-17 15:16:58 +0800, BME280|BH1750FVI, 19.05, 75.62, 1018.33, 535
2019-02-17 15:17:05 +0800, BME280|BH1750FVI, 19.07, 75.71, 1018.39, 529
2019-02-17 15:17:12 +0800, BME280|BH1750FVI, 19.10, 75.58, 1018.41, 524
2019-02-17 15:17:20 +0800, BME280|BH1750FVI, 19.09, 75.22, 1018.41, 518
2019-02-17 15:17:28 +0800, BME280|BH1750FVI, 19.09, 75.49, 1018.43, 512
2019-02-17 15:17:36 +0800, BME280|BH1750FVI, 19.08, 75.25, 1018.38, 507
2019-02-17 15:17:43 +0800, BME280|BH1750FVI, 19.09, 75.31, 1018.40, 502
2019-02-17 15:17:50 +0800, BME280|BH1750FVI, 19.09, 75.21, 1018.42, 498
2019-02-17 15:17:58 +0800, BME280|BH1750FVI, 19.09, 75.18, 1018.44, 494
2019-02-17 15:18:07 +0800, BME280|BH1750FVI, 19.09, 75.33, 1018.46, 489
2019-02-17 15:18:14 +0800, BME280|BH1750FVI, 19.10, 75.20, 1018.45, 486
2019-02-17 15:18:21 +0800, BME280|BH1750FVI, 19.10, 75.36, 1018.47, 484
2019-02-17 15:18:29 +0800, BME280|BH1750FVI, 19.10, 75.21, 1018.44, 481
2019-02-17 15:18:36 +0800, BME280|BH1750FVI, 19.10, 75.16, 1018.48, 478
2019-02-17 15:18:43 +0800, BME280|BH1750FVI, 19.09, 75.10, 1018.52, 475
2019-02-17 15:18:52 +0800, BME280|BH1750FVI, 19.08, 75.11, 1018.46, 473
2019-02-17 15:19:00 +0800, BME280|BH1750FVI, 19.09, 75.21, 1018.48, 471
2019-02-17 15:19:07 +0800, BME280|BH1750FVI, 19.08, 75.19, 1018.47, 469
2019-02-17 15:19:14 +0800, BME280|BH1750FVI, 19.08, 75.13, 1018.47, 467
2019-02-17 15:19:22 +0800, BME280|BH1750FVI, 19.07, 74.89, 1018.46, 465
2019-02-17 15:19:30 +0800, BME280|BH1750FVI, 19.03, 74.98, 1018.47, 463
2019-02-17 15:19:38 +0800, BME280|BH1750FVI, 19.01, 75.24, 1018.47, 462
2019-02-17 15:19:45 +0800, BME280|BH1750FVI, 19.01, 75.32, 1018.47, 460
2019-02-17 15:19:52 +0800, BME280|BH1750FVI, 19.00, 75.44, 1018.46, 459
2019-02-17 15:20:00 +0800, BME280|BH1750FVI, 18.96, 75.39, 1018.48, 458
2019-02-17 15:20:07 +0800, BME280|BH1750FVI, 18.95, 75.61, 1018.49, 456
2019-02-17 15:20:16 +0800, BME280|BH1750FVI, 18.95, 75.72, 1018.46, 454
2019-02-17 15:20:23 +0800, BME280|BH1750FVI, 18.97, 75.72, 1018.48, 454
2019-02-17 15:20:31 +0800, BME280|BH1750FVI, 18.97, 75.57, 1018.46, 454
2019-02-17 15:20:38 +0800, BME280|BH1750FVI, 18.97, 75.65, 1018.53, 454
2019-02-17 15:20:45 +0800, BME280|BH1750FVI, 18.99, 75.66, 1018.46, 454
2019-02-17 15:20:54 +0800, BME280|BH1750FVI, 18.99, 75.60, 1018.48, 454
2019-02-17 15:21:02 +0800, BME280|BH1750FVI, 18.99, 75.66, 1018.48, 455
2019-02-17 15:21:09 +0800, BME280|BH1750FVI, 18.98, 75.67, 1018.48, 456
2019-02-17 15:21:16 +0800, BME280|BH1750FVI, 18.98, 75.64, 1018.51, 456
2019-02-17 15:21:24 +0800, BME280|BH1750FVI, 18.96, 75.70, 1018.46, 457
2019-02-17 15:21:31 +0800, BME280|BH1750FVI, 18.97, 75.70, 1018.46, 458
2019-02-17 15:21:40 +0800, BME280|BH1750FVI, 18.96, 75.82, 1018.49, 459
2019-02-17 15:21:47 +0800, BME280|BH1750FVI, 18.96, 75.89, 1018.46, 459
2019-02-17 15:21:54 +0800, BME280|BH1750FVI, 18.95, 76.02, 1018.46, 459
2019-02-17 15:22:02 +0800, BME280|BH1750FVI, 18.95, 76.00, 1018.45, 459
2019-02-17 15:22:09 +0800, BME280|BH1750FVI, 18.94, 75.98, 1018.48, 459
2019-02-17 15:22:18 +0800, BME280|BH1750FVI, 18.93, 76.15, 1018.46, 459
2019-02-17 15:22:25 +0800, BME280|BH1750FVI, 18.94, 76.13, 1018.43, 460
2019-02-17 15:22:33 +0800, BME280|BH1750FVI, 18.95, 76.15, 1018.46, 460
2019-02-17 15:22:40 +0800, BME280|BH1750FVI, 18.95, 76.18, 1018.44, 461
2019-02-17 15:22:47 +0800, BME280|BH1750FVI, 18.93, 75.95, 1018.44, 461
2019-02-17 15:22:55 +0800, BME280|BH1750FVI, 18.91, 75.87, 1018.46, 461
2019-02-17 15:23:04 +0800, BME280|BH1750FVI, 18.91, 76.11, 1018.47, 461
2019-02-17 15:23:11 +0800, BME280|BH1750FVI, 18.91, 76.13, 1018.46, 462
2019-02-17 15:23:18 +0800, BME280|BH1750FVI, 18.92, 76.28, 1018.49, 461
2019-02-17 15:23:26 +0800, BME280|BH1750FVI, 18.93, 76.21, 1018.47, 461
2019-02-17 15:23:33 +0800, BME280|BH1750FVI, 18.94, 76.17, 1018.49, 461
2019-02-17 15:23:42 +0800, BME280|BH1750FVI, 18.94, 76.23, 1018.47, 460
2019-02-17 15:23:49 +0800, BME280|BH1750FVI, 18.93, 76.25, 1018.50, 459
2019-02-17 15:23:56 +0800, BME280|BH1750FVI, 18.93, 76.21, 1018.48, 457
2019-02-17 15:24:04 +0800, BME280|BH1750FVI, 18.92, 76.18, 1018.50, 454
2019-02-17 15:24:11 +0800, BME280|BH1750FVI, 18.92, 76.23, 1018.48, 451
2019-02-17 15:24:18 +0800, BME280|BH1750FVI, 18.92, 76.23, 1018.50, 447
2019-02-17 15:24:27 +0800, BME280|BH1750FVI, 18.88, 76.35, 1018.50, 443
2019-02-17 15:24:35 +0800, BME280|BH1750FVI, 18.87, 76.36, 1018.49, 438
2019-02-17 15:24:42 +0800, BME280|BH1750FVI, 18.89, 76.48, 1018.49, 434
2019-02-17 15:24:49 +0800, BME280|BH1750FVI, 18.91, 76.48, 1018.49, 429
2019-02-17 15:24:57 +0800, BME280|BH1750FVI, 18.93, 76.42, 1018.48, 426
2019-02-17 15:25:05 +0800, BME280|BH1750FVI, 18.94, 76.55, 1018.50, 419
2019-02-17 15:25:13 +0800, BME280|BH1750FVI, 18.94, 76.63, 1018.50, 415
2019-02-17 15:25:20 +0800, BME280|BH1750FVI, 18.94, 76.40, 1018.49, 411
2019-02-17 15:25:28 +0800, BME280|BH1750FVI, 18.94, 76.17, 1018.51, 407
2019-02-17 15:25:35 +0800, BME280|BH1750FVI, 18.93, 76.33, 1018.49, 404
2019-02-17 15:25:42 +0800, BME280|BH1750FVI, 18.93, 76.43, 1018.52, 400
2019-02-17 15:25:51 +0800, BME280|BH1750FVI, 18.92, 76.48, 1018.54, 395
2019-02-17 15:25:58 +0800, BME280|BH1750FVI, 18.93, 76.57, 1018.50, 392
2019-02-17 15:26:06 +0800, BME280|BH1750FVI, 18.93, 76.49, 1018.51, 389
2019-02-17 15:26:13 +0800, BME280|BH1750FVI, 18.92, 76.34, 1018.51, 386
2019-02-17 15:26:20 +0800, BME280|BH1750FVI, 18.90, 76.15, 1018.50, 384
2019-02-17 15:26:29 +0800, BME280|BH1750FVI, 18.89, 76.03, 1018.50, 380
2019-02-17 15:26:37 +0800, BME280|BH1750FVI, 18.88, 76.06, 1018.52, 378
2019-02-17 15:26:44 +0800, BME280|BH1750FVI, 18.86, 76.23, 1018.47, 376
2019-02-17 15:26:51 +0800, BME280|BH1750FVI, 18.85, 76.30, 1018.50, 375
2019-02-17 15:26:59 +0800, BME280|BH1750FVI, 18.84, 76.42, 1018.46, 373
2019-02-17 15:27:06 +0800, BME280|BH1750FVI, 18.84, 76.41, 1018.50, 373
2019-02-17 15:27:15 +0800, BME280|BH1750FVI, 18.84, 76.59, 1018.50, 373
2019-02-17 15:27:22 +0800, BME280|BH1750FVI, 18.83, 76.73, 1018.47, 371
2019-02-17 15:27:30 +0800, BME280|BH1750FVI, 18.83, 76.78, 1018.49, 371
2019-02-17 15:27:37 +0800, BME280|BH1750FVI, 18.84, 76.64, 1018.48, 371
2019-02-17 15:27:44 +0800, BME280|BH1750FVI, 18.84, 76.62, 1018.47, 371
2019-02-17 15:27:53 +0800, BME280|BH1750FVI, 18.85, 76.69, 1018.44, 371
2019-02-17 15:28:00 +0800, BME280|BH1750FVI, 18.87, 76.61, 1018.49, 371
2019-02-17 15:28:08 +0800, BME280|BH1750FVI, 18.88, 76.62, 1018.49, 370
2019-02-17 15:28:15 +0800, BME280|BH1750FVI, 18.90, 76.52, 1018.48, 370
2019-02-17 15:28:22 +0800, BME280|BH1750FVI, 18.92, 76.71, 1018.53, 370
2019-02-17 15:28:30 +0800, BME280|BH1750FVI, 18.95, 76.69, 1018.50, 369
2019-02-17 15:28:39 +0800, BME280|BH1750FVI, 18.96, 76.26, 1018.48, 368
2019-02-17 15:28:46 +0800, BME280|BH1750FVI, 18.96, 76.28, 1018.49, 367
2019-02-17 15:28:53 +0800, BME280|BH1750FVI, 18.96, 76.00, 1018.52, 365
2019-02-17 15:29:01 +0800, BME280|BH1750FVI, 18.93, 75.94, 1018.48, 365
2019-02-17 15:29:08 +0800, BME280|BH1750FVI, 18.91, 75.91, 1018.47, 363
2019-02-17 15:29:17 +0800, BME280|BH1750FVI, 18.90, 75.95, 1018.49, 361
2019-02-17 15:29:24 +0800, BME280|BH1750FVI, 18.89, 76.06, 1018.49, 360
2019-02-17 15:29:32 +0800, BME280|BH1750FVI, 18.88, 75.99, 1018.49, 359
2019-02-17 15:29:39 +0800, BME280|BH1750FVI, 18.84, 76.12, 1018.46, 357
2019-02-17 15:29:46 +0800, BME280|BH1750FVI, 18.83, 76.23, 1018.46, 355
2019-02-17 15:29:54 +0800, BME280|BH1750FVI, 18.82, 76.32, 1018.50, 355
2019-02-17 15:30:02 +0800, BME280|BH1750FVI, 18.80, 76.20, 1018.48, 353
2019-02-17 15:30:10 +0800, BME280|BH1750FVI, 18.78, 76.17, 1018.49, 351
2019-02-17 15:30:17 +0800, BME280|BH1750FVI, 18.76, 76.30, 1018.50, 350
2019-02-17 15:30:24 +0800, BME280|BH1750FVI, 18.74, 76.54, 1018.51, 350
2019-02-17 15:30:32 +0800, BME280|BH1750FVI, 18.73, 76.30, 1018.52, 349
2019-02-17 15:30:41 +0800, BME280|BH1750FVI, 18.71, 76.32, 1018.50, 348
2019-02-17 15:30:48 +0800, BME280|BH1750FVI, 18.70, 76.42, 1018.53, 348
2019-02-17 15:30:55 +0800, BME280|BH1750FVI, 18.69, 76.62, 1018.50, 348
2019-02-17 15:31:03 +0800, BME280|BH1750FVI, 18.68, 76.67, 1018.56, 348
2019-02-17 15:31:10 +0800, BME280|BH1750FVI, 18.68, 76.87, 1018.55, 348
2019-02-17 15:31:17 +0800, BME280|BH1750FVI, 18.68, 76.67, 1018.53, 349
2019-02-17 15:31:26 +0800, BME280|BH1750FVI, 18.68, 76.65, 1018.53, 350
2019-02-17 15:31:34 +0800, BME280|BH1750FVI, 18.70, 76.75, 1018.53, 350
2019-02-17 15:31:41 +0800, BME280|BH1750FVI, 18.71, 76.67, 1018.47, 350
2019-02-17 15:31:48 +0800, BME280|BH1750FVI, 18.71, 76.62, 1018.46, 352
2019-02-17 15:31:56 +0800, BME280|BH1750FVI, 18.72, 76.71, 1018.52, 353
2019-02-17 15:32:04 +0800, BME280|BH1750FVI, 18.73, 76.79, 1018.50, 354
2019-02-17 15:32:12 +0800, BME280|BH1750FVI, 18.74, 76.74, 1018.53, 355
2019-02-17 15:32:19 +0800, BME280|BH1750FVI, 18.76, 76.67, 1018.51, 356
2019-02-17 15:32:26 +0800, BME280|BH1750FVI, 18.74, 76.29, 1018.53, 358
2019-02-17 15:32:34 +0800, BME280|BH1750FVI, 18.74, 76.40, 1018.52, 360
2019-02-17 15:32:41 +0800, BME280|BH1750FVI, 18.73, 76.38, 1018.50, 361
2019-02-17 15:32:50 +0800, BME280|BH1750FVI, 18.71, 76.42, 1018.51, 363
2019-02-17 15:32:57 +0800, BME280|BH1750FVI, 18.71, 76.46, 1018.50, 365
2019-02-17 15:33:05 +0800, BME280|BH1750FVI, 18.73, 76.48, 1018.49, 366
2019-02-17 15:33:12 +0800, BME280|BH1750FVI, 18.74, 76.55, 1018.49, 368
2019-02-17 15:33:19 +0800, BME280|BH1750FVI, 18.74, 76.51, 1018.50, 370
2019-02-17 15:33:28 +0800, BME280|BH1750FVI, 18.76, 76.70, 1018.49, 373
2019-02-17 15:33:35 +0800, BME280|BH1750FVI, 18.80, 76.69, 1018.48, 374
2019-02-17 15:33:43 +0800, BME280|BH1750FVI, 18.81, 76.46, 1018.45, 375
2019-02-17 15:33:50 +0800, BME280|BH1750FVI, 18.82, 76.52, 1018.45, 378
2019-02-17 15:33:58 +0800, BME280|BH1750FVI, 18.83, 76.47, 1018.45, 380
2019-02-17 15:34:05 +0800, BME280|BH1750FVI, 18.84, 76.46, 1018.48, 381
2019-02-17 15:34:14 +0800, BME280|BH1750FVI, 18.86, 76.49, 1018.45, 383
2019-02-17 15:34:21 +0800, BME280|BH1750FVI, 18.87, 76.50, 1018.47, 384
2019-02-17 15:34:28 +0800, BME280|BH1750FVI, 18.87, 76.60, 1018.46, 386
2019-02-17 15:34:36 +0800, BME280|BH1750FVI, 18.86, 76.74, 1018.42, 388
2019-02-17 15:34:43 +0800, BME280|BH1750FVI, 18.85, 76.67, 1018.44, 389
2019-02-17 15:34:52 +0800, BME280|BH1750FVI, 18.86, 76.66, 1018.46, 391
2019-02-17 15:34:59 +0800, BME280|BH1750FVI, 18.88, 76.70, 1018.46, 392
2019-02-17 15:35:07 +0800, BME280|BH1750FVI, 18.91, 76.93, 1018.46, 394
2019-02-17 15:35:14 +0800, BME280|BH1750FVI, 18.92, 76.68, 1018.44, 395
2019-02-17 15:35:21 +0800, BME280|BH1750FVI, 18.93, 76.52, 1018.46, 397
2019-02-17 15:35:29 +0800, BME280|BH1750FVI, 18.94, 76.63, 1018.43, 398
2019-02-17 15:35:37 +0800, BME280|BH1750FVI, 18.95, 76.57, 1018.40, 399
2019-02-17 15:35:45 +0800, BME280|BH1750FVI, 18.96, 76.60, 1018.41, 401
2019-02-17 15:35:52 +0800, BME280|BH1750FVI, 18.97, 76.64, 1018.41, 402
2019-02-17 15:36:00 +0800, BME280|BH1750FVI, 18.98, 76.66, 1018.39, 404
2019-02-17 15:36:07 +0800, BME280|BH1750FVI, 19.00, 76.67, 1018.41, 405
2019-02-17 15:36:16 +0800, BME280|BH1750FVI, 18.99, 76.81, 1018.38, 407
2019-02-17 15:36:23 +0800, BME280|BH1750FVI, 18.98, 76.85, 1018.35, 408
2019-02-17 15:36:30 +0800, BME280|BH1750FVI, 18.99, 76.89, 1018.37, 409
2019-02-17 15:36:38 +0800, BME280|BH1750FVI, 19.00, 77.07, 1018.39, 411
2019-02-17 15:36:45 +0800, BME280|BH1750FVI, 18.95, 77.05, 1018.43, 412
2019-02-17 15:36:52 +0800, BME280|BH1750FVI, 18.94, 77.23, 1018.40, 414
2019-02-17 15:37:01 +0800, BME280|BH1750FVI, 18.94, 76.94, 1018.41, 414
2019-02-17 15:37:09 +0800, BME280|BH1750FVI, 18.92, 76.73, 1018.43, 416
2019-02-17 15:37:16 +0800, BME280|BH1750FVI, 18.89, 76.65, 1018.39, 418
2019-02-17 15:37:23 +0800, BME280|BH1750FVI, 18.88, 76.93, 1018.44, 419
2019-02-17 15:37:31 +0800, BME280|BH1750FVI, 18.90, 77.01, 1018.40, 420
2019-02-17 15:37:39 +0800, BME280|BH1750FVI, 18.88, 76.91, 1018.41, 422
2019-02-17 15:37:47 +0800, BME280|BH1750FVI, 18.88, 76.96, 1018.43, 423
2019-02-17 15:37:54 +0800, BME280|BH1750FVI, 18.88, 76.96, 1018.42, 424
2019-02-17 15:38:02 +0800, BME280|BH1750FVI, 18.88, 76.89, 1018.41, 424
2019-02-17 15:38:09 +0800, BME280|BH1750FVI, 18.89, 76.61, 1018.40, 426
2019-02-17 15:38:16 +0800, BME280|BH1750FVI, 18.89, 76.66, 1018.43, 426
2019-02-17 15:38:25 +0800, BME280|BH1750FVI, 18.89, 76.49, 1018.42, 426
2019-02-17 15:38:32 +0800, BME280|BH1750FVI, 18.88, 76.36, 1018.44, 426
2019-02-17 15:38:40 +0800, BME280|BH1750FVI, 18.88, 76.53, 1018.46, 426
2019-02-17 15:38:47 +0800, BME280|BH1750FVI, 18.89, 76.73, 1018.43, 424
2019-02-17 15:38:54 +0800, BME280|BH1750FVI, 18.90, 76.94, 1018.44, 424
2019-02-17 15:39:03 +0800, BME280|BH1750FVI, 18.92, 76.92, 1018.46, 423
2019-02-17 15:39:11 +0800, BME280|BH1750FVI, 18.90, 76.58, 1018.48, 422
2019-02-17 15:39:18 +0800, BME280|BH1750FVI, 18.90, 76.69, 1018.50, 420
2019-02-17 15:39:25 +0800, BME280|BH1750FVI, 18.91, 76.86, 1018.46, 419
2019-02-17 15:39:33 +0800, BME280|BH1750FVI, 18.91, 77.07, 1018.45, 417
2019-02-17 15:39:40 +0800, BME280|BH1750FVI, 18.93, 77.19, 1018.46, 415
2019-02-17 15:39:49 +0800, BME280|BH1750FVI, 18.91, 77.00, 1018.52, 412
2019-02-17 15:39:56 +0800, BME280|BH1750FVI, 18.90, 77.01, 1018.49, 409
2019-02-17 15:40:03 +0800, BME280|BH1750FVI, 18.90, 77.19, 1018.51, 408
2019-02-17 15:40:11 +0800, BME280|BH1750FVI, 18.90, 77.19, 1018.53, 405
2019-02-17 15:40:18 +0800, BME280|BH1750FVI, 18.89, 77.22, 1018.52, 403
2019-02-17 15:40:27 +0800, BME280|BH1750FVI, 18.89, 77.33, 1018.54, 399
2019-02-17 15:40:34 +0800, BME280|BH1750FVI, 18.89, 77.42, 1018.53, 398
2019-02-17 15:40:42 +0800, BME280|BH1750FVI, 18.89, 77.50, 1018.55, 395
2019-02-17 15:40:49 +0800, BME280|BH1750FVI, 18.89, 77.54, 1018.55, 393
2019-02-17 15:40:56 +0800, BME280|BH1750FVI, 18.90, 77.56, 1018.57, 390
2019-02-17 15:41:04 +0800, BME280|BH1750FVI, 18.91, 77.70, 1018.56, 388
2019-02-17 15:41:13 +0800, BME280|BH1750FVI, 18.93, 77.52, 1018.55, 385
2019-02-17 15:41:20 +0800, BME280|BH1750FVI, 18.94, 77.26, 1018.61, 384
2019-02-17 15:41:27 +0800, BME280|BH1750FVI, 18.90, 77.13, 1018.60, 381
2019-02-17 15:41:35 +0800, BME280|BH1750FVI, 18.88, 77.55, 1018.59, 379
2019-02-17 15:41:42 +0800, BME280|BH1750FVI, 18.87, 77.78, 1018.59, 377
2019-02-17 15:41:51 +0800, BME280|BH1750FVI, 18.87, 77.79, 1018.59, 375
2019-02-17 15:41:58 +0800, BME280|BH1750FVI, 18.85, 77.64, 1018.60, 374
2019-02-17 15:42:05 +0800, BME280|BH1750FVI, 18.85, 77.41, 1018.60, 371
2019-02-17 15:42:13 +0800, BME280|BH1750FVI, 18.84, 77.42, 1018.63, 370
2019-02-17 15:42:20 +0800, BME280|BH1750FVI, 18.84, 77.41, 1018.67, 369
2019-02-17 15:42:28 +0800, BME280|BH1750FVI, 18.84, 77.52, 1018.65, 368
2019-02-17 15:42:36 +0800, BME280|BH1750FVI, 18.85, 77.97, 1018.63, 366
2019-02-17 15:42:44 +0800, BME280|BH1750FVI, 18.87, 77.87, 1018.66, 365
2019-02-17 15:42:51 +0800, BME280|BH1750FVI, 18.88, 77.66, 1018.68, 365
2019-02-17 15:42:58 +0800, BME280|BH1750FVI, 18.90, 77.50, 1018.67, 365
2019-02-17 15:43:06 +0800, BME280|BH1750FVI, 18.93, 77.45, 1018.70, 364
2019-02-17 15:43:15 +0800, BME280|BH1750FVI, 18.95, 76.86, 1018.66, 363
2019-02-17 15:43:22 +0800, BME280|BH1750FVI, 18.97, 76.87, 1018.66, 363
2019-02-17 15:43:29 +0800, BME280|BH1750FVI, 18.98, 76.76, 1018.65, 363
2019-02-17 15:43:37 +0800, BME280|BH1750FVI, 19.02, 76.78, 1018.68, 364
2019-02-17 15:43:44 +0800, BME280|BH1750FVI, 19.05, 76.56, 1018.68, 364
2019-02-17 15:43:51 +0800, BME280|BH1750FVI, 19.09, 76.39, 1018.72, 365
2019-02-17 15:44:00 +0800, BME280|BH1750FVI, 19.10, 76.22, 1018.72, 366
2019-02-17 15:44:07 +0800, BME280|BH1750FVI, 19.10, 76.42, 1018.72, 368
2019-02-17 15:44:15 +0800, BME280|BH1750FVI, 19.10, 76.40, 1018.72, 370
2019-02-17 15:44:22 +0800, BME280|BH1750FVI, 19.12, 76.53, 1018.72, 371
2019-02-17 15:44:30 +0800, BME280|BH1750FVI, 19.13, 76.24, 1018.73, 374
2019-02-17 15:44:38 +0800, BME280|BH1750FVI, 19.15, 76.34, 1018.73, 378
2019-02-17 15:44:46 +0800, BME280|BH1750FVI, 19.17, 76.16, 1018.73, 380
2019-02-17 15:44:53 +0800, BME280|BH1750FVI, 19.15, 75.92, 1018.71, 384
2019-02-17 15:45:00 +0800, BME280|BH1750FVI, 19.10, 76.00, 1018.73, 388
2019-02-17 15:45:08 +0800, BME280|BH1750FVI, 19.06, 76.15, 1018.73, 392
2019-02-17 15:45:15 +0800, BME280|BH1750FVI, 19.03, 76.31, 1018.72, 397
2019-02-17 15:45:24 +0800, BME280|BH1750FVI, 19.02, 76.82, 1018.70, 404
2019-02-17 15:45:31 +0800, BME280|BH1750FVI, 19.02, 76.72, 1018.70, 411
2019-02-17 15:45:39 +0800, BME280|BH1750FVI, 19.00, 76.84, 1018.69, 418
2019-02-17 15:45:46 +0800, BME280|BH1750FVI, 18.94, 76.19, 1018.68, 427
2019-02-17 15:45:53 +0800, BME280|BH1750FVI, 18.88, 76.45, 1018.69, 435
2019-02-17 15:46:02 +0800, BME280|BH1750FVI, 18.86, 76.68, 1018.70, 448
2019-02-17 15:46:09 +0800, BME280|BH1750FVI, 18.84, 76.65, 1018.65, 458
2019-02-17 15:46:17 +0800, BME280|BH1750FVI, 18.81, 76.60, 1018.67, 469
2019-02-17 15:46:24 +0800, BME280|BH1750FVI, 18.81, 76.96, 1018.69, 479
2019-02-17 15:46:32 +0800, BME280|BH1750FVI, 18.80, 76.88, 1018.66, 490
2019-02-17 15:46:39 +0800, BME280|BH1750FVI, 18.80, 76.92, 1018.67, 500
2019-02-17 15:46:48 +0800, BME280|BH1750FVI, 18.81, 76.82, 1018.61, 511
2019-02-17 15:46:55 +0800, BME280|BH1750FVI, 18.82, 77.09, 1018.63, 520
2019-02-17 15:47:02 +0800, BME280|BH1750FVI, 18.83, 77.16, 1018.62, 530
2019-02-17 15:47:10 +0800, BME280|BH1750FVI, 18.85, 76.91, 1018.63, 537
2019-02-17 15:47:17 +0800, BME280|BH1750FVI, 18.88, 76.74, 1018.66, 545
2019-02-17 15:47:26 +0800, BME280|BH1750FVI, 18.90, 76.45, 1018.63, 554
2019-02-17 15:47:33 +0800, BME280|BH1750FVI, 18.87, 76.34, 1018.62, 560
2019-02-17 15:47:41 +0800, BME280|BH1750FVI, 18.86, 76.81, 1018.66, 567
2019-02-17 15:47:48 +0800, BME280|BH1750FVI, 18.87, 77.42, 1018.64, 573
2019-02-17 15:47:55 +0800, BME280|BH1750FVI, 18.88, 77.19, 1018.63, 579
2019-02-17 15:48:03 +0800, BME280|BH1750FVI, 18.89, 77.26, 1018.60, 583
2019-02-17 15:48:11 +0800, BME280|BH1750FVI, 18.89, 76.97, 1018.58, 589
2019-02-17 15:48:19 +0800, BME280|BH1750FVI, 18.89, 77.28, 1018.58, 593
2019-02-17 15:48:26 +0800, BME280|BH1750FVI, 18.92, 76.94, 1018.58, 596
2019-02-17 15:48:33 +0800, BME280|BH1750FVI, 18.92, 77.00, 1018.57, 599
2019-02-17 15:48:41 +0800, BME280|BH1750FVI, 18.91, 77.86, 1018.58, 600
2019-02-17 15:48:50 +0800, BME280|BH1750FVI, 18.90, 78.44, 1018.61, 603
2019-02-17 15:48:57 +0800, BME280|BH1750FVI, 18.89, 77.93, 1018.56, 603
2019-02-17 15:49:04 +0800, BME280|BH1750FVI, 18.88, 78.13, 1018.55, 603
2019-02-17 15:49:12 +0800, BME280|BH1750FVI, 18.87, 78.57, 1018.54, 602
2019-02-17 15:49:19 +0800, BME280|BH1750FVI, 18.87, 78.94, 1018.53, 600
2019-02-17 15:49:26 +0800, BME280|BH1750FVI, 18.87, 78.45, 1018.56, 598
2019-02-17 15:49:35 +0800, BME280|BH1750FVI, 18.86, 78.23, 1018.51, 594
2019-02-17 15:49:43 +0800, BME280|BH1750FVI, 18.86, 78.13, 1018.46, 590
2019-02-17 15:49:50 +0800, BME280|BH1750FVI, 18.85, 78.49, 1018.52, 586
2019-02-17 15:49:57 +0800, BME280|BH1750FVI, 18.86, 78.86, 1018.53, 581
2019-02-17 15:50:05 +0800, BME280|BH1750FVI, 18.85, 78.57, 1018.49, 577
