DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-26 08:17:26 +0800, BME280|BH1750FVI, 27.56, 78.36, 1010.94, 1568
2019-04-26 08:17:34 +0800, BME280|BH1750FVI, 27.58, 78.25, 1010.95, 1575
2019-04-26 08:17:41 +0800, BME280|BH1750FVI, 27.60, 78.18, 1010.95, 1582
2019-04-26 08:17:48 +0800, BME280|BH1750FVI, 27.62, 78.08, 1010.97, 1589
2019-04-26 08:17:57 +0800, BME280|BH1750FVI, 27.64, 78.12, 1010.96, 1598
2019-04-26 08:18:05 +0800, BME280|BH1750FVI, 27.65, 77.82, 1010.93, 1605
2019-04-26 08:18:12 +0800, BME280|BH1750FVI, 27.65, 77.79, 1010.97, 1613
2019-04-26 08:18:19 +0800, BME280|BH1750FVI, 27.64, 77.93, 1010.99, 1620
2019-04-26 08:18:27 +0800, BME280|BH1750FVI, 27.62, 78.13, 1010.96, 1629
2019-04-26 08:18:36 +0800, BME280|BH1750FVI, 27.63, 78.08, 1010.95, 1639
2019-04-26 08:18:43 +0800, BME280|BH1750FVI, 27.62, 78.32, 1010.97, 1646
2019-04-26 08:18:50 +0800, BME280|BH1750FVI, 27.58, 78.57, 1010.96, 1654
2019-04-26 08:18:58 +0800, BME280|BH1750FVI, 27.59, 78.72, 1010.95, 1664
2019-04-26 08:19:05 +0800, BME280|BH1750FVI, 27.65, 78.97, 1010.92, 1673
2019-04-26 08:19:12 +0800, BME280|BH1750FVI, 27.68, 78.69, 1010.95, 1682
2019-04-26 08:19:21 +0800, BME280|BH1750FVI, 27.70, 78.40, 1010.93, 1694
2019-04-26 08:19:28 +0800, BME280|BH1750FVI, 27.69, 78.36, 1010.92, 1704
2019-04-26 08:19:36 +0800, BME280|BH1750FVI, 27.69, 78.36, 1010.94, 1715
2019-04-26 08:19:43 +0800, BME280|BH1750FVI, 27.69, 78.54, 1010.91, 1727
2019-04-26 08:19:50 +0800, BME280|BH1750FVI, 27.67, 78.90, 1010.93, 1739
2019-04-26 08:19:59 +0800, BME280|BH1750FVI, 27.69, 79.17, 1010.93, 1754
2019-04-26 08:20:07 +0800, BME280|BH1750FVI, 27.70, 79.15, 1010.96, 1767
2019-04-26 08:20:18 +0800, BME280|BH1750FVI, 27.72, 78.55, 1010.94, 1787
2019-04-26 08:20:25 +0800, BME280|BH1750FVI, 27.69, 78.67, 1010.94, 1801
2019-04-26 08:20:32 +0800, BME280|BH1750FVI, 27.68, 78.69, 1010.95, 1817
2019-04-26 08:20:41 +0800, BME280|BH1750FVI, 27.69, 78.55, 1010.92, 1835
2019-04-26 08:20:49 +0800, BME280|BH1750FVI, 27.65, 78.38, 1010.92, 1850
2019-04-26 08:20:56 +0800, BME280|BH1750FVI, 27.63, 78.46, 1010.92, 1867
2019-04-26 08:21:03 +0800, BME280|BH1750FVI, 27.64, 78.25, 1010.94, 1883
2019-04-26 08:21:11 +0800, BME280|BH1750FVI, 27.62, 78.31, 1010.92, 1899
2019-04-26 08:21:18 +0800, BME280|BH1750FVI, 27.64, 78.25, 1010.91, 1914
2019-04-26 08:21:27 +0800, BME280|BH1750FVI, 27.67, 78.09, 1010.90, 1935
2019-04-26 08:21:34 +0800, BME280|BH1750FVI, 27.65, 78.26, 1010.93, 1951
2019-04-26 08:21:41 +0800, BME280|BH1750FVI, 27.64, 78.35, 1010.94, 1968
2019-04-26 08:21:49 +0800, BME280|BH1750FVI, 27.64, 78.28, 1010.94, 1984
2019-04-26 08:21:56 +0800, BME280|BH1750FVI, 27.61, 78.21, 1010.91, 2000
2019-04-26 08:22:05 +0800, BME280|BH1750FVI, 27.58, 78.34, 1010.95, 2020
2019-04-26 08:22:12 +0800, BME280|BH1750FVI, 27.55, 78.37, 1010.87, 2037
2019-04-26 08:22:20 +0800, BME280|BH1750FVI, 27.55, 78.41, 1010.90, 2054
2019-04-26 08:22:27 +0800, BME280|BH1750FVI, 27.57, 78.41, 1010.88, 2070
2019-04-26 08:22:34 +0800, BME280|BH1750FVI, 27.56, 78.56, 1010.92, 2088
2019-04-26 08:22:42 +0800, BME280|BH1750FVI, 27.57, 78.58, 1010.89, 2105
2019-04-26 08:22:51 +0800, BME280|BH1750FVI, 27.57, 78.33, 1010.89, 2125
2019-04-26 08:22:58 +0800, BME280|BH1750FVI, 27.59, 78.29, 1010.94, 2143
2019-04-26 08:23:05 +0800, BME280|BH1750FVI, 27.58, 78.06, 1010.94, 2160
2019-04-26 08:23:13 +0800, BME280|BH1750FVI, 27.58, 78.04, 1010.91, 2176
2019-04-26 08:23:20 +0800, BME280|BH1750FVI, 27.54, 77.96, 1010.93, 2194
2019-04-26 08:23:29 +0800, BME280|BH1750FVI, 27.47, 78.31, 1010.93, 2214
2019-04-26 08:23:36 +0800, BME280|BH1750FVI, 27.41, 78.64, 1010.93, 2229
2019-04-26 08:23:43 +0800, BME280|BH1750FVI, 27.39, 78.84, 1010.93, 2245
2019-04-26 08:23:51 +0800, BME280|BH1750FVI, 27.39, 78.94, 1010.91, 2259
2019-04-26 08:23:58 +0800, BME280|BH1750FVI, 27.39, 78.97, 1010.95, 2275
2019-04-26 08:24:05 +0800, BME280|BH1750FVI, 27.42, 79.13, 1010.95, 2289
2019-04-26 08:24:14 +0800, BME280|BH1750FVI, 27.44, 79.21, 1010.94, 2306
2019-04-26 08:24:22 +0800, BME280|BH1750FVI, 27.46, 79.04, 1010.96, 2320
2019-04-26 08:24:29 +0800, BME280|BH1750FVI, 27.50, 78.68, 1010.97, 2332
2019-04-26 08:24:36 +0800, BME280|BH1750FVI, 27.51, 78.53, 1010.95, 2345
2019-04-26 08:24:44 +0800, BME280|BH1750FVI, 27.53, 78.43, 1010.93, 2357
2019-04-26 08:24:53 +0800, BME280|BH1750FVI, 27.55, 78.62, 1010.97, 2369
2019-04-26 08:25:00 +0800, BME280|BH1750FVI, 27.58, 78.77, 1010.99, 2378
2019-04-26 08:25:07 +0800, BME280|BH1750FVI, 27.61, 78.89, 1010.98, 2387
2019-04-26 08:25:15 +0800, BME280|BH1750FVI, 27.63, 78.61, 1010.95, 2394
2019-04-26 08:25:22 +0800, BME280|BH1750FVI, 27.61, 78.35, 1010.94, 2400
2019-04-26 08:25:29 +0800, BME280|BH1750FVI, 27.61, 78.53, 1011.00, 2405
2019-04-26 08:25:38 +0800, BME280|BH1750FVI, 27.60, 78.65, 1010.99, 2413
2019-04-26 08:25:45 +0800, BME280|BH1750FVI, 27.62, 78.67, 1010.97, 2418
2019-04-26 08:25:53 +0800, BME280|BH1750FVI, 27.64, 79.07, 1011.01, 2424
2019-04-26 08:26:00 +0800, BME280|BH1750FVI, 27.62, 79.42, 1010.97, 2431
2019-04-26 08:26:07 +0800, BME280|BH1750FVI, 27.63, 79.51, 1010.96, 2438
2019-04-26 08:26:16 +0800, BME280|BH1750FVI, 27.69, 79.48, 1010.97, 2447
2019-04-26 08:26:24 +0800, BME280|BH1750FVI, 27.72, 79.30, 1010.97, 2456
2019-04-26 08:26:31 +0800, BME280|BH1750FVI, 27.73, 79.56, 1010.98, 2467
2019-04-26 08:26:38 +0800, BME280|BH1750FVI, 27.74, 79.53, 1010.96, 2478
2019-04-26 08:26:46 +0800, BME280|BH1750FVI, 27.79, 79.31, 1010.92, 2490
2019-04-26 08:26:53 +0800, BME280|BH1750FVI, 27.83, 78.92, 1010.93, 2502
2019-04-26 08:27:02 +0800, BME280|BH1750FVI, 27.90, 78.57, 1010.97, 2522
2019-04-26 08:27:09 +0800, BME280|BH1750FVI, 27.97, 77.99, 1010.94, 2537
2019-04-26 08:27:17 +0800, BME280|BH1750FVI, 28.01, 77.45, 1010.95, 2553
2019-04-26 08:27:24 +0800, BME280|BH1750FVI, 28.06, 77.37, 1010.98, 2571
2019-04-26 08:27:31 +0800, BME280|BH1750FVI, 28.12, 77.11, 1010.98, 2594
2019-04-26 08:27:40 +0800, BME280|BH1750FVI, 28.21, 76.91, 1010.98, 2621
2019-04-26 08:27:47 +0800, BME280|BH1750FVI, 28.24, 76.87, 1010.99, 2638
2019-04-26 08:27:55 +0800, BME280|BH1750FVI, 28.26, 76.59, 1010.99, 2657
2019-04-26 08:28:02 +0800, BME280|BH1750FVI, 28.23, 76.62, 1010.93, 2679
2019-04-26 08:28:09 +0800, BME280|BH1750FVI, 28.28, 76.70, 1010.97, 2705
2019-04-26 08:28:17 +0800, BME280|BH1750FVI, 28.33, 76.57, 1010.93, 2721
2019-04-26 08:28:26 +0800, BME280|BH1750FVI, 28.36, 76.07, 1010.96, 2716
2019-04-26 08:28:33 +0800, BME280|BH1750FVI, 28.32, 75.89, 1010.96, 2729
2019-04-26 08:28:40 +0800, BME280|BH1750FVI, 28.29, 76.27, 1010.93, 2732
2019-04-26 08:28:48 +0800, BME280|BH1750FVI, 28.25, 76.91, 1010.96, 2740
2019-04-26 08:28:55 +0800, BME280|BH1750FVI, 28.25, 76.54, 1010.94, 2755
2019-04-26 08:29:04 +0800, BME280|BH1750FVI, 28.21, 76.68, 1010.93, 2768
2019-04-26 08:29:11 +0800, BME280|BH1750FVI, 28.18, 76.90, 1010.90, 2784
2019-04-26 08:29:19 +0800, BME280|BH1750FVI, 28.16, 77.07, 1010.91, 2799
2019-04-26 08:29:26 +0800, BME280|BH1750FVI, 28.16, 76.70, 1010.95, 2809
2019-04-26 08:29:33 +0800, BME280|BH1750FVI, 28.12, 76.78, 1010.94, 2808
2019-04-26 08:29:41 +0800, BME280|BH1750FVI, 28.09, 76.42, 1010.93, 2807
2019-04-26 08:29:49 +0800, BME280|BH1750FVI, 28.04, 76.59, 1010.96, 2815
2019-04-26 08:29:57 +0800, BME280|BH1750FVI, 28.04, 76.69, 1010.97, 2825
2019-04-26 08:30:04 +0800, BME280|BH1750FVI, 28.04, 76.70, 1010.92, 2832
2019-04-26 08:30:11 +0800, BME280|BH1750FVI, 28.08, 76.63, 1010.98, 2849
2019-04-26 08:30:19 +0800, BME280|BH1750FVI, 28.13, 76.59, 1010.90, 2870
2019-04-26 08:30:28 +0800, BME280|BH1750FVI, 28.20, 76.58, 1010.94, 2890
2019-04-26 08:30:35 +0800, BME280|BH1750FVI, 28.24, 76.47, 1010.95, 2909
2019-04-26 08:30:42 +0800, BME280|BH1750FVI, 28.31, 76.50, 1010.95, 2930
2019-04-26 08:30:50 +0800, BME280|BH1750FVI, 28.35, 76.25, 1010.94, 2959
2019-04-26 08:30:57 +0800, BME280|BH1750FVI, 28.39, 75.99, 1010.93, 2990
2019-04-26 08:31:04 +0800, BME280|BH1750FVI, 28.42, 75.89, 1010.92, 3025
2019-04-26 08:31:13 +0800, BME280|BH1750FVI, 28.45, 76.99, 1010.94, 3061
2019-04-26 08:31:21 +0800, BME280|BH1750FVI, 28.42, 76.36, 1010.94, 3090
2019-04-26 08:31:28 +0800, BME280|BH1750FVI, 28.38, 76.05, 1010.97, 3124
2019-04-26 08:31:35 +0800, BME280|BH1750FVI, 28.35, 75.95, 1010.98, 3162
2019-04-26 08:31:43 +0800, BME280|BH1750FVI, 28.35, 75.72, 1010.93, 3206
2019-04-26 08:31:51 +0800, BME280|BH1750FVI, 28.37, 75.60, 1010.94, 3256
2019-04-26 08:31:59 +0800, BME280|BH1750FVI, 28.38, 75.49, 1010.95, 3285
2019-04-26 08:32:06 +0800, BME280|BH1750FVI, 28.41, 75.56, 1010.94, 3304
2019-04-26 08:32:13 +0800, BME280|BH1750FVI, 28.44, 75.44, 1010.93, 3301
2019-04-26 08:32:21 +0800, BME280|BH1750FVI, 28.48, 75.34, 1010.94, 3284
2019-04-26 08:32:28 +0800, BME280|BH1750FVI, 28.53, 75.39, 1010.93, 3269
2019-04-26 08:32:37 +0800, BME280|BH1750FVI, 28.60, 74.80, 1010.96, 3264
2019-04-26 08:32:44 +0800, BME280|BH1750FVI, 28.62, 74.50, 1010.95, 3281
2019-04-26 08:32:52 +0800, BME280|BH1750FVI, 28.63, 74.25, 1010.96, 3292
2019-04-26 08:32:59 +0800, BME280|BH1750FVI, 28.63, 74.17, 1010.96, 3241
2019-04-26 08:33:06 +0800, BME280|BH1750FVI, 28.66, 74.17, 1010.90, 3226
2019-04-26 08:33:15 +0800, BME280|BH1750FVI, 28.73, 73.95, 1010.90, 3215
2019-04-26 08:33:23 +0800, BME280|BH1750FVI, 28.75, 73.43, 1010.88, 3209
2019-04-26 08:33:30 +0800, BME280|BH1750FVI, 28.76, 73.24, 1010.87, 3229
2019-04-26 08:33:37 +0800, BME280|BH1750FVI, 28.77, 73.22, 1010.91, 3262
2019-04-26 08:33:45 +0800, BME280|BH1750FVI, 28.79, 73.98, 1010.85, 3266
2019-04-26 08:33:52 +0800, BME280|BH1750FVI, 28.80, 74.86, 1010.88, 3268
2019-04-26 08:34:01 +0800, BME280|BH1750FVI, 28.81, 74.91, 1010.91, 3411
2019-04-26 08:34:08 +0800, BME280|BH1750FVI, 28.83, 74.58, 1010.85, 3461
2019-04-26 08:34:15 +0800, BME280|BH1750FVI, 28.74, 74.10, 1010.88, 3549
2019-04-26 08:34:23 +0800, BME280|BH1750FVI, 28.68, 74.14, 1010.92, 3587
2019-04-26 08:34:30 +0800, BME280|BH1750FVI, 28.63, 73.69, 1010.90, 3592
2019-04-26 08:34:39 +0800, BME280|BH1750FVI, 28.61, 73.60, 1010.96, 3585
2019-04-26 08:34:46 +0800, BME280|BH1750FVI, 28.57, 73.49, 1010.93, 3344
2019-04-26 08:34:54 +0800, BME280|BH1750FVI, 28.49, 73.67, 1010.90, 2999
2019-04-26 08:35:01 +0800, BME280|BH1750FVI, 28.40, 74.18, 1010.89, 2907
2019-04-26 08:35:08 +0800, BME280|BH1750FVI, 28.35, 74.76, 1010.90, 2845
2019-04-26 08:35:16 +0800, BME280|BH1750FVI, 28.26, 75.59, 1010.89, 2840
2019-04-26 08:35:24 +0800, BME280|BH1750FVI, 28.22, 75.91, 1010.90, 2798
2019-04-26 08:35:32 +0800, BME280|BH1750FVI, 28.20, 75.86, 1010.88, 2750
2019-04-26 08:35:39 +0800, BME280|BH1750FVI, 28.16, 75.36, 1010.90, 2656
2019-04-26 08:35:47 +0800, BME280|BH1750FVI, 28.09, 75.72, 1010.91, 2650
2019-04-26 08:35:54 +0800, BME280|BH1750FVI, 28.10, 75.83, 1010.90, 2630
2019-04-26 08:36:03 +0800, BME280|BH1750FVI, 28.09, 75.77, 1010.89, 2607
2019-04-26 08:36:10 +0800, BME280|BH1750FVI, 28.05, 75.82, 1010.91, 2642
2019-04-26 08:36:17 +0800, BME280|BH1750FVI, 28.00, 76.09, 1010.89, 2700
2019-04-26 08:36:25 +0800, BME280|BH1750FVI, 28.01, 76.26, 1010.87, 2818
2019-04-26 08:36:32 +0800, BME280|BH1750FVI, 28.03, 76.19, 1010.92, 2900
2019-04-26 08:36:39 +0800, BME280|BH1750FVI, 28.02, 76.28, 1010.91, 2973
2019-04-26 08:36:48 +0800, BME280|BH1750FVI, 28.03, 76.28, 1010.88, 2894
2019-04-26 08:36:56 +0800, BME280|BH1750FVI, 28.04, 76.28, 1010.88, 2871
2019-04-26 08:37:03 +0800, BME280|BH1750FVI, 28.06, 76.38, 1010.89, 2718
2019-04-26 08:37:10 +0800, BME280|BH1750FVI, 28.08, 76.65, 1010.95, 2647
2019-04-26 08:37:18 +0800, BME280|BH1750FVI, 28.07, 75.88, 1010.87, 2741
2019-04-26 08:37:26 +0800, BME280|BH1750FVI, 28.03, 76.01, 1010.90, 2862
2019-04-26 08:37:34 +0800, BME280|BH1750FVI, 28.00, 76.41, 1010.87, 2921
2019-04-26 08:37:41 +0800, BME280|BH1750FVI, 27.97, 76.81, 1010.85, 2896
2019-04-26 08:37:49 +0800, BME280|BH1750FVI, 27.98, 77.49, 1010.93, 2897
2019-04-26 08:37:56 +0800, BME280|BH1750FVI, 28.01, 77.61, 1010.85, 2945
2019-04-26 08:38:03 +0800, BME280|BH1750FVI, 28.03, 77.22, 1010.92, 2820
2019-04-26 08:38:12 +0800, BME280|BH1750FVI, 28.09, 76.31, 1010.87, 2637
2019-04-26 08:38:19 +0800, BME280|BH1750FVI, 28.11, 76.78, 1010.88, 2734
2019-04-26 08:38:27 +0800, BME280|BH1750FVI, 28.13, 76.69, 1010.90, 2736
2019-04-26 08:38:34 +0800, BME280|BH1750FVI, 28.11, 76.26, 1010.91, 2626
2019-04-26 08:38:41 +0800, BME280|BH1750FVI, 28.09, 76.51, 1010.91, 2515
2019-04-26 08:38:50 +0800, BME280|BH1750FVI, 28.10, 76.15, 1010.92, 2495
2019-04-26 08:38:58 +0800, BME280|BH1750FVI, 28.09, 75.89, 1010.95, 2490
2019-04-26 08:39:05 +0800, BME280|BH1750FVI, 28.13, 75.75, 1010.88, 2507
2019-04-26 08:39:12 +0800, BME280|BH1750FVI, 28.15, 75.95, 1010.91, 2475
2019-04-26 08:39:20 +0800, BME280|BH1750FVI, 28.19, 75.74, 1010.89, 2571
2019-04-26 08:39:27 +0800, BME280|BH1750FVI, 28.25, 75.42, 1010.92, 2860
2019-04-26 08:39:36 +0800, BME280|BH1750FVI, 28.33, 75.11, 1010.95, 2797
2019-04-26 08:39:43 +0800, BME280|BH1750FVI, 28.39, 74.85, 1010.90, 2786
2019-04-26 08:39:50 +0800, BME280|BH1750FVI, 28.46, 74.76, 1010.92, 2899
2019-04-26 08:39:58 +0800, BME280|BH1750FVI, 28.53, 74.40, 1010.90, 2904
2019-04-26 08:40:05 +0800, BME280|BH1750FVI, 28.57, 74.36, 1010.91, 2895
2019-04-26 08:40:14 +0800, BME280|BH1750FVI, 28.57, 74.36, 1010.94, 3025
2019-04-26 08:40:21 +0800, BME280|BH1750FVI, 28.59, 74.27, 1010.94, 3053
2019-04-26 08:40:29 +0800, BME280|BH1750FVI, 28.63, 74.23, 1010.96, 3091
2019-04-26 08:40:36 +0800, BME280|BH1750FVI, 28.66, 74.21, 1010.95, 2964
2019-04-26 08:40:43 +0800, BME280|BH1750FVI, 28.64, 74.32, 1010.95, 2852
2019-04-26 08:40:51 +0800, BME280|BH1750FVI, 28.62, 73.81, 1010.94, 2810
2019-04-26 08:41:00 +0800, BME280|BH1750FVI, 28.56, 73.32, 1010.97, 2740
2019-04-26 08:41:07 +0800, BME280|BH1750FVI, 28.55, 73.71, 1010.96, 2712
2019-04-26 08:41:14 +0800, BME280|BH1750FVI, 28.56, 73.86, 1010.94, 3002
2019-04-26 08:41:22 +0800, BME280|BH1750FVI, 28.60, 73.79, 1010.95, 3123
2019-04-26 08:41:29 +0800, BME280|BH1750FVI, 28.63, 73.41, 1010.95, 3241
2019-04-26 08:41:38 +0800, BME280|BH1750FVI, 28.67, 73.22, 1010.99, 3278
2019-04-26 08:41:45 +0800, BME280|BH1750FVI, 28.67, 73.65, 1010.92, 3357
2019-04-26 08:41:52 +0800, BME280|BH1750FVI, 28.71, 73.10, 1010.97, 3448
2019-04-26 08:42:00 +0800, BME280|BH1750FVI, 28.73, 73.01, 1010.96, 3492
2019-04-26 08:42:07 +0800, BME280|BH1750FVI, 28.77, 73.13, 1010.95, 3581
2019-04-26 08:42:15 +0800, BME280|BH1750FVI, 28.78, 73.03, 1010.93, 3613
2019-04-26 08:42:23 +0800, BME280|BH1750FVI, 28.82, 73.15, 1010.94, 3482
2019-04-26 08:42:31 +0800, BME280|BH1750FVI, 28.83, 73.18, 1010.97, 3327
2019-04-26 08:42:38 +0800, BME280|BH1750FVI, 28.80, 73.15, 1010.94, 3514
2019-04-26 08:42:45 +0800, BME280|BH1750FVI, 28.77, 73.39, 1010.99, 3418
2019-04-26 08:42:53 +0800, BME280|BH1750FVI, 28.77, 73.49, 1011.00, 3228
2019-04-26 08:43:02 +0800, BME280|BH1750FVI, 28.83, 73.35, 1011.03, 3454
2019-04-26 08:43:09 +0800, BME280|BH1750FVI, 28.83, 72.48, 1010.97, 3523
2019-04-26 08:43:16 +0800, BME280|BH1750FVI, 28.84, 72.53, 1011.00, 3647
2019-04-26 08:43:24 +0800, BME280|BH1750FVI, 28.85, 72.21, 1010.98, 3538
2019-04-26 08:43:31 +0800, BME280|BH1750FVI, 28.91, 72.19, 1011.01, 3508
2019-04-26 08:43:38 +0800, BME280|BH1750FVI, 28.95, 72.31, 1011.00, 3498
2019-04-26 08:43:47 +0800, BME280|BH1750FVI, 28.98, 73.01, 1011.03, 3392
2019-04-26 08:43:54 +0800, BME280|BH1750FVI, 28.96, 73.33, 1011.03, 3306
2019-04-26 08:44:02 +0800, BME280|BH1750FVI, 28.94, 73.10, 1011.03, 3297
2019-04-26 08:44:09 +0800, BME280|BH1750FVI, 28.99, 73.00, 1011.01, 3270
2019-04-26 08:44:17 +0800, BME280|BH1750FVI, 28.98, 72.62, 1011.01, 3200
2019-04-26 08:44:25 +0800, BME280|BH1750FVI, 28.97, 72.46, 1011.04, 3194
2019-04-26 08:44:33 +0800, BME280|BH1750FVI, 28.95, 72.47, 1011.02, 3179
2019-04-26 08:44:40 +0800, BME280|BH1750FVI, 28.92, 72.54, 1011.05, 3048
2019-04-26 08:44:47 +0800, BME280|BH1750FVI, 28.91, 72.40, 1011.04, 2961
2019-04-26 08:44:55 +0800, BME280|BH1750FVI, 28.91, 72.32, 1011.03, 2880
2019-04-26 08:45:02 +0800, BME280|BH1750FVI, 28.94, 72.34, 1011.03, 2826
2019-04-26 08:45:11 +0800, BME280|BH1750FVI, 28.97, 72.28, 1011.06, 2758
2019-04-26 08:45:18 +0800, BME280|BH1750FVI, 28.99, 72.71, 1011.04, 2700
2019-04-26 08:45:26 +0800, BME280|BH1750FVI, 28.96, 73.13, 1011.07, 2648
2019-04-26 08:45:33 +0800, BME280|BH1750FVI, 28.96, 73.05, 1011.07, 2554
2019-04-26 08:45:40 +0800, BME280|BH1750FVI, 28.97, 72.76, 1011.07, 2510
2019-04-26 08:45:49 +0800, BME280|BH1750FVI, 28.92, 72.10, 1011.09, 2463
2019-04-26 08:45:56 +0800, BME280|BH1750FVI, 28.92, 72.21, 1011.09, 2443
2019-04-26 08:46:04 +0800, BME280|BH1750FVI, 28.90, 72.05, 1011.08, 2424
2019-04-26 08:46:11 +0800, BME280|BH1750FVI, 28.90, 72.03, 1011.12, 2418
2019-04-26 08:46:18 +0800, BME280|BH1750FVI, 28.90, 71.81, 1011.07, 2430
2019-04-26 08:46:26 +0800, BME280|BH1750FVI, 28.95, 71.81, 1011.10, 2416
2019-04-26 08:46:35 +0800, BME280|BH1750FVI, 29.01, 71.66, 1011.10, 2370
2019-04-26 08:46:42 +0800, BME280|BH1750FVI, 29.03, 71.37, 1011.08, 2330
2019-04-26 08:46:49 +0800, BME280|BH1750FVI, 29.04, 71.22, 1011.06, 2260
2019-04-26 08:46:57 +0800, BME280|BH1750FVI, 29.05, 71.16, 1011.08, 2189
2019-04-26 08:47:04 +0800, BME280|BH1750FVI, 29.04, 71.06, 1011.10, 2129
2019-04-26 08:47:13 +0800, BME280|BH1750FVI, 29.03, 71.28, 1011.13, 2064
2019-04-26 08:47:20 +0800, BME280|BH1750FVI, 29.03, 71.57, 1011.15, 2023
2019-04-26 08:47:28 +0800, BME280|BH1750FVI, 29.06, 71.70, 1011.09, 2019
2019-04-26 08:47:35 +0800, BME280|BH1750FVI, 29.08, 71.59, 1011.11, 1996
2019-04-26 08:47:42 +0800, BME280|BH1750FVI, 29.08, 71.21, 1011.12, 1951
2019-04-26 08:47:50 +0800, BME280|BH1750FVI, 29.09, 71.15, 1011.15, 1891
2019-04-26 08:47:58 +0800, BME280|BH1750FVI, 29.12, 71.05, 1011.13, 1859
2019-04-26 08:48:06 +0800, BME280|BH1750FVI, 29.14, 71.03, 1011.12, 1833
2019-04-26 08:48:13 +0800, BME280|BH1750FVI, 29.16, 70.99, 1011.11, 1828
2019-04-26 08:48:20 +0800, BME280|BH1750FVI, 29.18, 71.13, 1011.11, 1818
2019-04-26 08:48:28 +0800, BME280|BH1750FVI, 29.22, 71.28, 1011.14, 1805
2019-04-26 08:48:37 +0800, BME280|BH1750FVI, 29.25, 70.96, 1011.16, 1794
2019-04-26 08:48:44 +0800, BME280|BH1750FVI, 29.26, 70.87, 1011.19, 1800
2019-04-26 08:48:51 +0800, BME280|BH1750FVI, 29.28, 70.84, 1011.19, 1794
2019-04-26 08:48:59 +0800, BME280|BH1750FVI, 29.30, 70.74, 1011.16, 1784
2019-04-26 08:49:06 +0800, BME280|BH1750FVI, 29.30, 70.68, 1011.14, 1768
2019-04-26 08:49:13 +0800, BME280|BH1750FVI, 29.29, 70.81, 1011.16, 1730
2019-04-26 08:49:22 +0800, BME280|BH1750FVI, 29.30, 70.98, 1011.18, 1691
2019-04-26 08:49:30 +0800, BME280|BH1750FVI, 29.31, 71.04, 1011.14, 1669
2019-04-26 08:49:37 +0800, BME280|BH1750FVI, 29.30, 71.10, 1011.19, 1653
2019-04-26 08:49:44 +0800, BME280|BH1750FVI, 29.26, 71.64, 1011.17, 1629
2019-04-26 08:49:52 +0800, BME280|BH1750FVI, 29.21, 72.18, 1011.21, 1614
2019-04-26 08:50:00 +0800, BME280|BH1750FVI, 29.16, 72.03, 1011.17, 1602
2019-04-26 08:50:08 +0800, BME280|BH1750FVI, 29.08, 71.44, 1011.18, 1593
2019-04-26 08:50:15 +0800, BME280|BH1750FVI, 28.97, 71.55, 1011.20, 1584
2019-04-26 08:50:22 +0800, BME280|BH1750FVI, 28.85, 71.96, 1011.15, 1575
2019-04-26 08:50:30 +0800, BME280|BH1750FVI, 28.77, 72.36, 1011.21, 1572
2019-04-26 08:50:42 +0800, BME280|BH1750FVI, 28.71, 72.88, 1011.23, 1560
2019-04-26 08:50:50 +0800, BME280|BH1750FVI, 28.69, 73.27, 1011.22, 1551
2019-04-26 08:50:57 +0800, BME280|BH1750FVI, 28.69, 73.61, 1011.24, 1540
2019-04-26 08:51:04 +0800, BME280|BH1750FVI, 28.61, 72.98, 1011.20, 1537
2019-04-26 08:51:15 +0800, BME280|BH1750FVI, 28.50, 73.91, 1011.19, 1529
2019-04-26 08:51:24 +0800, BME280|BH1750FVI, 28.43, 74.16, 1011.16, 1523
2019-04-26 08:51:32 +0800, BME280|BH1750FVI, 28.37, 74.12, 1011.19, 1527
2019-04-26 08:51:39 +0800, BME280|BH1750FVI, 28.33, 74.61, 1011.24, 1535
2019-04-26 08:51:46 +0800, BME280|BH1750FVI, 28.27, 73.91, 1011.14, 1554
2019-04-26 08:51:54 +0800, BME280|BH1750FVI, 28.27, 74.07, 1011.18, 1579
2019-04-26 08:52:01 +0800, BME280|BH1750FVI, 28.29, 73.90, 1011.21, 1623
2019-04-26 08:52:10 +0800, BME280|BH1750FVI, 28.32, 73.85, 1011.16, 1678
2019-04-26 08:52:17 +0800, BME280|BH1750FVI, 28.36, 73.82, 1011.16, 1731
2019-04-26 08:52:24 +0800, BME280|BH1750FVI, 28.40, 73.79, 1011.17, 1772
2019-04-26 08:52:32 +0800, BME280|BH1750FVI, 28.39, 73.81, 1011.18, 1817
2019-04-26 08:52:39 +0800, BME280|BH1750FVI, 28.34, 73.73, 1011.20, 1855
2019-04-26 08:52:48 +0800, BME280|BH1750FVI, 28.26, 74.23, 1011.16, 1894
2019-04-26 08:52:55 +0800, BME280|BH1750FVI, 28.23, 74.24, 1011.18, 1915
2019-04-26 08:53:03 +0800, BME280|BH1750FVI, 28.21, 74.50, 1011.14, 1933
2019-04-26 08:53:10 +0800, BME280|BH1750FVI, 28.20, 74.64, 1011.14, 1940
2019-04-26 08:53:17 +0800, BME280|BH1750FVI, 28.19, 75.30, 1011.16, 1944
2019-04-26 08:53:25 +0800, BME280|BH1750FVI, 28.22, 75.15, 1011.16, 1939
2019-04-26 08:53:34 +0800, BME280|BH1750FVI, 28.25, 74.77, 1011.19, 1939
