DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-09 09:02:56 +0800, BME280|BH1750FVI, 17.32, 73.69, 1022.99, 54612
2020-01-09 09:03:03 +0800, BME280|BH1750FVI, 17.31, 73.70, 1022.99, 54612
2020-01-09 09:03:11 +0800, BME280|BH1750FVI, 17.31, 73.75, 1022.99, 54612
2020-01-09 09:03:18 +0800, BME280|BH1750FVI, 17.30, 73.80, 1023.01, 54612
2020-01-09 09:03:27 +0800, BME280|BH1750FVI, 17.32, 73.86, 1023.00, 54612
2020-01-09 09:03:34 +0800, BME280|BH1750FVI, 17.32, 73.84, 1022.98, 54612
2020-01-09 09:03:42 +0800, BME280|BH1750FVI, 17.32, 73.88, 1023.01, 54612
2020-01-09 09:03:49 +0800, BME280|BH1750FVI, 17.31, 73.85, 1022.97, 54612
2020-01-09 09:03:56 +0800, BME280|BH1750FVI, 17.31, 73.85, 1022.97, 54612
2020-01-09 09:04:04 +0800, BME280|BH1750FVI, 17.34, 74.01, 1022.97, 54612
2020-01-09 09:04:12 +0800, BME280|BH1750FVI, 17.38, 73.96, 1023.00, 54612
2020-01-09 09:04:20 +0800, BME280|BH1750FVI, 17.40, 73.94, 1023.02, 54612
2020-01-09 09:04:27 +0800, BME280|BH1750FVI, 17.42, 73.79, 1023.01, 54612
2020-01-09 09:04:34 +0800, BME280|BH1750FVI, 17.42, 73.69, 1023.01, 54612
2020-01-09 09:04:42 +0800, BME280|BH1750FVI, 17.41, 73.64, 1023.00, 54612
2020-01-09 09:04:51 +0800, BME280|BH1750FVI, 17.39, 73.61, 1023.01, 54612
2020-01-09 09:04:58 +0800, BME280|BH1750FVI, 17.38, 73.62, 1023.00, 54612
2020-01-09 09:05:05 +0800, BME280|BH1750FVI, 17.37, 73.56, 1023.00, 54612
2020-01-09 09:05:13 +0800, BME280|BH1750FVI, 17.37, 73.55, 1023.00, 54612
2020-01-09 09:05:20 +0800, BME280|BH1750FVI, 17.37, 73.54, 1023.03, 54612
2020-01-09 09:05:27 +0800, BME280|BH1750FVI, 17.38, 73.58, 1023.02, 54612
2020-01-09 09:05:36 +0800, BME280|BH1750FVI, 17.39, 73.67, 1023.00, 54612
2020-01-09 09:05:44 +0800, BME280|BH1750FVI, 17.41, 73.72, 1023.00, 54612
2020-01-09 09:05:51 +0800, BME280|BH1750FVI, 17.39, 73.51, 1023.01, 54612
2020-01-09 09:05:58 +0800, BME280|BH1750FVI, 17.36, 73.51, 1023.06, 54612
2020-01-09 09:06:06 +0800, BME280|BH1750FVI, 17.34, 73.63, 1023.04, 54612
2020-01-09 09:06:14 +0800, BME280|BH1750FVI, 17.33, 73.66, 1023.03, 54612
2020-01-09 09:06:22 +0800, BME280|BH1750FVI, 17.32, 73.69, 1023.00, 54612
2020-01-09 09:06:29 +0800, BME280|BH1750FVI, 17.34, 73.80, 1023.02, 54612
2020-01-09 09:06:36 +0800, BME280|BH1750FVI, 17.36, 73.78, 1023.06, 54612
2020-01-09 09:06:44 +0800, BME280|BH1750FVI, 17.37, 73.71, 1023.06, 54612
2020-01-09 09:06:51 +0800, BME280|BH1750FVI, 17.37, 73.68, 1023.02, 54612
2020-01-09 09:07:00 +0800, BME280|BH1750FVI, 17.39, 73.74, 1023.05, 54612
2020-01-09 09:07:07 +0800, BME280|BH1750FVI, 17.41, 73.77, 1023.02, 54612
2020-01-09 09:07:15 +0800, BME280|BH1750FVI, 17.42, 73.69, 1023.03, 54612
2020-01-09 09:07:22 +0800, BME280|BH1750FVI, 17.40, 73.63, 1023.04, 54612
2020-01-09 09:07:29 +0800, BME280|BH1750FVI, 17.38, 73.74, 1023.06, 54612
2020-01-09 09:07:38 +0800, BME280|BH1750FVI, 17.35, 73.77, 1023.03, 54612
2020-01-09 09:07:46 +0800, BME280|BH1750FVI, 17.34, 73.85, 1023.01, 54612
2020-01-09 09:07:53 +0800, BME280|BH1750FVI, 17.36, 73.94, 1023.03, 54612
2020-01-09 09:08:00 +0800, BME280|BH1750FVI, 17.38, 74.01, 1023.06, 54612
2020-01-09 09:08:08 +0800, BME280|BH1750FVI, 17.42, 73.95, 1023.05, 54612
2020-01-09 09:08:15 +0800, BME280|BH1750FVI, 17.41, 73.82, 1023.04, 54612
2020-01-09 09:08:24 +0800, BME280|BH1750FVI, 17.43, 73.91, 1023.05, 54612
2020-01-09 09:08:31 +0800, BME280|BH1750FVI, 17.47, 73.96, 1023.03, 54612
2020-01-09 09:08:38 +0800, BME280|BH1750FVI, 17.52, 73.97, 1023.04, 54612
2020-01-09 09:08:46 +0800, BME280|BH1750FVI, 17.59, 73.96, 1023.10, 54612
2020-01-09 09:08:53 +0800, BME280|BH1750FVI, 17.63, 73.81, 1023.03, 54612
2020-01-09 09:09:02 +0800, BME280|BH1750FVI, 17.65, 73.56, 1023.09, 54612
2020-01-09 09:09:09 +0800, BME280|BH1750FVI, 17.66, 73.41, 1023.04, 54612
2020-01-09 09:09:17 +0800, BME280|BH1750FVI, 17.62, 73.12, 1023.10, 54612
2020-01-09 09:09:24 +0800, BME280|BH1750FVI, 17.59, 73.02, 1023.11, 54612
2020-01-09 09:09:31 +0800, BME280|BH1750FVI, 17.59, 73.02, 1023.12, 54612
2020-01-09 09:09:39 +0800, BME280|BH1750FVI, 17.60, 73.10, 1023.09, 54612
2020-01-09 09:09:47 +0800, BME280|BH1750FVI, 17.62, 73.10, 1023.12, 54612
2020-01-09 09:09:55 +0800, BME280|BH1750FVI, 17.64, 73.07, 1023.04, 54612
2020-01-09 09:10:02 +0800, BME280|BH1750FVI, 17.65, 73.00, 1023.09, 54612
2020-01-09 09:10:10 +0800, BME280|BH1750FVI, 17.67, 72.98, 1023.04, 54612
2020-01-09 09:10:17 +0800, BME280|BH1750FVI, 17.66, 72.90, 1023.05, 54612
2020-01-09 09:10:26 +0800, BME280|BH1750FVI, 17.64, 72.89, 1023.08, 54612
2020-01-09 09:10:33 +0800, BME280|BH1750FVI, 17.62, 72.87, 1023.04, 54612
2020-01-09 09:10:40 +0800, BME280|BH1750FVI, 17.59, 72.90, 1023.10, 54612
2020-01-09 09:10:48 +0800, BME280|BH1750FVI, 17.58, 73.03, 1023.08, 54612
2020-01-09 09:10:55 +0800, BME280|BH1750FVI, 17.58, 73.08, 1023.04, 54612
2020-01-09 09:11:02 +0800, BME280|BH1750FVI, 17.59, 73.18, 1023.10, 54612
2020-01-09 09:11:11 +0800, BME280|BH1750FVI, 17.64, 73.27, 1023.04, 54612
2020-01-09 09:11:19 +0800, BME280|BH1750FVI, 17.68, 73.24, 1023.02, 54612
2020-01-09 09:11:26 +0800, BME280|BH1750FVI, 17.70, 73.19, 1023.05, 54612
2020-01-09 09:11:33 +0800, BME280|BH1750FVI, 17.73, 73.17, 1023.06, 54612
2020-01-09 09:11:41 +0800, BME280|BH1750FVI, 17.77, 73.12, 1023.03, 54612
2020-01-09 09:11:49 +0800, BME280|BH1750FVI, 17.83, 73.13, 1023.01, 54612
2020-01-09 09:11:57 +0800, BME280|BH1750FVI, 17.86, 72.93, 1023.05, 54612
2020-01-09 09:12:04 +0800, BME280|BH1750FVI, 17.85, 72.72, 1023.04, 54612
2020-01-09 09:12:12 +0800, BME280|BH1750FVI, 17.84, 72.57, 1023.06, 54612
2020-01-09 09:12:19 +0800, BME280|BH1750FVI, 17.82, 72.50, 1023.03, 54612
2020-01-09 09:12:26 +0800, BME280|BH1750FVI, 17.80, 72.48, 1023.05, 54612
2020-01-09 09:12:35 +0800, BME280|BH1750FVI, 17.81, 72.59, 1023.01, 54612
2020-01-09 09:12:42 +0800, BME280|BH1750FVI, 17.79, 72.48, 1023.05, 54612
2020-01-09 09:12:50 +0800, BME280|BH1750FVI, 17.74, 72.09, 1023.03, 54612
2020-01-09 09:12:57 +0800, BME280|BH1750FVI, 17.67, 72.10, 1023.09, 54612
2020-01-09 09:13:04 +0800, BME280|BH1750FVI, 17.62, 72.22, 1023.07, 54612
2020-01-09 09:13:13 +0800, BME280|BH1750FVI, 17.58, 72.39, 1023.09, 54612
2020-01-09 09:13:21 +0800, BME280|BH1750FVI, 17.52, 72.31, 1023.08, 54612
2020-01-09 09:13:28 +0800, BME280|BH1750FVI, 17.44, 72.29, 1023.04, 54612
2020-01-09 09:13:35 +0800, BME280|BH1750FVI, 17.37, 72.36, 1023.05, 54612
2020-01-09 09:13:43 +0800, BME280|BH1750FVI, 17.28, 72.50, 1023.10, 54612
2020-01-09 09:13:50 +0800, BME280|BH1750FVI, 17.20, 72.63, 1023.08, 54612
2020-01-09 09:13:59 +0800, BME280|BH1750FVI, 17.15, 72.82, 1023.10, 54612
2020-01-09 09:14:06 +0800, BME280|BH1750FVI, 17.10, 72.96, 1023.10, 54612
2020-01-09 09:14:14 +0800, BME280|BH1750FVI, 17.08, 73.18, 1023.11, 54612
2020-01-09 09:14:21 +0800, BME280|BH1750FVI, 17.08, 73.33, 1023.04, 54612
2020-01-09 09:14:28 +0800, BME280|BH1750FVI, 17.08, 73.27, 1023.08, 54612
2020-01-09 09:14:37 +0800, BME280|BH1750FVI, 17.05, 73.20, 1023.09, 54612
2020-01-09 09:14:44 +0800, BME280|BH1750FVI, 17.01, 73.17, 1023.09, 54612
2020-01-09 09:14:52 +0800, BME280|BH1750FVI, 16.99, 73.20, 1023.08, 54612
2020-01-09 09:14:59 +0800, BME280|BH1750FVI, 16.99, 73.38, 1023.10, 54612
2020-01-09 09:15:06 +0800, BME280|BH1750FVI, 16.99, 73.44, 1023.09, 54612
2020-01-09 09:15:14 +0800, BME280|BH1750FVI, 16.99, 73.51, 1023.10, 54612
2020-01-09 09:15:23 +0800, BME280|BH1750FVI, 16.99, 73.57, 1023.10, 54612
2020-01-09 09:15:30 +0800, BME280|BH1750FVI, 16.99, 73.58, 1023.07, 54612
2020-01-09 09:15:37 +0800, BME280|BH1750FVI, 17.00, 73.61, 1023.12, 54612
2020-01-09 09:15:45 +0800, BME280|BH1750FVI, 17.00, 73.64, 1023.15, 54612
2020-01-09 09:15:52 +0800, BME280|BH1750FVI, 16.99, 73.71, 1023.08, 54612
2020-01-09 09:16:01 +0800, BME280|BH1750FVI, 16.99, 73.86, 1023.11, 54612
2020-01-09 09:16:08 +0800, BME280|BH1750FVI, 17.02, 73.95, 1023.13, 54612
2020-01-09 09:16:16 +0800, BME280|BH1750FVI, 17.03, 73.89, 1023.10, 54612
2020-01-09 09:16:23 +0800, BME280|BH1750FVI, 17.02, 73.94, 1023.12, 54612
2020-01-09 09:16:30 +0800, BME280|BH1750FVI, 17.03, 73.96, 1023.14, 54612
2020-01-09 09:16:38 +0800, BME280|BH1750FVI, 17.04, 74.04, 1023.12, 54612
2020-01-09 09:16:46 +0800, BME280|BH1750FVI, 17.06, 74.09, 1023.10, 54612
2020-01-09 09:16:54 +0800, BME280|BH1750FVI, 17.03, 74.07, 1023.11, 54612
2020-01-09 09:17:01 +0800, BME280|BH1750FVI, 17.01, 74.13, 1023.13, 54612
2020-01-09 09:17:08 +0800, BME280|BH1750FVI, 17.02, 74.25, 1023.11, 54612
2020-01-09 09:17:16 +0800, BME280|BH1750FVI, 17.02, 74.33, 1023.09, 54612
2020-01-09 09:17:25 +0800, BME280|BH1750FVI, 17.04, 74.36, 1023.09, 54612
2020-01-09 09:17:32 +0800, BME280|BH1750FVI, 17.05, 74.36, 1023.09, 54612
2020-01-09 09:17:39 +0800, BME280|BH1750FVI, 17.04, 74.44, 1023.08, 54612
2020-01-09 09:17:47 +0800, BME280|BH1750FVI, 17.06, 74.49, 1023.09, 54612
2020-01-09 09:17:54 +0800, BME280|BH1750FVI, 17.06, 74.41, 1023.11, 54612
2020-01-09 09:18:01 +0800, BME280|BH1750FVI, 17.06, 74.28, 1023.09, 54612
2020-01-09 09:18:10 +0800, BME280|BH1750FVI, 17.07, 74.27, 1023.07, 54612
2020-01-09 09:18:17 +0800, BME280|BH1750FVI, 17.04, 74.16, 1023.09, 54612
2020-01-09 09:18:25 +0800, BME280|BH1750FVI, 17.03, 74.27, 1023.11, 54612
2020-01-09 09:18:32 +0800, BME280|BH1750FVI, 17.04, 74.35, 1023.09, 54612
2020-01-09 09:18:40 +0800, BME280|BH1750FVI, 17.06, 74.36, 1023.10, 54612
2020-01-09 09:18:48 +0800, BME280|BH1750FVI, 17.04, 74.26, 1023.13, 54612
2020-01-09 09:18:56 +0800, BME280|BH1750FVI, 17.00, 74.27, 1023.11, 54612
2020-01-09 09:19:03 +0800, BME280|BH1750FVI, 16.97, 74.38, 1023.08, 54612
2020-01-09 09:19:10 +0800, BME280|BH1750FVI, 16.96, 74.46, 1023.10, 54612
2020-01-09 09:19:18 +0800, BME280|BH1750FVI, 16.95, 74.52, 1023.06, 54612
2020-01-09 09:19:25 +0800, BME280|BH1750FVI, 16.93, 74.55, 1023.07, 54612
2020-01-09 09:19:34 +0800, BME280|BH1750FVI, 16.91, 74.66, 1023.10, 54612
2020-01-09 09:19:41 +0800, BME280|BH1750FVI, 16.91, 74.67, 1023.12, 54612
2020-01-09 09:19:49 +0800, BME280|BH1750FVI, 16.91, 74.75, 1023.11, 54612
2020-01-09 09:19:56 +0800, BME280|BH1750FVI, 16.89, 74.76, 1023.10, 54612
2020-01-09 09:20:03 +0800, BME280|BH1750FVI, 16.89, 74.76, 1023.08, 54612
2020-01-09 09:20:12 +0800, BME280|BH1750FVI, 16.87, 74.78, 1023.08, 54612
2020-01-09 09:20:19 +0800, BME280|BH1750FVI, 16.86, 74.85, 1023.05, 54612
2020-01-09 09:20:27 +0800, BME280|BH1750FVI, 16.85, 74.94, 1023.07, 54612
2020-01-09 09:20:34 +0800, BME280|BH1750FVI, 16.83, 74.96, 1023.08, 54612
2020-01-09 09:20:42 +0800, BME280|BH1750FVI, 16.82, 75.03, 1023.10, 54612
2020-01-09 09:20:49 +0800, BME280|BH1750FVI, 16.82, 75.15, 1023.09, 54612
2020-01-09 09:20:58 +0800, BME280|BH1750FVI, 16.84, 75.23, 1023.07, 54612
2020-01-09 09:21:05 +0800, BME280|BH1750FVI, 16.84, 75.33, 1023.05, 54612
2020-01-09 09:21:12 +0800, BME280|BH1750FVI, 16.87, 75.35, 1023.13, 54612
2020-01-09 09:21:20 +0800, BME280|BH1750FVI, 16.90, 75.38, 1023.04, 54612
2020-01-09 09:21:27 +0800, BME280|BH1750FVI, 16.93, 75.36, 1023.08, 54612
2020-01-09 09:21:36 +0800, BME280|BH1750FVI, 16.97, 75.31, 1023.08, 54612
2020-01-09 09:21:43 +0800, BME280|BH1750FVI, 16.99, 75.26, 1023.05, 54612
2020-01-09 09:21:51 +0800, BME280|BH1750FVI, 17.01, 75.25, 1023.08, 54612
2020-01-09 09:21:58 +0800, BME280|BH1750FVI, 17.02, 75.20, 1023.07, 54612
2020-01-09 09:22:05 +0800, BME280|BH1750FVI, 17.00, 75.16, 1023.06, 54612
2020-01-09 09:22:13 +0800, BME280|BH1750FVI, 17.01, 75.18, 1023.11, 54612
2020-01-09 09:22:22 +0800, BME280|BH1750FVI, 17.02, 75.20, 1023.09, 54612
2020-01-09 09:22:29 +0800, BME280|BH1750FVI, 17.01, 75.15, 1023.09, 54612
2020-01-09 09:22:36 +0800, BME280|BH1750FVI, 17.00, 75.16, 1023.08, 54612
2020-01-09 09:22:44 +0800, BME280|BH1750FVI, 17.00, 75.21, 1023.10, 54612
2020-01-09 09:22:51 +0800, BME280|BH1750FVI, 16.99, 75.21, 1023.04, 54612
2020-01-09 09:23:00 +0800, BME280|BH1750FVI, 17.00, 75.20, 1023.12, 54612
2020-01-09 09:23:07 +0800, BME280|BH1750FVI, 17.01, 75.25, 1023.06, 54612
2020-01-09 09:23:14 +0800, BME280|BH1750FVI, 17.03, 75.29, 1023.07, 54612
2020-01-09 09:23:22 +0800, BME280|BH1750FVI, 17.04, 75.30, 1023.10, 54612
2020-01-09 09:23:29 +0800, BME280|BH1750FVI, 17.02, 75.31, 1023.10, 54612
2020-01-09 09:23:36 +0800, BME280|BH1750FVI, 17.00, 75.25, 1023.11, 54612
2020-01-09 09:23:45 +0800, BME280|BH1750FVI, 17.00, 75.29, 1023.12, 54612
2020-01-09 09:23:53 +0800, BME280|BH1750FVI, 16.99, 75.29, 1023.09, 54612
2020-01-09 09:24:00 +0800, BME280|BH1750FVI, 16.99, 75.33, 1023.09, 54612
2020-01-09 09:24:07 +0800, BME280|BH1750FVI, 16.99, 75.37, 1023.08, 54612
2020-01-09 09:24:15 +0800, BME280|BH1750FVI, 16.99, 75.30, 1023.09, 54612
2020-01-09 09:24:23 +0800, BME280|BH1750FVI, 16.95, 75.34, 1023.12, 54612
2020-01-09 09:24:31 +0800, BME280|BH1750FVI, 16.95, 75.46, 1023.12, 54612
2020-01-09 09:24:38 +0800, BME280|BH1750FVI, 16.93, 75.38, 1023.11, 54612
2020-01-09 09:24:46 +0800, BME280|BH1750FVI, 16.92, 75.38, 1023.13, 54612
2020-01-09 09:24:53 +0800, BME280|BH1750FVI, 16.93, 75.50, 1023.11, 54612
2020-01-09 09:25:00 +0800, BME280|BH1750FVI, 16.95, 75.49, 1023.11, 54612
2020-01-09 09:25:09 +0800, BME280|BH1750FVI, 16.95, 75.25, 1023.11, 54612
2020-01-09 09:25:16 +0800, BME280|BH1750FVI, 16.96, 75.23, 1023.12, 54612
2020-01-09 09:25:24 +0800, BME280|BH1750FVI, 16.99, 75.28, 1023.12, 54612
2020-01-09 09:25:31 +0800, BME280|BH1750FVI, 17.04, 75.42, 1023.13, 54612
2020-01-09 09:25:38 +0800, BME280|BH1750FVI, 17.08, 75.33, 1023.11, 54612
2020-01-09 09:25:47 +0800, BME280|BH1750FVI, 17.10, 75.23, 1023.14, 54612
2020-01-09 09:25:55 +0800, BME280|BH1750FVI, 17.11, 75.15, 1023.19, 54612
2020-01-09 09:26:02 +0800, BME280|BH1750FVI, 17.14, 75.23, 1023.12, 54612
2020-01-09 09:26:09 +0800, BME280|BH1750FVI, 17.18, 75.10, 1023.16, 54612
2020-01-09 09:26:17 +0800, BME280|BH1750FVI, 17.21, 75.06, 1023.13, 54612
2020-01-09 09:26:24 +0800, BME280|BH1750FVI, 17.22, 74.93, 1023.11, 54612
2020-01-09 09:26:33 +0800, BME280|BH1750FVI, 17.20, 74.91, 1023.16, 54612
2020-01-09 09:26:40 +0800, BME280|BH1750FVI, 17.22, 74.91, 1023.15, 54612
2020-01-09 09:26:48 +0800, BME280|BH1750FVI, 17.21, 74.63, 1023.15, 54612
2020-01-09 09:26:55 +0800, BME280|BH1750FVI, 17.22, 74.44, 1023.16, 54612
2020-01-09 09:27:02 +0800, BME280|BH1750FVI, 17.24, 74.46, 1023.20, 54612
2020-01-09 09:27:11 +0800, BME280|BH1750FVI, 17.21, 74.28, 1023.15, 54612
2020-01-09 09:27:18 +0800, BME280|BH1750FVI, 17.21, 74.26, 1023.19, 54612
2020-01-09 09:27:26 +0800, BME280|BH1750FVI, 17.21, 74.20, 1023.15, 54612
2020-01-09 09:27:33 +0800, BME280|BH1750FVI, 17.17, 74.05, 1023.18, 54612
2020-01-09 09:27:40 +0800, BME280|BH1750FVI, 17.15, 74.03, 1023.20, 54612
2020-01-09 09:27:48 +0800, BME280|BH1750FVI, 17.12, 73.93, 1023.13, 54612
2020-01-09 09:27:57 +0800, BME280|BH1750FVI, 17.13, 74.01, 1023.16, 54612
2020-01-09 09:28:04 +0800, BME280|BH1750FVI, 17.14, 74.00, 1023.18, 54612
2020-01-09 09:28:11 +0800, BME280|BH1750FVI, 17.16, 74.05, 1023.16, 54612
2020-01-09 09:28:19 +0800, BME280|BH1750FVI, 17.16, 73.97, 1023.17, 54612
2020-01-09 09:28:26 +0800, BME280|BH1750FVI, 17.16, 73.98, 1023.16, 54612
2020-01-09 09:28:35 +0800, BME280|BH1750FVI, 17.14, 73.93, 1023.13, 54612
2020-01-09 09:28:42 +0800, BME280|BH1750FVI, 17.11, 73.97, 1023.13, 54612
2020-01-09 09:28:49 +0800, BME280|BH1750FVI, 17.10, 74.08, 1023.15, 54612
2020-01-09 09:28:57 +0800, BME280|BH1750FVI, 17.08, 74.11, 1023.12, 54612
2020-01-09 09:29:04 +0800, BME280|BH1750FVI, 17.10, 74.26, 1023.16, 54612
2020-01-09 09:29:12 +0800, BME280|BH1750FVI, 17.11, 74.30, 1023.13, 54612
2020-01-09 09:29:20 +0800, BME280|BH1750FVI, 17.11, 74.26, 1023.15, 54612
2020-01-09 09:29:28 +0800, BME280|BH1750FVI, 17.10, 74.28, 1023.14, 54612
2020-01-09 09:29:35 +0800, BME280|BH1750FVI, 17.08, 74.17, 1023.15, 54612
2020-01-09 09:29:42 +0800, BME280|BH1750FVI, 17.09, 74.25, 1023.16, 54612
2020-01-09 09:29:50 +0800, BME280|BH1750FVI, 17.11, 74.34, 1023.13, 54612
2020-01-09 09:29:59 +0800, BME280|BH1750FVI, 17.11, 74.30, 1023.19, 54612
2020-01-09 09:30:06 +0800, BME280|BH1750FVI, 17.12, 74.28, 1023.19, 54612
2020-01-09 09:30:13 +0800, BME280|BH1750FVI, 17.09, 74.32, 1023.15, 54612
2020-01-09 09:30:21 +0800, BME280|BH1750FVI, 17.09, 74.39, 1023.10, 54612
2020-01-09 09:30:28 +0800, BME280|BH1750FVI, 17.14, 74.50, 1023.14, 54612
2020-01-09 09:30:35 +0800, BME280|BH1750FVI, 17.12, 74.35, 1023.13, 54612
2020-01-09 09:30:44 +0800, BME280|BH1750FVI, 17.12, 74.37, 1023.15, 54612
2020-01-09 09:30:51 +0800, BME280|BH1750FVI, 17.12, 74.38, 1023.12, 54612
2020-01-09 09:30:59 +0800, BME280|BH1750FVI, 17.14, 74.41, 1023.14, 54612
2020-01-09 09:31:06 +0800, BME280|BH1750FVI, 17.17, 74.41, 1023.11, 54612
2020-01-09 09:31:14 +0800, BME280|BH1750FVI, 17.18, 74.36, 1023.09, 54612
2020-01-09 09:31:22 +0800, BME280|BH1750FVI, 17.17, 74.33, 1023.12, 54612
2020-01-09 09:31:30 +0800, BME280|BH1750FVI, 17.17, 74.36, 1023.11, 54612
2020-01-09 09:31:37 +0800, BME280|BH1750FVI, 17.18, 74.44, 1023.09, 54612
2020-01-09 09:31:44 +0800, BME280|BH1750FVI, 17.17, 74.43, 1023.13, 54612
2020-01-09 09:31:52 +0800, BME280|BH1750FVI, 17.19, 74.53, 1023.12, 54612
2020-01-09 09:31:59 +0800, BME280|BH1750FVI, 17.23, 74.64, 1023.13, 54612
2020-01-09 09:32:08 +0800, BME280|BH1750FVI, 17.25, 74.50, 1023.12, 54612
2020-01-09 09:32:15 +0800, BME280|BH1750FVI, 17.23, 74.36, 1023.11, 54612
2020-01-09 09:32:23 +0800, BME280|BH1750FVI, 17.24, 74.38, 1023.10, 54612
2020-01-09 09:32:30 +0800, BME280|BH1750FVI, 17.25, 74.38, 1023.11, 54612
2020-01-09 09:32:37 +0800, BME280|BH1750FVI, 17.27, 74.39, 1023.08, 54612
2020-01-09 09:32:46 +0800, BME280|BH1750FVI, 17.26, 74.40, 1023.06, 54612
2020-01-09 09:32:53 +0800, BME280|BH1750FVI, 17.25, 74.38, 1023.09, 54612
2020-01-09 09:33:01 +0800, BME280|BH1750FVI, 17.24, 74.41, 1023.10, 54612
2020-01-09 09:33:08 +0800, BME280|BH1750FVI, 17.25, 74.50, 1023.07, 54612
2020-01-09 09:33:16 +0800, BME280|BH1750FVI, 17.27, 74.44, 1023.04, 54612
2020-01-09 09:33:23 +0800, BME280|BH1750FVI, 17.26, 74.38, 1023.07, 54612
2020-01-09 09:33:32 +0800, BME280|BH1750FVI, 17.24, 74.40, 1023.11, 54612
2020-01-09 09:33:39 +0800, BME280|BH1750FVI, 17.24, 74.49, 1023.07, 54612
2020-01-09 09:33:46 +0800, BME280|BH1750FVI, 17.21, 74.54, 1023.07, 54612
2020-01-09 09:33:54 +0800, BME280|BH1750FVI, 17.23, 74.64, 1023.12, 54612
2020-01-09 09:34:01 +0800, BME280|BH1750FVI, 17.21, 74.64, 1023.07, 54612
2020-01-09 09:34:10 +0800, BME280|BH1750FVI, 17.18, 74.64, 1023.07, 54612
2020-01-09 09:34:17 +0800, BME280|BH1750FVI, 17.14, 74.65, 1023.09, 54612
2020-01-09 09:34:25 +0800, BME280|BH1750FVI, 17.13, 74.70, 1023.06, 54612
2020-01-09 09:34:32 +0800, BME280|BH1750FVI, 17.13, 74.77, 1023.08, 54612
2020-01-09 09:34:39 +0800, BME280|BH1750FVI, 17.13, 74.84, 1023.08, 54612
2020-01-09 09:34:47 +0800, BME280|BH1750FVI, 17.15, 74.94, 1023.06, 54612
2020-01-09 09:34:55 +0800, BME280|BH1750FVI, 17.20, 75.04, 1023.07, 54612
2020-01-09 09:35:03 +0800, BME280|BH1750FVI, 17.22, 75.00, 1023.04, 54612
2020-01-09 09:35:10 +0800, BME280|BH1750FVI, 17.25, 75.00, 1023.06, 54612
2020-01-09 09:35:18 +0800, BME280|BH1750FVI, 17.31, 75.02, 1023.03, 54612
2020-01-09 09:35:25 +0800, BME280|BH1750FVI, 17.33, 74.88, 1023.00, 54612
2020-01-09 09:35:34 +0800, BME280|BH1750FVI, 17.32, 74.78, 1023.00, 54612
2020-01-09 09:35:41 +0800, BME280|BH1750FVI, 17.31, 74.69, 1023.04, 54612
2020-01-09 09:35:48 +0800, BME280|BH1750FVI, 17.27, 74.65, 1023.04, 54612
2020-01-09 09:35:56 +0800, BME280|BH1750FVI, 17.25, 74.71, 1023.06, 54612
2020-01-09 09:36:03 +0800, BME280|BH1750FVI, 17.28, 74.77, 1023.05, 54612
2020-01-09 09:36:10 +0800, BME280|BH1750FVI, 17.28, 74.72, 1023.02, 54612
2020-01-09 09:36:19 +0800, BME280|BH1750FVI, 17.26, 74.68, 1023.04, 54612
2020-01-09 09:36:27 +0800, BME280|BH1750FVI, 17.25, 74.72, 1023.05, 54612
2020-01-09 09:36:34 +0800, BME280|BH1750FVI, 17.26, 74.76, 1023.01, 54612
2020-01-09 09:36:41 +0800, BME280|BH1750FVI, 17.24, 74.72, 1023.05, 54612
2020-01-09 09:36:49 +0800, BME280|BH1750FVI, 17.24, 74.70, 1023.07, 54612
2020-01-09 09:36:57 +0800, BME280|BH1750FVI, 17.21, 74.76, 1023.03, 54612
2020-01-09 09:37:05 +0800, BME280|BH1750FVI, 17.17, 74.74, 1023.05, 54612
2020-01-09 09:37:12 +0800, BME280|BH1750FVI, 17.13, 74.64, 1023.02, 54612
2020-01-09 09:37:20 +0800, BME280|BH1750FVI, 17.10, 74.69, 1023.03, 54612
2020-01-09 09:37:27 +0800, BME280|BH1750FVI, 17.07, 74.77, 1023.02, 54612
2020-01-09 09:37:34 +0800, BME280|BH1750FVI, 17.06, 74.85, 1023.01, 54612
2020-01-09 09:37:43 +0800, BME280|BH1750FVI, 17.04, 74.88, 1023.03, 54612
2020-01-09 09:37:50 +0800, BME280|BH1750FVI, 17.04, 74.94, 1023.05, 54612
2020-01-09 09:37:58 +0800, BME280|BH1750FVI, 17.02, 75.00, 1023.06, 54612
2020-01-09 09:38:05 +0800, BME280|BH1750FVI, 17.00, 75.06, 1023.05, 54612
2020-01-09 09:38:12 +0800, BME280|BH1750FVI, 16.99, 75.10, 1023.02, 54612
2020-01-09 09:38:21 +0800, BME280|BH1750FVI, 16.94, 75.18, 1023.01, 54612
2020-01-09 09:38:29 +0800, BME280|BH1750FVI, 16.93, 75.31, 1023.00, 54612
2020-01-09 09:38:36 +0800, BME280|BH1750FVI, 16.94, 75.40, 1023.00, 54612
2020-01-09 09:38:43 +0800, BME280|BH1750FVI, 16.97, 75.43, 1023.00, 54612
2020-01-09 09:38:51 +0800, BME280|BH1750FVI, 16.99, 75.43, 1023.01, 54612
