DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-22 05:07:40 +0800, BME280|BH1750FVI, 21.94, 81.48, 1008.60, 7
2019-05-22 05:07:47 +0800, BME280|BH1750FVI, 21.93, 81.46, 1008.58, 7
2019-05-22 05:07:54 +0800, BME280|BH1750FVI, 21.93, 81.47, 1008.56, 7
2019-05-22 05:08:02 +0800, BME280|BH1750FVI, 21.94, 81.55, 1008.61, 7
2019-05-22 05:08:09 +0800, BME280|BH1750FVI, 21.94, 81.58, 1008.62, 7
2019-05-22 05:08:16 +0800, BME280|BH1750FVI, 21.95, 81.63, 1008.59, 7
2019-05-22 05:08:23 +0800, BME280|BH1750FVI, 21.97, 81.57, 1008.59, 7
2019-05-22 05:08:30 +0800, BME280|BH1750FVI, 21.98, 81.54, 1008.60, 7
2019-05-22 05:08:37 +0800, BME280|BH1750FVI, 21.99, 81.55, 1008.60, 8
2019-05-22 05:08:46 +0800, BME280|BH1750FVI, 21.96, 81.65, 1008.60, 8
2019-05-22 05:08:53 +0800, BME280|BH1750FVI, 21.94, 81.73, 1008.58, 8
2019-05-22 05:09:03 +0800, BME280|BH1750FVI, 21.97, 81.89, 1008.57, 8
2019-05-22 05:09:10 +0800, BME280|BH1750FVI, 22.00, 81.81, 1008.60, 8
2019-05-22 05:09:17 +0800, BME280|BH1750FVI, 22.02, 81.75, 1008.62, 8
2019-05-22 05:09:26 +0800, BME280|BH1750FVI, 22.04, 81.68, 1008.61, 8
2019-05-22 05:09:33 +0800, BME280|BH1750FVI, 22.05, 81.69, 1008.60, 8
2019-05-22 05:09:40 +0800, BME280|BH1750FVI, 22.04, 81.43, 1008.64, 9
2019-05-22 05:09:47 +0800, BME280|BH1750FVI, 22.03, 81.50, 1008.62, 9
2019-05-22 05:09:54 +0800, BME280|BH1750FVI, 22.02, 81.45, 1008.65, 9
2019-05-22 05:10:02 +0800, BME280|BH1750FVI, 21.99, 81.35, 1008.61, 9
2019-05-22 05:10:09 +0800, BME280|BH1750FVI, 21.96, 81.47, 1008.63, 9
2019-05-22 05:10:16 +0800, BME280|BH1750FVI, 21.94, 81.63, 1008.63, 9
2019-05-22 05:10:24 +0800, BME280|BH1750FVI, 21.94, 81.73, 1008.62, 9
2019-05-22 05:10:31 +0800, BME280|BH1750FVI, 21.94, 81.88, 1008.62, 9
2019-05-22 05:10:38 +0800, BME280|BH1750FVI, 21.93, 81.96, 1008.64, 9
2019-05-22 05:10:46 +0800, BME280|BH1750FVI, 21.93, 82.05, 1008.61, 10
2019-05-22 05:10:57 +0800, BME280|BH1750FVI, 21.93, 82.23, 1008.66, 10
2019-05-22 05:11:05 +0800, BME280|BH1750FVI, 21.93, 82.15, 1008.62, 10
2019-05-22 05:11:12 +0800, BME280|BH1750FVI, 21.94, 82.18, 1008.63, 10
2019-05-22 05:11:19 +0800, BME280|BH1750FVI, 21.96, 82.24, 1008.64, 10
2019-05-22 05:11:43 +0800, BME280|BH1750FVI, 21.89, 82.44, 1008.64, 10
2019-05-22 05:11:50 +0800, BME280|BH1750FVI, 21.90, 82.45, 1008.66, 10
2019-05-22 05:11:57 +0800, BME280|BH1750FVI, 21.91, 82.41, 1008.64, 10
2019-05-22 05:12:10 +0800, BME280|BH1750FVI, 21.93, 82.43, 1008.64, 10
2019-05-22 05:12:17 +0800, BME280|BH1750FVI, 21.94, 82.35, 1008.64, 10
2019-05-22 05:12:25 +0800, BME280|BH1750FVI, 21.93, 82.38, 1008.61, 10
2019-05-22 05:12:32 +0800, BME280|BH1750FVI, 21.93, 82.39, 1008.65, 10
2019-05-22 05:12:39 +0800, BME280|BH1750FVI, 21.94, 82.49, 1008.67, 10
2019-05-22 05:12:48 +0800, BME280|BH1750FVI, 21.96, 82.40, 1008.67, 10
2019-05-22 05:12:56 +0800, BME280|BH1750FVI, 21.95, 82.45, 1008.63, 11
2019-05-22 05:13:37 +0800, BME280|BH1750FVI, 21.98, 82.43, 1008.72, 11
2019-05-22 05:14:12 +0800, BME280|BH1750FVI, 21.92, 82.84, 1008.70, 12
2019-05-22 05:14:19 +0800, BME280|BH1750FVI, 21.90, 83.15, 1008.73, 12
2019-05-22 05:14:41 +0800, BME280|BH1750FVI, 21.90, 83.29, 1008.73, 12
2019-05-22 05:14:49 +0800, BME280|BH1750FVI, 21.90, 83.38, 1008.74, 13
2019-05-22 05:14:58 +0800, BME280|BH1750FVI, 21.88, 83.50, 1008.73, 13
2019-05-22 05:15:16 +0800, BME280|BH1750FVI, 21.83, 83.72, 1008.75, 13
2019-05-22 05:15:47 +0800, BME280|BH1750FVI, 21.75, 83.77, 1008.70, 14
2019-05-22 05:16:36 +0800, BME280|BH1750FVI, 21.65, 83.97, 1008.73, 14
2019-05-22 05:16:51 +0800, BME280|BH1750FVI, 21.62, 84.00, 1008.73, 14
2019-05-22 05:17:11 +0800, BME280|BH1750FVI, 21.59, 84.16, 1008.73, 14
2019-05-22 05:17:22 +0800, BME280|BH1750FVI, 21.61, 84.22, 1008.74, 14
2019-05-22 05:18:34 +0800, BME280|BH1750FVI, 21.64, 84.18, 1008.74, 16
2019-05-22 05:18:45 +0800, BME280|BH1750FVI, 21.66, 84.13, 1008.75, 16
2019-05-22 05:18:53 +0800, BME280|BH1750FVI, 21.68, 84.19, 1008.74, 16
2019-05-22 05:19:09 +0800, BME280|BH1750FVI, 21.66, 84.40, 1008.74, 17
2019-05-22 05:19:20 +0800, BME280|BH1750FVI, 21.65, 84.40, 1008.75, 17
2019-05-22 05:19:38 +0800, BME280|BH1750FVI, 21.62, 84.55, 1008.73, 17
2019-05-22 05:19:47 +0800, BME280|BH1750FVI, 21.63, 84.68, 1008.76, 18
2019-05-22 05:20:20 +0800, BME280|BH1750FVI, 21.65, 84.71, 1008.80, 18
2019-05-22 05:20:29 +0800, BME280|BH1750FVI, 21.62, 84.93, 1008.76, 18
2019-05-22 05:21:02 +0800, BME280|BH1750FVI, 21.56, 85.05, 1008.75, 19
2019-05-22 05:21:11 +0800, BME280|BH1750FVI, 21.56, 84.90, 1008.76, 19
2019-05-22 05:21:22 +0800, BME280|BH1750FVI, 21.55, 85.14, 1008.81, 19
2019-05-22 05:21:33 +0800, BME280|BH1750FVI, 21.53, 85.16, 1008.79, 20
2019-05-22 05:21:40 +0800, BME280|BH1750FVI, 21.52, 85.21, 1008.74, 20
2019-05-22 05:21:48 +0800, BME280|BH1750FVI, 21.52, 85.24, 1008.73, 20
2019-05-22 05:21:56 +0800, BME280|BH1750FVI, 21.50, 85.31, 1008.74, 20
2019-05-22 05:22:04 +0800, BME280|BH1750FVI, 21.51, 85.39, 1008.79, 20
2019-05-22 05:22:11 +0800, BME280|BH1750FVI, 21.52, 85.39, 1008.78, 20
2019-05-22 05:22:18 +0800, BME280|BH1750FVI, 21.52, 85.43, 1008.78, 20
2019-05-22 05:22:26 +0800, BME280|BH1750FVI, 21.53, 85.40, 1008.81, 20
2019-05-22 05:23:16 +0800, BME280|BH1750FVI, 21.60, 85.29, 1008.80, 21
2019-05-22 05:23:24 +0800, BME280|BH1750FVI, 21.61, 85.21, 1008.80, 22
2019-05-22 05:23:46 +0800, BME280|BH1750FVI, 21.61, 85.34, 1008.81, 22
2019-05-22 05:24:09 +0800, BME280|BH1750FVI, 21.61, 85.34, 1008.79, 23
2019-05-22 05:24:17 +0800, BME280|BH1750FVI, 21.62, 85.26, 1008.78, 23
2019-05-22 05:24:24 +0800, BME280|BH1750FVI, 21.64, 85.10, 1008.81, 23
2019-05-22 05:24:31 +0800, BME280|BH1750FVI, 21.65, 85.07, 1008.84, 23
2019-05-22 05:24:40 +0800, BME280|BH1750FVI, 21.67, 84.98, 1008.79, 24
2019-05-22 05:25:10 +0800, BME280|BH1750FVI, 21.60, 85.13, 1008.79, 24
2019-05-22 05:25:22 +0800, BME280|BH1750FVI, 21.55, 85.18, 1008.79, 24
2019-05-22 05:26:15 +0800, BME280|BH1750FVI, 21.53, 85.80, 1008.80, 26
2019-05-22 05:28:17 +0800, BME280|BH1750FVI, 21.30, 86.57, 1008.76, 29
2019-05-22 05:29:14 +0800, BME280|BH1750FVI, 21.19, 87.13, 1008.81, 31
2019-05-22 05:29:21 +0800, BME280|BH1750FVI, 21.20, 87.15, 1008.81, 31
2019-05-22 05:30:15 +0800, BME280|BH1750FVI, 21.21, 87.28, 1008.86, 33
2019-05-22 05:30:23 +0800, BME280|BH1750FVI, 21.21, 86.89, 1008.86, 34
2019-05-22 05:30:48 +0800, BME280|BH1750FVI, 21.20, 87.08, 1008.88, 35
2019-05-22 05:31:16 +0800, BME280|BH1750FVI, 21.20, 87.13, 1008.89, 35
2019-05-22 05:31:23 +0800, BME280|BH1750FVI, 21.19, 87.16, 1008.89, 35
2019-05-22 05:33:10 +0800, BME280|BH1750FVI, 21.40, 86.65, 1008.95, 39
2019-05-22 05:33:18 +0800, BME280|BH1750FVI, 21.38, 86.34, 1008.91, 39
2019-05-22 05:33:45 +0800, BME280|BH1750FVI, 21.29, 86.37, 1008.94, 40
2019-05-22 05:36:20 +0800, BME280|BH1750FVI, 21.24, 85.39, 1008.89, 45
2019-05-22 05:41:44 +0800, BME280|BH1750FVI, 21.44, 83.48, 1008.81, 56
2019-05-22 05:42:15 +0800, BME280|BH1750FVI, 21.38, 83.44, 1008.78, 58
2019-05-22 05:42:44 +0800, BME280|BH1750FVI, 21.47, 83.71, 1008.78, 59
2019-05-22 05:43:11 +0800, BME280|BH1750FVI, 21.49, 81.99, 1008.78, 62
2019-05-22 05:43:19 +0800, BME280|BH1750FVI, 21.50, 81.95, 1008.74, 62
2019-05-22 05:43:46 +0800, BME280|BH1750FVI, 21.51, 82.43, 1008.74, 65
2019-05-22 05:44:13 +0800, BME280|BH1750FVI, 21.52, 82.20, 1008.75, 66
2019-05-22 05:44:46 +0800, BME280|BH1750FVI, 21.51, 82.35, 1008.79, 69
2019-05-22 05:45:13 +0800, BME280|BH1750FVI, 21.54, 82.19, 1008.78, 70
2019-05-22 05:45:21 +0800, BME280|BH1750FVI, 21.55, 82.12, 1008.76, 70
2019-05-22 05:45:41 +0800, BME280|BH1750FVI, 21.58, 81.89, 1008.73, 72
2019-05-22 05:45:48 +0800, BME280|BH1750FVI, 21.59, 82.05, 1008.79, 72
2019-05-22 05:46:22 +0800, BME280|BH1750FVI, 21.64, 81.09, 1008.79, 75
2019-05-22 05:47:12 +0800, BME280|BH1750FVI, 21.71, 80.78, 1008.79, 78
2019-05-22 05:47:19 +0800, BME280|BH1750FVI, 21.73, 80.68, 1008.78, 78
2019-05-22 05:47:26 +0800, BME280|BH1750FVI, 21.74, 80.59, 1008.78, 79
2019-05-22 05:47:42 +0800, BME280|BH1750FVI, 21.80, 80.55, 1008.84, 80
2019-05-22 05:48:19 +0800, BME280|BH1750FVI, 21.79, 79.09, 1008.78, 83
2019-05-22 05:48:46 +0800, BME280|BH1750FVI, 21.78, 79.44, 1008.75, 85
2019-05-22 05:49:10 +0800, BME280|BH1750FVI, 21.75, 79.16, 1008.78, 87
2019-05-22 05:49:17 +0800, BME280|BH1750FVI, 21.74, 79.15, 1008.78, 88
2019-05-22 05:49:39 +0800, BME280|BH1750FVI, 21.67, 79.83, 1008.76, 90
2019-05-22 05:49:48 +0800, BME280|BH1750FVI, 21.65, 80.31, 1008.78, 91
2019-05-22 05:49:56 +0800, BME280|BH1750FVI, 21.66, 80.43, 1008.76, 92
2019-05-22 05:50:10 +0800, BME280|BH1750FVI, 21.68, 79.82, 1008.75, 94
2019-05-22 05:50:21 +0800, BME280|BH1750FVI, 21.68, 79.78, 1008.76, 95
2019-05-22 05:50:34 +0800, BME280|BH1750FVI, 21.70, 79.48, 1008.78, 95
2019-05-22 05:50:41 +0800, BME280|BH1750FVI, 21.69, 79.61, 1008.76, 97
2019-05-22 05:50:48 +0800, BME280|BH1750FVI, 21.68, 79.73, 1008.78, 98
2019-05-22 05:51:07 +0800, BME280|BH1750FVI, 21.72, 79.79, 1008.73, 99
2019-05-22 05:51:16 +0800, BME280|BH1750FVI, 21.72, 79.93, 1008.79, 100
2019-05-22 05:51:23 +0800, BME280|BH1750FVI, 21.72, 79.89, 1008.75, 101
2019-05-22 05:51:41 +0800, BME280|BH1750FVI, 21.76, 80.29, 1008.76, 104
2019-05-22 05:51:49 +0800, BME280|BH1750FVI, 21.78, 80.34, 1008.76, 104
2019-05-22 05:52:12 +0800, BME280|BH1750FVI, 21.84, 79.69, 1008.81, 108
2019-05-22 05:52:20 +0800, BME280|BH1750FVI, 21.85, 79.70, 1008.82, 109
2019-05-22 05:52:39 +0800, BME280|BH1750FVI, 21.87, 79.78, 1008.81, 111
2019-05-22 05:52:50 +0800, BME280|BH1750FVI, 21.87, 79.47, 1008.78, 113
2019-05-22 05:53:09 +0800, BME280|BH1750FVI, 21.87, 79.43, 1008.81, 115
2019-05-22 05:53:18 +0800, BME280|BH1750FVI, 21.86, 79.69, 1008.79, 116
2019-05-22 05:53:36 +0800, BME280|BH1750FVI, 21.81, 79.72, 1008.82, 119
2019-05-22 05:53:43 +0800, BME280|BH1750FVI, 21.82, 79.93, 1008.83, 120
2019-05-22 05:54:07 +0800, BME280|BH1750FVI, 21.79, 79.45, 1008.80, 124
2019-05-22 05:54:14 +0800, BME280|BH1750FVI, 21.77, 79.44, 1008.81, 124
2019-05-22 05:54:22 +0800, BME280|BH1750FVI, 21.75, 79.83, 1008.79, 125
2019-05-22 05:54:33 +0800, BME280|BH1750FVI, 21.72, 79.97, 1008.79, 127
2019-05-22 05:54:41 +0800, BME280|BH1750FVI, 21.71, 80.24, 1008.81, 128
2019-05-22 05:54:49 +0800, BME280|BH1750FVI, 21.69, 80.78, 1008.79, 130
2019-05-22 05:55:11 +0800, BME280|BH1750FVI, 21.64, 81.44, 1008.81, 132
2019-05-22 05:55:18 +0800, BME280|BH1750FVI, 21.64, 81.46, 1008.81, 132
2019-05-22 05:55:38 +0800, BME280|BH1750FVI, 21.62, 81.29, 1008.81, 135
2019-05-22 05:55:45 +0800, BME280|BH1750FVI, 21.62, 81.31, 1008.78, 135
2019-05-22 05:55:53 +0800, BME280|BH1750FVI, 21.61, 81.40, 1008.75, 136
2019-05-22 05:56:16 +0800, BME280|BH1750FVI, 21.64, 81.42, 1008.80, 139
2019-05-22 05:56:23 +0800, BME280|BH1750FVI, 21.65, 81.60, 1008.79, 140
2019-05-22 05:56:38 +0800, BME280|BH1750FVI, 21.66, 81.74, 1008.76, 141
2019-05-22 05:56:47 +0800, BME280|BH1750FVI, 21.65, 81.55, 1008.75, 142
2019-05-22 05:56:54 +0800, BME280|BH1750FVI, 21.65, 81.56, 1008.75, 144
2019-05-22 05:57:13 +0800, BME280|BH1750FVI, 21.67, 81.68, 1008.76, 146
2019-05-22 05:57:24 +0800, BME280|BH1750FVI, 21.66, 81.73, 1008.73, 148
2019-05-22 05:57:40 +0800, BME280|BH1750FVI, 21.60, 82.05, 1008.73, 151
2019-05-22 05:57:47 +0800, BME280|BH1750FVI, 21.61, 81.97, 1008.76, 153
2019-05-22 05:58:11 +0800, BME280|BH1750FVI, 21.57, 82.15, 1008.71, 158
2019-05-22 05:58:22 +0800, BME280|BH1750FVI, 21.56, 82.27, 1008.70, 161
2019-05-22 05:58:29 +0800, BME280|BH1750FVI, 21.56, 82.37, 1008.71, 163
2019-05-22 05:58:40 +0800, BME280|BH1750FVI, 21.60, 82.64, 1008.73, 165
2019-05-22 05:58:48 +0800, BME280|BH1750FVI, 21.62, 82.59, 1008.72, 168
2019-05-22 05:58:56 +0800, BME280|BH1750FVI, 21.64, 82.45, 1008.72, 170
2019-05-22 05:59:11 +0800, BME280|BH1750FVI, 21.63, 82.61, 1008.73, 172
2019-05-22 05:59:18 +0800, BME280|BH1750FVI, 21.61, 82.60, 1008.74, 174
2019-05-22 05:59:26 +0800, BME280|BH1750FVI, 21.60, 82.72, 1008.74, 175
2019-05-22 05:59:35 +0800, BME280|BH1750FVI, 21.62, 82.76, 1008.75, 176
2019-05-22 05:59:42 +0800, BME280|BH1750FVI, 21.64, 82.70, 1008.78, 177
2019-05-22 05:59:49 +0800, BME280|BH1750FVI, 21.65, 82.65, 1008.76, 178
2019-05-22 06:00:11 +0800, BME280|BH1750FVI, 21.65, 82.70, 1008.80, 179
2019-05-22 06:00:38 +0800, BME280|BH1750FVI, 21.67, 82.99, 1008.80, 180
2019-05-22 06:00:49 +0800, BME280|BH1750FVI, 21.63, 83.11, 1008.79, 179
2019-05-22 06:01:13 +0800, BME280|BH1750FVI, 21.57, 83.39, 1008.78, 177
2019-05-22 06:01:20 +0800, BME280|BH1750FVI, 21.53, 83.62, 1008.81, 176
2019-05-22 06:01:40 +0800, BME280|BH1750FVI, 21.55, 83.63, 1008.81, 175
2019-05-22 06:01:48 +0800, BME280|BH1750FVI, 21.55, 83.56, 1008.78, 175
2019-05-22 06:02:13 +0800, BME280|BH1750FVI, 21.59, 83.70, 1008.82, 173
2019-05-22 06:02:44 +0800, BME280|BH1750FVI, 21.62, 83.46, 1008.79, 172
2019-05-22 06:03:11 +0800, BME280|BH1750FVI, 21.61, 83.43, 1008.83, 172
2019-05-22 06:03:19 +0800, BME280|BH1750FVI, 21.65, 83.34, 1008.86, 172
2019-05-22 06:03:41 +0800, BME280|BH1750FVI, 21.72, 83.26, 1008.82, 172
2019-05-22 06:03:50 +0800, BME280|BH1750FVI, 21.77, 83.18, 1008.89, 172
2019-05-22 06:04:15 +0800, BME280|BH1750FVI, 21.89, 82.87, 1008.89, 171
2019-05-22 06:04:23 +0800, BME280|BH1750FVI, 21.88, 83.01, 1008.88, 170
2019-05-22 06:05:17 +0800, BME280|BH1750FVI, 22.01, 83.08, 1008.89, 168
2019-05-22 06:06:17 +0800, BME280|BH1750FVI, 21.92, 83.67, 1008.90, 165
2019-05-22 06:06:44 +0800, BME280|BH1750FVI, 22.01, 83.50, 1008.91, 163
2019-05-22 06:07:45 +0800, BME280|BH1750FVI, 22.11, 82.71, 1008.90, 162
2019-05-22 06:08:16 +0800, BME280|BH1750FVI, 22.06, 81.75, 1008.96, 164
2019-05-22 06:12:16 +0800, BME280|BH1750FVI, 22.22, 81.77, 1009.01, 185
2019-05-22 06:13:12 +0800, BME280|BH1750FVI, 22.28, 81.38, 1008.99, 191
2019-05-22 06:14:14 +0800, BME280|BH1750FVI, 22.21, 81.73, 1009.00, 199
2019-05-22 06:15:14 +0800, BME280|BH1750FVI, 22.16, 81.76, 1008.97, 205
2019-05-22 06:15:22 +0800, BME280|BH1750FVI, 22.16, 81.83, 1008.96, 206
2019-05-22 06:16:11 +0800, BME280|BH1750FVI, 22.19, 82.21, 1008.97, 213
2019-05-22 06:16:20 +0800, BME280|BH1750FVI, 22.19, 82.39, 1008.99, 213
2019-05-22 06:16:46 +0800, BME280|BH1750FVI, 22.23, 82.34, 1008.96, 215
2019-05-22 06:17:16 +0800, BME280|BH1750FVI, 22.26, 82.07, 1009.01, 217
2019-05-22 06:17:44 +0800, BME280|BH1750FVI, 22.27, 81.95, 1008.97, 219
2019-05-22 06:18:09 +0800, BME280|BH1750FVI, 22.27, 81.93, 1008.95, 220
2019-05-22 06:18:17 +0800, BME280|BH1750FVI, 22.28, 81.90, 1008.92, 221
2019-05-22 06:18:25 +0800, BME280|BH1750FVI, 22.30, 81.89, 1008.98, 221
2019-05-22 06:18:51 +0800, BME280|BH1750FVI, 22.24, 81.89, 1009.00, 224
2019-05-22 06:19:07 +0800, BME280|BH1750FVI, 22.21, 82.23, 1008.96, 226
2019-05-22 06:19:15 +0800, BME280|BH1750FVI, 22.21, 82.34, 1008.92, 227
2019-05-22 06:20:11 +0800, BME280|BH1750FVI, 22.21, 82.71, 1008.91, 237
2019-05-22 06:20:19 +0800, BME280|BH1750FVI, 22.21, 82.69, 1008.90, 239
2019-05-22 06:20:42 +0800, BME280|BH1750FVI, 22.19, 81.89, 1008.90, 243
2019-05-22 06:21:01 +0800, BME280|BH1750FVI, 22.23, 81.86, 1008.89, 247
2019-05-22 06:21:17 +0800, BME280|BH1750FVI, 22.26, 82.13, 1008.92, 249
2019-05-22 06:21:39 +0800, BME280|BH1750FVI, 22.31, 81.82, 1008.95, 253
2019-05-22 06:21:46 +0800, BME280|BH1750FVI, 22.31, 81.69, 1008.95, 254
2019-05-22 06:22:13 +0800, BME280|BH1750FVI, 22.35, 81.92, 1008.92, 258
2019-05-22 06:22:21 +0800, BME280|BH1750FVI, 22.37, 81.83, 1008.95, 259
2019-05-22 06:22:37 +0800, BME280|BH1750FVI, 22.38, 81.68, 1008.92, 260
2019-05-22 06:22:44 +0800, BME280|BH1750FVI, 22.39, 81.72, 1008.92, 262
2019-05-22 06:23:10 +0800, BME280|BH1750FVI, 22.40, 81.54, 1008.95, 265
2019-05-22 06:23:19 +0800, BME280|BH1750FVI, 22.36, 81.39, 1008.95, 266
2019-05-22 06:23:26 +0800, BME280|BH1750FVI, 22.35, 81.38, 1008.97, 267
2019-05-22 06:23:41 +0800, BME280|BH1750FVI, 22.35, 81.42, 1008.97, 270
2019-05-22 06:23:52 +0800, BME280|BH1750FVI, 22.35, 81.25, 1008.94, 270
2019-05-22 06:24:08 +0800, BME280|BH1750FVI, 22.31, 80.61, 1008.99, 272
2019-05-22 06:24:15 +0800, BME280|BH1750FVI, 22.27, 80.64, 1008.98, 273
2019-05-22 06:24:23 +0800, BME280|BH1750FVI, 22.27, 80.78, 1008.99, 274
2019-05-22 06:24:37 +0800, BME280|BH1750FVI, 22.31, 80.69, 1008.97, 275
2019-05-22 06:24:46 +0800, BME280|BH1750FVI, 22.35, 80.75, 1009.01, 275
2019-05-22 06:25:12 +0800, BME280|BH1750FVI, 22.43, 80.51, 1009.00, 277
2019-05-22 06:25:19 +0800, BME280|BH1750FVI, 22.45, 80.56, 1009.03, 277
2019-05-22 06:25:39 +0800, BME280|BH1750FVI, 22.48, 80.58, 1009.05, 278
2019-05-22 06:25:46 +0800, BME280|BH1750FVI, 22.47, 80.77, 1009.06, 278
2019-05-22 06:26:06 +0800, BME280|BH1750FVI, 22.46, 81.32, 1009.04, 277
2019-05-22 06:26:14 +0800, BME280|BH1750FVI, 22.47, 81.40, 1009.10, 277
2019-05-22 06:26:21 +0800, BME280|BH1750FVI, 22.46, 81.34, 1009.06, 277
2019-05-22 06:26:36 +0800, BME280|BH1750FVI, 22.41, 81.52, 1009.08, 277
2019-05-22 06:26:43 +0800, BME280|BH1750FVI, 22.41, 81.57, 1009.08, 277
2019-05-22 06:26:52 +0800, BME280|BH1750FVI, 22.37, 81.66, 1009.06, 278
2019-05-22 06:26:59 +0800, BME280|BH1750FVI, 22.36, 81.72, 1009.03, 278
2019-05-22 06:27:06 +0800, BME280|BH1750FVI, 22.35, 81.64, 1009.06, 278
2019-05-22 06:27:14 +0800, BME280|BH1750FVI, 22.33, 81.70, 1009.05, 279
2019-05-22 06:27:21 +0800, BME280|BH1750FVI, 22.34, 81.79, 1009.09, 279
2019-05-22 06:27:30 +0800, BME280|BH1750FVI, 22.34, 81.87, 1009.07, 280
2019-05-22 06:27:37 +0800, BME280|BH1750FVI, 22.35, 81.96, 1009.10, 280
2019-05-22 06:27:45 +0800, BME280|BH1750FVI, 22.33, 82.06, 1009.06, 281
2019-05-22 06:27:52 +0800, BME280|BH1750FVI, 22.34, 82.06, 1009.07, 282
2019-05-22 06:27:59 +0800, BME280|BH1750FVI, 22.35, 82.12, 1009.07, 284
2019-05-22 06:28:07 +0800, BME280|BH1750FVI, 22.36, 82.21, 1009.08, 285
2019-05-22 06:28:16 +0800, BME280|BH1750FVI, 22.37, 82.15, 1009.07, 286
2019-05-22 06:28:23 +0800, BME280|BH1750FVI, 22.36, 81.92, 1009.05, 288
2019-05-22 06:28:30 +0800, BME280|BH1750FVI, 22.36, 81.86, 1009.04, 290
2019-05-22 06:28:38 +0800, BME280|BH1750FVI, 22.37, 82.00, 1009.09, 291
2019-05-22 06:28:45 +0800, BME280|BH1750FVI, 22.38, 81.99, 1009.08, 294
2019-05-22 06:28:54 +0800, BME280|BH1750FVI, 22.38, 81.93, 1009.05, 296
2019-05-22 06:29:05 +0800, BME280|BH1750FVI, 22.39, 81.91, 1009.08, 300
2019-05-22 06:29:12 +0800, BME280|BH1750FVI, 22.40, 81.86, 1009.05, 301
2019-05-22 06:29:19 +0800, BME280|BH1750FVI, 22.40, 81.95, 1009.04, 304
2019-05-22 06:29:27 +0800, BME280|BH1750FVI, 22.40, 82.04, 1009.07, 306
2019-05-22 06:29:36 +0800, BME280|BH1750FVI, 22.43, 82.05, 1009.08, 309
2019-05-22 06:29:43 +0800, BME280|BH1750FVI, 22.44, 81.90, 1009.07, 311
2019-05-22 06:29:50 +0800, BME280|BH1750FVI, 22.43, 81.71, 1009.09, 313
2019-05-22 06:30:01 +0800, BME280|BH1750FVI, 22.38, 81.85, 1009.07, 316
2019-05-22 06:30:09 +0800, BME280|BH1750FVI, 22.35, 81.96, 1009.08, 318
2019-05-22 06:30:18 +0800, BME280|BH1750FVI, 22.35, 82.18, 1009.09, 320
2019-05-22 06:30:25 +0800, BME280|BH1750FVI, 22.36, 82.09, 1009.06, 321
2019-05-22 06:30:40 +0800, BME280|BH1750FVI, 22.37, 81.98, 1009.08, 323
2019-05-22 06:30:47 +0800, BME280|BH1750FVI, 22.37, 82.03, 1009.11, 325
2019-05-22 06:30:54 +0800, BME280|BH1750FVI, 22.37, 82.07, 1009.09, 325
2019-05-22 06:31:07 +0800, BME280|BH1750FVI, 22.38, 81.93, 1009.08, 325
2019-05-22 06:31:14 +0800, BME280|BH1750FVI, 22.39, 81.92, 1009.11, 326
2019-05-22 06:31:21 +0800, BME280|BH1750FVI, 22.38, 81.85, 1009.06, 326
2019-05-22 06:31:29 +0800, BME280|BH1750FVI, 22.39, 82.06, 1009.12, 325
2019-05-22 06:31:41 +0800, BME280|BH1750FVI, 22.40, 82.25, 1009.11, 325
2019-05-22 06:31:49 +0800, BME280|BH1750FVI, 22.41, 82.27, 1009.13, 325
2019-05-22 06:31:56 +0800, BME280|BH1750FVI, 22.42, 82.20, 1009.11, 324
2019-05-22 06:32:11 +0800, BME280|BH1750FVI, 22.44, 82.19, 1009.12, 322
2019-05-22 06:32:18 +0800, BME280|BH1750FVI, 22.45, 82.39, 1009.13, 321
2019-05-22 06:32:42 +0800, BME280|BH1750FVI, 22.41, 82.35, 1009.14, 318
2019-05-22 06:32:49 +0800, BME280|BH1750FVI, 22.42, 82.43, 1009.13, 317
2019-05-22 06:33:05 +0800, BME280|BH1750FVI, 22.47, 82.30, 1009.18, 315
2019-05-22 06:33:12 +0800, BME280|BH1750FVI, 22.48, 82.26, 1009.13, 315
2019-05-22 06:33:20 +0800, BME280|BH1750FVI, 22.50, 82.31, 1009.18, 314
2019-05-22 06:33:27 +0800, BME280|BH1750FVI, 22.51, 82.34, 1009.15, 314
2019-05-22 06:33:38 +0800, BME280|BH1750FVI, 22.51, 82.30, 1009.18, 313
2019-05-22 06:33:47 +0800, BME280|BH1750FVI, 22.51, 82.15, 1009.15, 312
2019-05-22 06:33:58 +0800, BME280|BH1750FVI, 22.52, 82.15, 1009.16, 312
2019-05-22 06:34:05 +0800, BME280|BH1750FVI, 22.53, 82.25, 1009.18, 311
2019-05-22 06:34:13 +0800, BME280|BH1750FVI, 22.55, 82.25, 1009.18, 311
2019-05-22 06:34:20 +0800, BME280|BH1750FVI, 22.56, 82.19, 1009.18, 311
2019-05-22 06:34:29 +0800, BME280|BH1750FVI, 22.54, 82.46, 1009.17, 311
2019-05-22 06:34:44 +0800, BME280|BH1750FVI, 22.50, 82.57, 1009.18, 311
2019-05-22 06:34:51 +0800, BME280|BH1750FVI, 22.49, 82.50, 1009.18, 312
