DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-07 12:34:51 +0800, BME280|BH1750FVI, 35.20, 63.07, 1000.88, 4379
2018-07-07 12:34:58 +0800, BME280|BH1750FVI, 35.23, 62.78, 1000.85, 4210
2018-07-07 12:35:05 +0800, BME280|BH1750FVI, 35.27, 62.62, 1000.90, 4049
2018-07-07 12:35:13 +0800, BME280|BH1750FVI, 35.25, 62.52, 1000.87, 3914
2018-07-07 12:35:20 +0800, BME280|BH1750FVI, 35.26, 62.67, 1000.86, 3859
2018-07-07 12:35:29 +0800, BME280|BH1750FVI, 35.27, 62.51, 1000.89, 3829
2018-07-07 12:35:40 +0800, BME280|BH1750FVI, 35.27, 62.76, 1000.87, 3772
2018-07-07 12:35:47 +0800, BME280|BH1750FVI, 35.28, 62.59, 1000.87, 3731
2018-07-07 12:35:55 +0800, BME280|BH1750FVI, 35.25, 62.42, 1000.82, 3659
2018-07-07 12:36:02 +0800, BME280|BH1750FVI, 35.25, 62.42, 1000.86, 3601
2018-07-07 12:36:11 +0800, BME280|BH1750FVI, 35.28, 62.38, 1000.85, 3541
2018-07-07 12:36:18 +0800, BME280|BH1750FVI, 35.31, 62.30, 1000.87, 3515
2018-07-07 12:36:26 +0800, BME280|BH1750FVI, 35.34, 62.24, 1000.86, 3500
2018-07-07 12:36:33 +0800, BME280|BH1750FVI, 35.35, 62.39, 1000.91, 3488
2018-07-07 12:36:40 +0800, BME280|BH1750FVI, 35.36, 62.31, 1000.89, 3474
2018-07-07 12:36:48 +0800, BME280|BH1750FVI, 35.35, 62.42, 1000.92, 3462
2018-07-07 12:36:56 +0800, BME280|BH1750FVI, 35.31, 62.47, 1000.84, 3451
2018-07-07 12:37:04 +0800, BME280|BH1750FVI, 35.30, 62.56, 1000.89, 3438
2018-07-07 12:37:11 +0800, BME280|BH1750FVI, 35.30, 62.50, 1000.87, 3431
2018-07-07 12:37:18 +0800, BME280|BH1750FVI, 35.28, 62.51, 1000.91, 3421
2018-07-07 12:37:26 +0800, BME280|BH1750FVI, 35.20, 62.82, 1000.85, 3416
2018-07-07 12:37:35 +0800, BME280|BH1750FVI, 35.07, 63.04, 1000.90, 3407
2018-07-07 12:37:42 +0800, BME280|BH1750FVI, 34.97, 63.10, 1000.86, 3399
2018-07-07 12:37:49 +0800, BME280|BH1750FVI, 34.87, 63.07, 1000.88, 3394
2018-07-07 12:37:57 +0800, BME280|BH1750FVI, 34.75, 63.18, 1000.85, 3387
2018-07-07 12:38:04 +0800, BME280|BH1750FVI, 34.62, 63.67, 1000.84, 3383
2018-07-07 12:38:11 +0800, BME280|BH1750FVI, 34.53, 63.97, 1000.87, 3378
2018-07-07 12:38:20 +0800, BME280|BH1750FVI, 34.46, 64.33, 1000.87, 3373
2018-07-07 12:38:28 +0800, BME280|BH1750FVI, 34.46, 64.35, 1000.93, 3368
2018-07-07 12:38:35 +0800, BME280|BH1750FVI, 34.43, 64.33, 1000.86, 3364
2018-07-07 12:38:42 +0800, BME280|BH1750FVI, 34.39, 64.57, 1000.89, 3360
2018-07-07 12:38:50 +0800, BME280|BH1750FVI, 34.36, 64.77, 1000.94, 3354
2018-07-07 12:38:58 +0800, BME280|BH1750FVI, 34.36, 64.93, 1000.88, 3350
2018-07-07 12:39:06 +0800, BME280|BH1750FVI, 34.40, 64.80, 1000.86, 3347
2018-07-07 12:39:13 +0800, BME280|BH1750FVI, 34.43, 64.85, 1000.88, 3344
2018-07-07 12:39:20 +0800, BME280|BH1750FVI, 34.44, 65.50, 1000.88, 3342
2018-07-07 12:39:28 +0800, BME280|BH1750FVI, 34.44, 65.82, 1000.86, 3340
2018-07-07 12:39:35 +0800, BME280|BH1750FVI, 34.47, 65.35, 1000.89, 3338
2018-07-07 12:39:44 +0800, BME280|BH1750FVI, 34.52, 64.97, 1000.88, 3336
2018-07-07 12:39:51 +0800, BME280|BH1750FVI, 34.57, 64.76, 1000.80, 3338
2018-07-07 12:39:59 +0800, BME280|BH1750FVI, 34.60, 64.63, 1000.88, 3334
2018-07-07 12:40:06 +0800, BME280|BH1750FVI, 34.61, 64.60, 1000.84, 3333
2018-07-07 12:40:13 +0800, BME280|BH1750FVI, 34.59, 64.76, 1000.84, 3333
2018-07-07 12:40:22 +0800, BME280|BH1750FVI, 34.57, 64.87, 1000.86, 3330
2018-07-07 12:40:29 +0800, BME280|BH1750FVI, 34.56, 64.95, 1000.83, 3331
2018-07-07 12:40:37 +0800, BME280|BH1750FVI, 34.57, 65.13, 1000.82, 3329
2018-07-07 12:40:44 +0800, BME280|BH1750FVI, 34.59, 65.16, 1000.83, 3329
2018-07-07 12:40:52 +0800, BME280|BH1750FVI, 34.61, 65.09, 1000.86, 3324
2018-07-07 12:40:59 +0800, BME280|BH1750FVI, 34.63, 65.19, 1000.86, 3324
2018-07-07 12:41:08 +0800, BME280|BH1750FVI, 34.67, 64.95, 1000.83, 3324
2018-07-07 12:41:15 +0800, BME280|BH1750FVI, 34.71, 65.10, 1000.84, 3323
2018-07-07 12:41:22 +0800, BME280|BH1750FVI, 34.74, 65.37, 1000.87, 3322
2018-07-07 12:41:30 +0800, BME280|BH1750FVI, 34.77, 65.34, 1000.88, 3320
2018-07-07 12:41:37 +0800, BME280|BH1750FVI, 34.80, 65.19, 1000.86, 3321
2018-07-07 12:41:46 +0800, BME280|BH1750FVI, 34.83, 64.63, 1000.83, 3319
2018-07-07 12:41:53 +0800, BME280|BH1750FVI, 34.84, 64.46, 1000.90, 3317
2018-07-07 12:42:01 +0800, BME280|BH1750FVI, 34.85, 64.01, 1000.84, 3314
2018-07-07 12:42:08 +0800, BME280|BH1750FVI, 34.79, 64.32, 1000.86, 3315
2018-07-07 12:42:15 +0800, BME280|BH1750FVI, 34.74, 64.42, 1000.85, 3315
2018-07-07 12:42:23 +0800, BME280|BH1750FVI, 34.73, 64.40, 1000.91, 3315
2018-07-07 12:42:31 +0800, BME280|BH1750FVI, 34.74, 64.38, 1000.91, 3314
2018-07-07 12:42:39 +0800, BME280|BH1750FVI, 34.75, 64.70, 1000.89, 3313
2018-07-07 12:42:46 +0800, BME280|BH1750FVI, 34.74, 64.11, 1000.88, 3311
2018-07-07 12:42:54 +0800, BME280|BH1750FVI, 34.66, 64.32, 1000.90, 3311
2018-07-07 12:43:01 +0800, BME280|BH1750FVI, 34.56, 64.24, 1000.89, 3311
2018-07-07 12:43:10 +0800, BME280|BH1750FVI, 34.50, 64.49, 1000.86, 3311
2018-07-07 12:43:17 +0800, BME280|BH1750FVI, 34.47, 64.64, 1000.83, 3313
2018-07-07 12:43:24 +0800, BME280|BH1750FVI, 34.46, 64.38, 1000.88, 3310
2018-07-07 12:43:32 +0800, BME280|BH1750FVI, 34.42, 64.56, 1000.88, 3311
2018-07-07 12:43:39 +0800, BME280|BH1750FVI, 34.38, 64.73, 1000.91, 3309
2018-07-07 12:43:46 +0800, BME280|BH1750FVI, 34.36, 64.76, 1000.94, 3309
2018-07-07 12:43:55 +0800, BME280|BH1750FVI, 34.34, 65.02, 1000.92, 3309
2018-07-07 12:44:03 +0800, BME280|BH1750FVI, 34.33, 65.08, 1000.93, 3308
2018-07-07 12:44:10 +0800, BME280|BH1750FVI, 34.29, 65.02, 1000.89, 3308
2018-07-07 12:44:17 +0800, BME280|BH1750FVI, 34.23, 64.99, 1000.87, 3310
2018-07-07 12:44:25 +0800, BME280|BH1750FVI, 34.19, 65.00, 1000.88, 3311
2018-07-07 12:44:33 +0800, BME280|BH1750FVI, 34.16, 64.76, 1000.82, 3312
2018-07-07 12:44:41 +0800, BME280|BH1750FVI, 34.09, 64.91, 1000.87, 3314
2018-07-07 12:44:48 +0800, BME280|BH1750FVI, 34.02, 65.42, 1000.85, 3315
2018-07-07 12:44:55 +0800, BME280|BH1750FVI, 34.01, 65.52, 1000.86, 3319
2018-07-07 12:45:03 +0800, BME280|BH1750FVI, 34.03, 65.19, 1000.87, 3322
2018-07-07 12:45:10 +0800, BME280|BH1750FVI, 34.05, 64.98, 1000.84, 3328
2018-07-07 12:45:19 +0800, BME280|BH1750FVI, 34.08, 64.85, 1000.90, 3329
2018-07-07 12:45:26 +0800, BME280|BH1750FVI, 34.07, 64.88, 1000.92, 3334
2018-07-07 12:45:34 +0800, BME280|BH1750FVI, 34.05, 64.80, 1000.89, 3339
2018-07-07 12:45:41 +0800, BME280|BH1750FVI, 34.02, 64.91, 1000.83, 3339
2018-07-07 12:45:48 +0800, BME280|BH1750FVI, 34.00, 64.96, 1000.82, 3340
2018-07-07 12:45:57 +0800, BME280|BH1750FVI, 33.97, 65.13, 1000.85, 3340
2018-07-07 12:46:05 +0800, BME280|BH1750FVI, 33.93, 65.16, 1000.85, 3336
2018-07-07 12:46:12 +0800, BME280|BH1750FVI, 33.88, 65.28, 1000.81, 3334
2018-07-07 12:46:19 +0800, BME280|BH1750FVI, 33.86, 65.49, 1000.84, 3334
2018-07-07 12:46:27 +0800, BME280|BH1750FVI, 33.84, 65.90, 1000.83, 3333
2018-07-07 12:46:34 +0800, BME280|BH1750FVI, 33.82, 65.87, 1000.85, 3332
2018-07-07 12:46:43 +0800, BME280|BH1750FVI, 33.80, 66.09, 1000.79, 3334
2018-07-07 12:46:50 +0800, BME280|BH1750FVI, 33.78, 66.32, 1000.83, 3335
2018-07-07 12:46:57 +0800, BME280|BH1750FVI, 33.78, 66.33, 1000.78, 3338
2018-07-07 12:47:05 +0800, BME280|BH1750FVI, 33.80, 66.16, 1000.84, 3340
2018-07-07 12:47:12 +0800, BME280|BH1750FVI, 33.82, 66.06, 1000.82, 3344
2018-07-07 12:47:21 +0800, BME280|BH1750FVI, 33.84, 65.68, 1000.84, 3349
2018-07-07 12:47:28 +0800, BME280|BH1750FVI, 33.85, 65.83, 1000.83, 3356
2018-07-07 12:47:36 +0800, BME280|BH1750FVI, 33.85, 65.17, 1000.83, 3363
2018-07-07 12:47:43 +0800, BME280|BH1750FVI, 33.86, 65.30, 1000.84, 3368
2018-07-07 12:47:50 +0800, BME280|BH1750FVI, 33.88, 65.63, 1000.83, 3374
2018-07-07 12:47:58 +0800, BME280|BH1750FVI, 33.90, 65.48, 1000.78, 3381
2018-07-07 12:48:07 +0800, BME280|BH1750FVI, 33.93, 65.05, 1000.83, 3389
2018-07-07 12:48:14 +0800, BME280|BH1750FVI, 33.93, 65.12, 1000.83, 3398
2018-07-07 12:48:21 +0800, BME280|BH1750FVI, 33.94, 65.11, 1000.81, 3408
2018-07-07 12:48:29 +0800, BME280|BH1750FVI, 33.96, 65.20, 1000.83, 3414
2018-07-07 12:48:36 +0800, BME280|BH1750FVI, 33.98, 65.13, 1000.87, 3420
2018-07-07 12:48:45 +0800, BME280|BH1750FVI, 34.02, 65.09, 1000.85, 3427
2018-07-07 12:48:52 +0800, BME280|BH1750FVI, 34.04, 65.22, 1000.86, 3434
2018-07-07 12:48:59 +0800, BME280|BH1750FVI, 34.05, 65.14, 1000.85, 3441
2018-07-07 12:49:07 +0800, BME280|BH1750FVI, 34.04, 65.88, 1000.84, 3444
2018-07-07 12:49:14 +0800, BME280|BH1750FVI, 34.03, 65.39, 1000.81, 3446
2018-07-07 12:49:22 +0800, BME280|BH1750FVI, 34.04, 65.99, 1000.81, 3446
2018-07-07 12:49:30 +0800, BME280|BH1750FVI, 34.07, 65.62, 1000.83, 3446
2018-07-07 12:49:38 +0800, BME280|BH1750FVI, 34.11, 65.31, 1000.82, 3447
2018-07-07 12:49:45 +0800, BME280|BH1750FVI, 34.17, 65.05, 1000.83, 3449
2018-07-07 12:49:52 +0800, BME280|BH1750FVI, 34.20, 65.48, 1000.83, 3451
2018-07-07 12:50:00 +0800, BME280|BH1750FVI, 34.22, 65.14, 1000.83, 3450
2018-07-07 12:50:09 +0800, BME280|BH1750FVI, 34.22, 65.18, 1000.83, 3450
2018-07-07 12:50:16 +0800, BME280|BH1750FVI, 34.24, 65.25, 1000.85, 3454
2018-07-07 12:50:23 +0800, BME280|BH1750FVI, 34.28, 65.29, 1000.85, 3460
2018-07-07 12:50:31 +0800, BME280|BH1750FVI, 34.31, 65.40, 1000.81, 3469
2018-07-07 12:50:38 +0800, BME280|BH1750FVI, 34.34, 65.32, 1000.85, 3484
2018-07-07 12:50:45 +0800, BME280|BH1750FVI, 34.37, 65.32, 1000.87, 3504
2018-07-07 12:50:54 +0800, BME280|BH1750FVI, 34.38, 66.42, 1000.87, 3519
2018-07-07 12:51:01 +0800, BME280|BH1750FVI, 34.39, 66.58, 1000.84, 3518
2018-07-07 12:51:09 +0800, BME280|BH1750FVI, 34.43, 66.37, 1000.78, 3514
2018-07-07 12:51:16 +0800, BME280|BH1750FVI, 34.48, 65.94, 1000.83, 3510
2018-07-07 12:51:23 +0800, BME280|BH1750FVI, 34.52, 65.25, 1000.79, 3510
2018-07-07 12:51:32 +0800, BME280|BH1750FVI, 34.58, 64.72, 1000.80, 3512
2018-07-07 12:51:40 +0800, BME280|BH1750FVI, 34.61, 65.48, 1000.83, 3519
2018-07-07 12:51:47 +0800, BME280|BH1750FVI, 34.61, 64.82, 1000.84, 3525
2018-07-07 12:51:54 +0800, BME280|BH1750FVI, 34.63, 64.59, 1000.81, 3535
2018-07-07 12:52:02 +0800, BME280|BH1750FVI, 34.65, 64.03, 1000.83, 3549
2018-07-07 12:52:09 +0800, BME280|BH1750FVI, 34.67, 64.00, 1000.81, 3559
2018-07-07 12:52:18 +0800, BME280|BH1750FVI, 34.68, 64.15, 1000.84, 3563
2018-07-07 12:52:25 +0800, BME280|BH1750FVI, 34.72, 63.94, 1000.84, 3569
2018-07-07 12:52:33 +0800, BME280|BH1750FVI, 34.74, 63.67, 1000.85, 3578
2018-07-07 12:52:40 +0800, BME280|BH1750FVI, 34.74, 62.95, 1000.87, 3583
2018-07-07 12:52:47 +0800, BME280|BH1750FVI, 34.74, 62.63, 1000.83, 3584
2018-07-07 12:52:56 +0800, BME280|BH1750FVI, 34.76, 62.89, 1000.83, 3588
2018-07-07 12:53:03 +0800, BME280|BH1750FVI, 34.78, 62.81, 1000.84, 3588
2018-07-07 12:53:11 +0800, BME280|BH1750FVI, 34.76, 61.85, 1000.84, 3581
2018-07-07 12:53:18 +0800, BME280|BH1750FVI, 34.70, 61.45, 1000.84, 3572
2018-07-07 12:53:25 +0800, BME280|BH1750FVI, 34.62, 61.83, 1000.88, 3569
2018-07-07 12:53:33 +0800, BME280|BH1750FVI, 34.58, 62.12, 1000.81, 3565
2018-07-07 12:53:42 +0800, BME280|BH1750FVI, 34.56, 62.27, 1000.83, 3542
2018-07-07 12:53:49 +0800, BME280|BH1750FVI, 34.54, 61.71, 1000.81, 3520
2018-07-07 12:53:56 +0800, BME280|BH1750FVI, 34.52, 61.59, 1000.83, 3496
2018-07-07 12:54:04 +0800, BME280|BH1750FVI, 34.50, 61.56, 1000.80, 3479
2018-07-07 12:54:11 +0800, BME280|BH1750FVI, 34.49, 61.32, 1000.83, 3461
2018-07-07 12:54:20 +0800, BME280|BH1750FVI, 34.47, 61.06, 1000.84, 3448
2018-07-07 12:54:27 +0800, BME280|BH1750FVI, 34.45, 61.11, 1000.82, 3439
2018-07-07 12:54:35 +0800, BME280|BH1750FVI, 34.42, 61.43, 1000.85, 3432
2018-07-07 12:54:42 +0800, BME280|BH1750FVI, 34.43, 61.87, 1000.82, 3429
2018-07-07 12:54:49 +0800, BME280|BH1750FVI, 34.45, 61.95, 1000.80, 3431
2018-07-07 12:54:57 +0800, BME280|BH1750FVI, 34.48, 61.76, 1000.84, 3438
2018-07-07 12:55:05 +0800, BME280|BH1750FVI, 34.53, 61.47, 1000.82, 3446
2018-07-07 12:55:13 +0800, BME280|BH1750FVI, 34.56, 61.59, 1000.82, 3450
2018-07-07 12:55:20 +0800, BME280|BH1750FVI, 34.57, 61.26, 1000.81, 3467
2018-07-07 12:55:27 +0800, BME280|BH1750FVI, 34.57, 60.56, 1000.77, 3482
2018-07-07 12:55:35 +0800, BME280|BH1750FVI, 34.56, 61.05, 1000.79, 3499
2018-07-07 12:55:44 +0800, BME280|BH1750FVI, 34.57, 61.18, 1000.81, 3515
2018-07-07 12:55:51 +0800, BME280|BH1750FVI, 34.60, 61.22, 1000.80, 3526
2018-07-07 12:55:58 +0800, BME280|BH1750FVI, 34.64, 61.30, 1000.83, 3530
2018-07-07 12:56:06 +0800, BME280|BH1750FVI, 34.66, 61.15, 1000.80, 3517
2018-07-07 12:56:13 +0800, BME280|BH1750FVI, 34.67, 61.99, 1000.84, 3484
2018-07-07 12:56:20 +0800, BME280|BH1750FVI, 34.69, 62.06, 1000.83, 3457
2018-07-07 12:56:29 +0800, BME280|BH1750FVI, 34.70, 62.10, 1000.80, 3437
2018-07-07 12:56:37 +0800, BME280|BH1750FVI, 34.71, 62.18, 1000.79, 3424
2018-07-07 12:56:44 +0800, BME280|BH1750FVI, 34.72, 62.44, 1000.79, 3414
2018-07-07 12:56:51 +0800, BME280|BH1750FVI, 34.73, 62.55, 1000.79, 3404
2018-07-07 12:56:59 +0800, BME280|BH1750FVI, 34.72, 63.08, 1000.83, 3397
2018-07-07 12:57:07 +0800, BME280|BH1750FVI, 34.71, 62.66, 1000.82, 3385
2018-07-07 12:57:15 +0800, BME280|BH1750FVI, 34.64, 62.69, 1000.83, 3372
2018-07-07 12:57:22 +0800, BME280|BH1750FVI, 34.54, 62.79, 1000.86, 3364
2018-07-07 12:57:29 +0800, BME280|BH1750FVI, 34.45, 62.81, 1000.81, 3353
2018-07-07 12:57:37 +0800, BME280|BH1750FVI, 34.38, 63.05, 1000.82, 3349
2018-07-07 12:57:44 +0800, BME280|BH1750FVI, 34.34, 63.25, 1000.85, 3344
2018-07-07 12:57:53 +0800, BME280|BH1750FVI, 34.29, 63.45, 1000.84, 3343
2018-07-07 12:58:00 +0800, BME280|BH1750FVI, 34.22, 63.31, 1000.83, 3342
2018-07-07 12:58:08 +0800, BME280|BH1750FVI, 34.17, 63.53, 1000.81, 3347
2018-07-07 12:58:15 +0800, BME280|BH1750FVI, 34.14, 63.78, 1000.79, 3354
2018-07-07 12:58:22 +0800, BME280|BH1750FVI, 34.12, 63.87, 1000.82, 3364
2018-07-07 12:58:31 +0800, BME280|BH1750FVI, 34.06, 63.89, 1000.82, 3374
2018-07-07 12:58:39 +0800, BME280|BH1750FVI, 34.03, 63.99, 1000.78, 3393
2018-07-07 12:58:46 +0800, BME280|BH1750FVI, 34.03, 64.12, 1000.80, 3417
2018-07-07 12:58:53 +0800, BME280|BH1750FVI, 34.03, 64.11, 1000.77, 3442
2018-07-07 12:59:01 +0800, BME280|BH1750FVI, 34.03, 63.80, 1000.75, 3471
2018-07-07 12:59:08 +0800, BME280|BH1750FVI, 34.02, 63.74, 1000.77, 3511
2018-07-07 12:59:17 +0800, BME280|BH1750FVI, 33.99, 63.94, 1000.80, 3560
2018-07-07 12:59:24 +0800, BME280|BH1750FVI, 33.98, 63.98, 1000.77, 3595
2018-07-07 12:59:31 +0800, BME280|BH1750FVI, 34.02, 63.93, 1000.75, 3626
2018-07-07 12:59:39 +0800, BME280|BH1750FVI, 34.05, 63.56, 1000.80, 3647
2018-07-07 12:59:46 +0800, BME280|BH1750FVI, 34.09, 63.35, 1000.81, 3649
2018-07-07 12:59:55 +0800, BME280|BH1750FVI, 34.11, 63.33, 1000.79, 3624
2018-07-07 13:00:02 +0800, BME280|BH1750FVI, 34.15, 63.37, 1000.78, 3598
2018-07-07 13:00:10 +0800, BME280|BH1750FVI, 34.19, 63.56, 1000.82, 3578
2018-07-07 13:00:17 +0800, BME280|BH1750FVI, 34.23, 63.42, 1000.83, 3549
2018-07-07 13:00:24 +0800, BME280|BH1750FVI, 34.28, 63.61, 1000.84, 3509
2018-07-07 13:00:32 +0800, BME280|BH1750FVI, 34.31, 63.30, 1000.78, 3476
2018-07-07 13:00:41 +0800, BME280|BH1750FVI, 34.34, 63.38, 1000.82, 3449
2018-07-07 13:00:48 +0800, BME280|BH1750FVI, 34.37, 63.51, 1000.77, 3433
2018-07-07 13:00:55 +0800, BME280|BH1750FVI, 34.39, 63.36, 1000.79, 3427
2018-07-07 13:01:03 +0800, BME280|BH1750FVI, 34.40, 62.50, 1000.75, 3424
2018-07-07 13:01:10 +0800, BME280|BH1750FVI, 34.40, 63.00, 1000.81, 3431
2018-07-07 13:01:19 +0800, BME280|BH1750FVI, 34.40, 62.63, 1000.72, 3439
2018-07-07 13:01:26 +0800, BME280|BH1750FVI, 34.38, 62.67, 1000.77, 3448
2018-07-07 13:01:33 +0800, BME280|BH1750FVI, 34.38, 62.94, 1000.79, 3474
2018-07-07 13:01:41 +0800, BME280|BH1750FVI, 34.39, 62.69, 1000.78, 3511
2018-07-07 13:01:48 +0800, BME280|BH1750FVI, 34.40, 63.14, 1000.75, 3557
2018-07-07 13:01:55 +0800, BME280|BH1750FVI, 34.41, 63.04, 1000.75, 3613
2018-07-07 13:02:04 +0800, BME280|BH1750FVI, 34.42, 62.55, 1000.74, 3650
2018-07-07 13:02:12 +0800, BME280|BH1750FVI, 34.44, 62.40, 1000.71, 3714
2018-07-07 13:02:19 +0800, BME280|BH1750FVI, 34.43, 62.48, 1000.70, 3802
2018-07-07 13:02:26 +0800, BME280|BH1750FVI, 34.44, 62.64, 1000.76, 3830
2018-07-07 13:02:34 +0800, BME280|BH1750FVI, 34.43, 62.78, 1000.75, 3772
2018-07-07 13:02:42 +0800, BME280|BH1750FVI, 34.43, 63.28, 1000.74, 3670
2018-07-07 13:02:50 +0800, BME280|BH1750FVI, 34.42, 63.39, 1000.76, 3625
2018-07-07 13:02:57 +0800, BME280|BH1750FVI, 34.45, 63.27, 1000.74, 3592
2018-07-07 13:03:05 +0800, BME280|BH1750FVI, 34.49, 63.30, 1000.74, 3558
2018-07-07 13:03:12 +0800, BME280|BH1750FVI, 34.53, 62.97, 1000.74, 3529
2018-07-07 13:03:19 +0800, BME280|BH1750FVI, 34.54, 62.46, 1000.75, 3505
2018-07-07 13:03:28 +0800, BME280|BH1750FVI, 34.54, 62.17, 1000.70, 3484
2018-07-07 13:03:35 +0800, BME280|BH1750FVI, 34.53, 62.39, 1000.70, 3465
2018-07-07 13:03:43 +0800, BME280|BH1750FVI, 34.54, 62.35, 1000.68, 3469
2018-07-07 13:03:50 +0800, BME280|BH1750FVI, 34.55, 62.42, 1000.71, 3505
2018-07-07 13:03:57 +0800, BME280|BH1750FVI, 34.59, 62.41, 1000.68, 3602
2018-07-07 13:04:06 +0800, BME280|BH1750FVI, 34.63, 62.25, 1000.77, 3719
2018-07-07 13:04:14 +0800, BME280|BH1750FVI, 34.66, 61.89, 1000.75, 3835
2018-07-07 13:04:21 +0800, BME280|BH1750FVI, 34.71, 61.65, 1000.69, 3865
2018-07-07 13:04:28 +0800, BME280|BH1750FVI, 34.74, 61.56, 1000.76, 3859
2018-07-07 13:04:36 +0800, BME280|BH1750FVI, 34.75, 61.65, 1000.74, 3857
2018-07-07 13:04:43 +0800, BME280|BH1750FVI, 34.77, 61.73, 1000.73, 3864
2018-07-07 13:04:52 +0800, BME280|BH1750FVI, 34.80, 61.44, 1000.75, 3984
2018-07-07 13:04:59 +0800, BME280|BH1750FVI, 34.84, 61.67, 1000.73, 4165
2018-07-07 13:05:07 +0800, BME280|BH1750FVI, 34.88, 61.57, 1000.74, 4232
2018-07-07 13:05:14 +0800, BME280|BH1750FVI, 34.94, 61.28, 1000.78, 4110
2018-07-07 13:05:21 +0800, BME280|BH1750FVI, 34.98, 61.04, 1000.67, 3928
2018-07-07 13:05:30 +0800, BME280|BH1750FVI, 35.02, 60.37, 1000.74, 3754
2018-07-07 13:05:37 +0800, BME280|BH1750FVI, 35.00, 60.21, 1000.73, 3699
2018-07-07 13:05:45 +0800, BME280|BH1750FVI, 34.99, 60.47, 1000.67, 3664
2018-07-07 13:05:52 +0800, BME280|BH1750FVI, 35.00, 60.67, 1000.71, 3621
2018-07-07 13:05:59 +0800, BME280|BH1750FVI, 35.02, 60.29, 1000.72, 3569
2018-07-07 13:06:07 +0800, BME280|BH1750FVI, 35.01, 60.40, 1000.73, 3542
2018-07-07 13:06:16 +0800, BME280|BH1750FVI, 35.00, 60.53, 1000.70, 3709
2018-07-07 13:06:23 +0800, BME280|BH1750FVI, 35.02, 60.61, 1000.68, 4093
2018-07-07 13:06:30 +0800, BME280|BH1750FVI, 35.05, 60.68, 1000.73, 4433
2018-07-07 13:06:38 +0800, BME280|BH1750FVI, 35.10, 60.28, 1000.70, 4516
2018-07-07 13:06:45 +0800, BME280|BH1750FVI, 35.14, 60.65, 1000.70, 4363
2018-07-07 13:06:54 +0800, BME280|BH1750FVI, 35.17, 61.57, 1000.69, 3966
2018-07-07 13:07:01 +0800, BME280|BH1750FVI, 35.18, 61.13, 1000.69, 3698
2018-07-07 13:07:08 +0800, BME280|BH1750FVI, 35.19, 60.25, 1000.72, 3577
2018-07-07 13:07:16 +0800, BME280|BH1750FVI, 35.20, 59.88, 1000.68, 3529
2018-07-07 13:07:23 +0800, BME280|BH1750FVI, 35.18, 59.49, 1000.69, 3494
2018-07-07 13:07:31 +0800, BME280|BH1750FVI, 35.11, 59.58, 1000.66, 3488
2018-07-07 13:07:39 +0800, BME280|BH1750FVI, 35.05, 59.78, 1000.70, 3529
2018-07-07 13:07:47 +0800, BME280|BH1750FVI, 34.97, 60.09, 1000.66, 3554
2018-07-07 13:07:54 +0800, BME280|BH1750FVI, 34.88, 60.35, 1000.67, 3555
2018-07-07 13:08:01 +0800, BME280|BH1750FVI, 34.83, 60.72, 1000.70, 3569
2018-07-07 13:08:09 +0800, BME280|BH1750FVI, 34.82, 61.04, 1000.71, 3579
2018-07-07 13:08:18 +0800, BME280|BH1750FVI, 34.82, 60.97, 1000.69, 3540
2018-07-07 13:08:25 +0800, BME280|BH1750FVI, 34.84, 61.52, 1000.65, 3508
2018-07-07 13:08:32 +0800, BME280|BH1750FVI, 34.86, 61.54, 1000.69, 3481
2018-07-07 13:08:40 +0800, BME280|BH1750FVI, 34.90, 61.34, 1000.69, 3457
2018-07-07 13:08:47 +0800, BME280|BH1750FVI, 34.94, 61.29, 1000.69, 3432
2018-07-07 13:08:54 +0800, BME280|BH1750FVI, 34.95, 60.86, 1000.66, 3409
2018-07-07 13:09:03 +0800, BME280|BH1750FVI, 34.97, 61.10, 1000.59, 3424
2018-07-07 13:09:10 +0800, BME280|BH1750FVI, 34.99, 61.23, 1000.61, 3461
2018-07-07 13:09:18 +0800, BME280|BH1750FVI, 35.03, 61.25, 1000.67, 3499
2018-07-07 13:09:25 +0800, BME280|BH1750FVI, 35.07, 61.42, 1000.67, 3548
2018-07-07 13:09:33 +0800, BME280|BH1750FVI, 35.09, 61.40, 1000.64, 3629
2018-07-07 13:09:41 +0800, BME280|BH1750FVI, 35.13, 60.86, 1000.62, 3718
2018-07-07 13:09:49 +0800, BME280|BH1750FVI, 35.15, 60.58, 1000.69, 3755
2018-07-07 13:09:56 +0800, BME280|BH1750FVI, 35.19, 60.32, 1000.64, 3813
2018-07-07 13:10:03 +0800, BME280|BH1750FVI, 35.23, 60.09, 1000.65, 3917
2018-07-07 13:10:11 +0800, BME280|BH1750FVI, 35.29, 60.25, 1000.72, 3929
2018-07-07 13:10:18 +0800, BME280|BH1750FVI, 35.33, 60.51, 1000.71, 3864
2018-07-07 13:10:27 +0800, BME280|BH1750FVI, 35.37, 60.26, 1000.69, 3828
2018-07-07 13:10:34 +0800, BME280|BH1750FVI, 35.39, 60.10, 1000.66, 3924
2018-07-07 13:10:42 +0800, BME280|BH1750FVI, 35.43, 59.60, 1000.73, 3968
2018-07-07 13:10:49 +0800, BME280|BH1750FVI, 35.48, 59.32, 1000.73, 3912
