DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-28 20:04:09 +0800, BME280|BH1750FVI, 26.82, 76.36, 1007.86, 0
2019-03-28 20:04:16 +0800, BME280|BH1750FVI, 26.82, 76.26, 1007.81, 0
2019-03-28 20:04:23 +0800, BME280|BH1750FVI, 26.81, 76.25, 1007.84, 0
2019-03-28 20:04:30 +0800, BME280|BH1750FVI, 26.81, 76.32, 1007.83, 0
2019-03-28 20:04:37 +0800, BME280|BH1750FVI, 26.81, 76.29, 1007.83, 0
2019-03-28 20:04:45 +0800, BME280|BH1750FVI, 26.78, 76.50, 1007.85, 0
2019-03-28 20:04:52 +0800, BME280|BH1750FVI, 26.74, 76.68, 1007.91, 0
2019-03-28 20:04:59 +0800, BME280|BH1750FVI, 26.73, 76.79, 1007.90, 0
2019-03-28 20:05:06 +0800, BME280|BH1750FVI, 26.73, 76.82, 1007.89, 0
2019-03-28 20:05:13 +0800, BME280|BH1750FVI, 26.72, 76.82, 1007.84, 0
2019-03-28 20:05:20 +0800, BME280|BH1750FVI, 26.71, 76.90, 1007.86, 0
2019-03-28 20:05:29 +0800, BME280|BH1750FVI, 26.71, 76.93, 1007.85, 0
2019-03-28 20:05:36 +0800, BME280|BH1750FVI, 26.68, 77.05, 1007.85, 0
2019-03-28 20:05:43 +0800, BME280|BH1750FVI, 26.68, 77.13, 1007.87, 0
2019-03-28 20:05:50 +0800, BME280|BH1750FVI, 26.67, 77.14, 1007.85, 0
2019-03-28 20:05:57 +0800, BME280|BH1750FVI, 26.68, 77.18, 1007.84, 0
2019-03-28 20:06:05 +0800, BME280|BH1750FVI, 26.70, 77.06, 1007.86, 0
2019-03-28 20:06:12 +0800, BME280|BH1750FVI, 26.68, 77.09, 1007.86, 0
2019-03-28 20:06:20 +0800, BME280|BH1750FVI, 26.66, 77.18, 1007.88, 0
2019-03-28 20:06:27 +0800, BME280|BH1750FVI, 26.64, 77.31, 1007.87, 0
2019-03-28 20:06:34 +0800, BME280|BH1750FVI, 26.63, 77.43, 1007.89, 0
2019-03-28 20:06:41 +0800, BME280|BH1750FVI, 26.62, 77.49, 1007.93, 0
2019-03-28 20:06:49 +0800, BME280|BH1750FVI, 26.61, 77.52, 1007.89, 0
2019-03-28 20:06:56 +0800, BME280|BH1750FVI, 26.61, 77.62, 1007.89, 0
2019-03-28 20:07:03 +0800, BME280|BH1750FVI, 26.62, 77.69, 1007.91, 0
2019-03-28 20:07:10 +0800, BME280|BH1750FVI, 26.65, 77.55, 1007.87, 0
2019-03-28 20:07:17 +0800, BME280|BH1750FVI, 26.67, 77.49, 1007.92, 0
2019-03-28 20:07:26 +0800, BME280|BH1750FVI, 26.69, 77.34, 1007.91, 0
2019-03-28 20:07:33 +0800, BME280|BH1750FVI, 26.68, 77.44, 1007.90, 0
2019-03-28 20:07:40 +0800, BME280|BH1750FVI, 26.69, 77.25, 1007.90, 0
2019-03-28 20:07:47 +0800, BME280|BH1750FVI, 26.69, 77.68, 1007.91, 0
2019-03-28 20:07:54 +0800, BME280|BH1750FVI, 26.69, 77.82, 1007.92, 0
2019-03-28 20:08:01 +0800, BME280|BH1750FVI, 26.69, 77.83, 1007.92, 0
2019-03-28 20:08:09 +0800, BME280|BH1750FVI, 26.69, 77.83, 1007.93, 0
2019-03-28 20:08:16 +0800, BME280|BH1750FVI, 26.70, 77.80, 1007.93, 0
2019-03-28 20:08:23 +0800, BME280|BH1750FVI, 26.71, 77.77, 1007.92, 0
2019-03-28 20:08:30 +0800, BME280|BH1750FVI, 26.72, 77.69, 1007.93, 0
2019-03-28 20:08:37 +0800, BME280|BH1750FVI, 26.72, 77.64, 1007.94, 0
2019-03-28 20:08:46 +0800, BME280|BH1750FVI, 26.72, 77.61, 1007.95, 0
2019-03-28 20:08:53 +0800, BME280|BH1750FVI, 26.72, 77.62, 1007.95, 0
2019-03-28 20:09:00 +0800, BME280|BH1750FVI, 26.71, 77.57, 1007.96, 0
2019-03-28 20:09:07 +0800, BME280|BH1750FVI, 26.72, 77.61, 1007.95, 0
2019-03-28 20:09:14 +0800, BME280|BH1750FVI, 26.72, 77.78, 1007.94, 0
2019-03-28 20:09:21 +0800, BME280|BH1750FVI, 26.71, 77.99, 1007.94, 0
2019-03-28 20:09:29 +0800, BME280|BH1750FVI, 26.69, 78.19, 1007.95, 0
2019-03-28 20:09:36 +0800, BME280|BH1750FVI, 26.67, 78.24, 1007.96, 0
2019-03-28 20:09:43 +0800, BME280|BH1750FVI, 26.66, 78.34, 1007.96, 0
2019-03-28 20:09:50 +0800, BME280|BH1750FVI, 26.66, 78.31, 1007.97, 0
2019-03-28 20:09:57 +0800, BME280|BH1750FVI, 26.65, 78.33, 1007.95, 0
2019-03-28 20:10:06 +0800, BME280|BH1750FVI, 26.61, 78.60, 1007.97, 0
2019-03-28 20:10:13 +0800, BME280|BH1750FVI, 26.55, 78.79, 1007.98, 0
2019-03-28 20:10:20 +0800, BME280|BH1750FVI, 26.49, 79.01, 1007.97, 0
2019-03-28 20:10:27 +0800, BME280|BH1750FVI, 26.45, 79.15, 1007.97, 0
2019-03-28 20:10:34 +0800, BME280|BH1750FVI, 26.40, 79.33, 1007.97, 0
2019-03-28 20:10:41 +0800, BME280|BH1750FVI, 26.37, 79.57, 1007.96, 0
2019-03-28 20:10:50 +0800, BME280|BH1750FVI, 26.34, 79.77, 1007.97, 0
2019-03-28 20:10:57 +0800, BME280|BH1750FVI, 26.31, 80.01, 1008.01, 0
2019-03-28 20:11:04 +0800, BME280|BH1750FVI, 26.27, 80.16, 1007.94, 0
2019-03-28 20:11:11 +0800, BME280|BH1750FVI, 26.24, 80.29, 1007.95, 0
2019-03-28 20:11:18 +0800, BME280|BH1750FVI, 26.22, 80.43, 1007.92, 0
2019-03-28 20:11:26 +0800, BME280|BH1750FVI, 26.20, 80.62, 1007.92, 0
2019-03-28 20:11:33 +0800, BME280|BH1750FVI, 26.19, 80.65, 1007.94, 0
2019-03-28 20:11:40 +0800, BME280|BH1750FVI, 26.20, 80.73, 1007.94, 0
2019-03-28 20:11:47 +0800, BME280|BH1750FVI, 26.19, 80.72, 1007.95, 0
2019-03-28 20:11:54 +0800, BME280|BH1750FVI, 26.19, 80.75, 1007.93, 0
2019-03-28 20:12:01 +0800, BME280|BH1750FVI, 26.21, 80.78, 1007.95, 0
2019-03-28 20:12:10 +0800, BME280|BH1750FVI, 26.21, 80.62, 1007.98, 0
2019-03-28 20:12:17 +0800, BME280|BH1750FVI, 26.20, 80.68, 1007.94, 0
2019-03-28 20:12:24 +0800, BME280|BH1750FVI, 26.17, 80.85, 1007.96, 0
2019-03-28 20:12:31 +0800, BME280|BH1750FVI, 26.15, 80.91, 1007.97, 0
2019-03-28 20:12:38 +0800, BME280|BH1750FVI, 26.14, 81.01, 1007.96, 0
2019-03-28 20:12:46 +0800, BME280|BH1750FVI, 26.17, 81.02, 1008.00, 0
2019-03-28 20:12:53 +0800, BME280|BH1750FVI, 26.17, 81.11, 1007.93, 0
2019-03-28 20:13:00 +0800, BME280|BH1750FVI, 26.18, 81.06, 1007.91, 0
2019-03-28 20:13:07 +0800, BME280|BH1750FVI, 26.19, 81.06, 1007.92, 0
2019-03-28 20:13:14 +0800, BME280|BH1750FVI, 26.19, 81.08, 1007.90, 0
2019-03-28 20:13:21 +0800, BME280|BH1750FVI, 26.18, 81.07, 1007.93, 0
2019-03-28 20:13:30 +0800, BME280|BH1750FVI, 26.17, 81.05, 1007.98, 0
2019-03-28 20:13:37 +0800, BME280|BH1750FVI, 26.19, 81.12, 1007.94, 0
2019-03-28 20:13:44 +0800, BME280|BH1750FVI, 26.21, 80.97, 1007.97, 0
2019-03-28 20:13:51 +0800, BME280|BH1750FVI, 26.23, 80.93, 1007.91, 0
2019-03-28 20:13:58 +0800, BME280|BH1750FVI, 26.23, 80.71, 1007.96, 0
2019-03-28 20:14:06 +0800, BME280|BH1750FVI, 26.23, 80.60, 1007.95, 0
2019-03-28 20:14:13 +0800, BME280|BH1750FVI, 26.24, 80.58, 1007.93, 0
2019-03-28 20:14:20 +0800, BME280|BH1750FVI, 26.25, 80.63, 1007.96, 0
2019-03-28 20:14:27 +0800, BME280|BH1750FVI, 26.23, 80.67, 1007.97, 0
2019-03-28 20:14:34 +0800, BME280|BH1750FVI, 26.22, 80.82, 1007.97, 0
2019-03-28 20:14:42 +0800, BME280|BH1750FVI, 26.23, 80.54, 1007.98, 0
2019-03-28 20:14:50 +0800, BME280|BH1750FVI, 26.24, 80.64, 1007.93, 0
2019-03-28 20:14:57 +0800, BME280|BH1750FVI, 26.27, 80.62, 1007.98, 0
2019-03-28 20:15:04 +0800, BME280|BH1750FVI, 26.26, 80.66, 1007.96, 0
2019-03-28 20:15:11 +0800, BME280|BH1750FVI, 26.28, 80.67, 1007.94, 0
2019-03-28 20:15:18 +0800, BME280|BH1750FVI, 26.30, 80.58, 1007.93, 0
2019-03-28 20:15:27 +0800, BME280|BH1750FVI, 26.32, 80.48, 1007.95, 0
2019-03-28 20:15:34 +0800, BME280|BH1750FVI, 26.33, 80.42, 1007.96, 0
2019-03-28 20:15:41 +0800, BME280|BH1750FVI, 26.34, 80.38, 1007.98, 0
2019-03-28 20:15:48 +0800, BME280|BH1750FVI, 26.34, 80.38, 1007.98, 0
2019-03-28 20:15:55 +0800, BME280|BH1750FVI, 26.34, 80.43, 1008.02, 0
2019-03-28 20:16:02 +0800, BME280|BH1750FVI, 26.33, 80.42, 1008.01, 0
2019-03-28 20:16:10 +0800, BME280|BH1750FVI, 26.32, 80.39, 1008.00, 0
2019-03-28 20:16:17 +0800, BME280|BH1750FVI, 26.31, 80.36, 1008.03, 0
2019-03-28 20:16:24 +0800, BME280|BH1750FVI, 26.29, 80.47, 1008.01, 0
2019-03-28 20:16:31 +0800, BME280|BH1750FVI, 26.28, 80.59, 1007.95, 0
2019-03-28 20:16:38 +0800, BME280|BH1750FVI, 26.28, 80.53, 1007.93, 0
2019-03-28 20:16:47 +0800, BME280|BH1750FVI, 26.26, 80.66, 1007.97, 0
2019-03-28 20:16:54 +0800, BME280|BH1750FVI, 26.25, 80.64, 1007.99, 0
2019-03-28 20:17:01 +0800, BME280|BH1750FVI, 26.24, 80.73, 1007.97, 0
2019-03-28 20:17:08 +0800, BME280|BH1750FVI, 26.22, 80.70, 1007.96, 0
2019-03-28 20:17:18 +0800, BME280|BH1750FVI, 26.19, 80.86, 1007.96, 0
2019-03-28 20:17:27 +0800, BME280|BH1750FVI, 26.16, 80.97, 1007.95, 0
2019-03-28 20:17:34 +0800, BME280|BH1750FVI, 26.16, 81.09, 1007.96, 0
2019-03-28 20:17:41 +0800, BME280|BH1750FVI, 26.19, 81.09, 1007.95, 0
2019-03-28 20:17:48 +0800, BME280|BH1750FVI, 26.24, 81.01, 1007.95, 0
2019-03-28 20:17:55 +0800, BME280|BH1750FVI, 26.29, 80.93, 1007.99, 0
2019-03-28 20:18:02 +0800, BME280|BH1750FVI, 26.31, 80.68, 1007.98, 0
2019-03-28 20:18:10 +0800, BME280|BH1750FVI, 26.31, 80.48, 1008.03, 0
2019-03-28 20:18:17 +0800, BME280|BH1750FVI, 26.29, 80.51, 1007.99, 0
2019-03-28 20:18:24 +0800, BME280|BH1750FVI, 26.27, 80.68, 1007.99, 0
2019-03-28 20:18:31 +0800, BME280|BH1750FVI, 26.23, 80.90, 1007.96, 0
2019-03-28 20:18:38 +0800, BME280|BH1750FVI, 26.20, 80.94, 1007.97, 0
2019-03-28 20:18:47 +0800, BME280|BH1750FVI, 26.19, 81.01, 1007.94, 0
2019-03-28 20:18:54 +0800, BME280|BH1750FVI, 26.18, 81.03, 1007.98, 0
2019-03-28 20:19:01 +0800, BME280|BH1750FVI, 26.20, 81.01, 1007.97, 0
2019-03-28 20:19:08 +0800, BME280|BH1750FVI, 26.20, 80.99, 1007.99, 0
2019-03-28 20:19:15 +0800, BME280|BH1750FVI, 26.19, 81.04, 1007.97, 0
2019-03-28 20:19:22 +0800, BME280|BH1750FVI, 26.20, 80.99, 1007.96, 0
2019-03-28 20:19:31 +0800, BME280|BH1750FVI, 26.21, 80.90, 1008.00, 0
2019-03-28 20:19:38 +0800, BME280|BH1750FVI, 26.22, 80.84, 1007.98, 0
2019-03-28 20:19:45 +0800, BME280|BH1750FVI, 26.24, 80.78, 1008.00, 0
2019-03-28 20:19:52 +0800, BME280|BH1750FVI, 26.23, 80.77, 1008.02, 0
2019-03-28 20:19:59 +0800, BME280|BH1750FVI, 26.24, 80.75, 1007.97, 0
2019-03-28 20:20:07 +0800, BME280|BH1750FVI, 26.27, 80.72, 1008.02, 0
2019-03-28 20:20:14 +0800, BME280|BH1750FVI, 26.28, 80.64, 1008.01, 0
2019-03-28 20:20:21 +0800, BME280|BH1750FVI, 26.29, 80.53, 1008.04, 0
2019-03-28 20:20:28 +0800, BME280|BH1750FVI, 26.30, 80.52, 1008.04, 0
2019-03-28 20:20:35 +0800, BME280|BH1750FVI, 26.30, 80.46, 1008.04, 0
2019-03-28 20:20:42 +0800, BME280|BH1750FVI, 26.28, 80.56, 1008.02, 0
2019-03-28 20:20:51 +0800, BME280|BH1750FVI, 26.26, 80.63, 1008.01, 0
2019-03-28 20:20:58 +0800, BME280|BH1750FVI, 26.26, 80.66, 1008.05, 0
2019-03-28 20:21:05 +0800, BME280|BH1750FVI, 26.26, 80.68, 1008.05, 0
2019-03-28 20:21:12 +0800, BME280|BH1750FVI, 26.27, 80.70, 1008.02, 0
2019-03-28 20:21:19 +0800, BME280|BH1750FVI, 26.31, 80.68, 1008.07, 0
2019-03-28 20:21:27 +0800, BME280|BH1750FVI, 26.34, 80.46, 1008.04, 0
2019-03-28 20:21:34 +0800, BME280|BH1750FVI, 26.37, 80.30, 1008.06, 0
2019-03-28 20:21:41 +0800, BME280|BH1750FVI, 26.39, 80.17, 1008.04, 0
2019-03-28 20:21:48 +0800, BME280|BH1750FVI, 26.40, 80.16, 1008.07, 0
2019-03-28 20:21:55 +0800, BME280|BH1750FVI, 26.40, 80.00, 1008.05, 0
2019-03-28 20:22:02 +0800, BME280|BH1750FVI, 26.38, 80.04, 1008.05, 0
2019-03-28 20:22:11 +0800, BME280|BH1750FVI, 26.36, 80.03, 1008.06, 0
2019-03-28 20:22:18 +0800, BME280|BH1750FVI, 26.34, 80.08, 1008.02, 0
2019-03-28 20:22:25 +0800, BME280|BH1750FVI, 26.32, 80.22, 1008.06, 0
2019-03-28 20:22:32 +0800, BME280|BH1750FVI, 26.31, 80.33, 1008.06, 0
2019-03-28 20:22:39 +0800, BME280|BH1750FVI, 26.31, 80.32, 1008.07, 0
2019-03-28 20:22:47 +0800, BME280|BH1750FVI, 26.29, 80.40, 1008.08, 0
2019-03-28 20:22:54 +0800, BME280|BH1750FVI, 26.26, 80.40, 1008.02, 0
2019-03-28 20:23:02 +0800, BME280|BH1750FVI, 26.26, 80.53, 1008.04, 0
2019-03-28 20:23:09 +0800, BME280|BH1750FVI, 26.27, 80.52, 1008.06, 0
2019-03-28 20:23:16 +0800, BME280|BH1750FVI, 26.29, 80.53, 1008.07, 0
2019-03-28 20:23:23 +0800, BME280|BH1750FVI, 26.31, 80.39, 1008.06, 0
2019-03-28 20:23:31 +0800, BME280|BH1750FVI, 26.35, 80.36, 1008.07, 0
2019-03-28 20:23:38 +0800, BME280|BH1750FVI, 26.37, 80.14, 1008.06, 0
2019-03-28 20:23:45 +0800, BME280|BH1750FVI, 26.38, 80.04, 1008.03, 0
2019-03-28 20:23:52 +0800, BME280|BH1750FVI, 26.37, 80.04, 1008.03, 0
2019-03-28 20:23:59 +0800, BME280|BH1750FVI, 26.38, 80.03, 1008.04, 0
2019-03-28 20:24:08 +0800, BME280|BH1750FVI, 26.40, 80.01, 1008.04, 0
2019-03-28 20:24:15 +0800, BME280|BH1750FVI, 26.41, 79.94, 1008.07, 0
2019-03-28 20:24:22 +0800, BME280|BH1750FVI, 26.42, 79.83, 1008.03, 0
2019-03-28 20:24:29 +0800, BME280|BH1750FVI, 26.44, 79.69, 1008.03, 0
2019-03-28 20:24:36 +0800, BME280|BH1750FVI, 26.41, 79.61, 1008.04, 0
2019-03-28 20:24:43 +0800, BME280|BH1750FVI, 26.41, 79.68, 1008.04, 0
2019-03-28 20:24:51 +0800, BME280|BH1750FVI, 26.44, 79.63, 1008.03, 0
2019-03-28 20:24:58 +0800, BME280|BH1750FVI, 26.45, 79.51, 1008.05, 0
2019-03-28 20:25:05 +0800, BME280|BH1750FVI, 26.48, 79.43, 1008.03, 0
2019-03-28 20:25:12 +0800, BME280|BH1750FVI, 26.48, 79.24, 1008.04, 0
2019-03-28 20:25:19 +0800, BME280|BH1750FVI, 26.47, 79.26, 1008.04, 0
2019-03-28 20:25:28 +0800, BME280|BH1750FVI, 26.47, 79.29, 1008.06, 0
2019-03-28 20:25:35 +0800, BME280|BH1750FVI, 26.47, 79.25, 1008.03, 0
2019-03-28 20:25:42 +0800, BME280|BH1750FVI, 26.47, 79.13, 1008.02, 0
2019-03-28 20:25:49 +0800, BME280|BH1750FVI, 26.48, 79.17, 1008.05, 0
2019-03-28 20:25:56 +0800, BME280|BH1750FVI, 26.45, 79.24, 1008.07, 0
2019-03-28 20:26:03 +0800, BME280|BH1750FVI, 26.45, 79.33, 1008.05, 0
2019-03-28 20:26:11 +0800, BME280|BH1750FVI, 26.45, 79.31, 1008.07, 0
2019-03-28 20:26:18 +0800, BME280|BH1750FVI, 26.43, 79.28, 1008.03, 0
2019-03-28 20:26:25 +0800, BME280|BH1750FVI, 26.43, 79.39, 1008.06, 0
2019-03-28 20:26:32 +0800, BME280|BH1750FVI, 26.43, 79.27, 1008.06, 0
2019-03-28 20:26:39 +0800, BME280|BH1750FVI, 26.42, 79.34, 1008.06, 0
2019-03-28 20:26:48 +0800, BME280|BH1750FVI, 26.41, 79.37, 1008.07, 0
2019-03-28 20:26:55 +0800, BME280|BH1750FVI, 26.41, 79.40, 1008.07, 0
2019-03-28 20:27:02 +0800, BME280|BH1750FVI, 26.41, 79.34, 1008.07, 0
2019-03-28 20:27:09 +0800, BME280|BH1750FVI, 26.40, 79.26, 1008.04, 0
2019-03-28 20:27:16 +0800, BME280|BH1750FVI, 26.39, 79.25, 1008.08, 0
2019-03-28 20:27:23 +0800, BME280|BH1750FVI, 26.38, 79.22, 1008.07, 0
2019-03-28 20:27:32 +0800, BME280|BH1750FVI, 26.34, 78.97, 1008.10, 0
2019-03-28 20:27:39 +0800, BME280|BH1750FVI, 26.30, 78.96, 1008.10, 0
2019-03-28 20:27:46 +0800, BME280|BH1750FVI, 26.27, 79.04, 1008.08, 0
2019-03-28 20:27:53 +0800, BME280|BH1750FVI, 26.27, 79.14, 1008.06, 0
2019-03-28 20:28:00 +0800, BME280|BH1750FVI, 26.26, 79.14, 1008.05, 0
2019-03-28 20:28:08 +0800, BME280|BH1750FVI, 26.25, 79.39, 1008.09, 0
2019-03-28 20:28:15 +0800, BME280|BH1750FVI, 26.24, 79.38, 1008.02, 0
2019-03-28 20:28:26 +0800, BME280|BH1750FVI, 26.24, 79.28, 1008.05, 0
2019-03-28 20:28:33 +0800, BME280|BH1750FVI, 26.22, 79.33, 1008.04, 0
2019-03-28 20:28:40 +0800, BME280|BH1750FVI, 26.22, 79.39, 1008.08, 0
2019-03-28 20:28:48 +0800, BME280|BH1750FVI, 26.22, 79.22, 1008.08, 0
2019-03-28 20:28:59 +0800, BME280|BH1750FVI, 26.22, 79.12, 1008.07, 0
2019-03-28 20:29:06 +0800, BME280|BH1750FVI, 26.22, 79.11, 1008.10, 0
2019-03-28 20:29:13 +0800, BME280|BH1750FVI, 26.20, 78.99, 1008.08, 0
2019-03-28 20:29:20 +0800, BME280|BH1750FVI, 26.19, 79.01, 1008.11, 0
2019-03-28 20:29:28 +0800, BME280|BH1750FVI, 26.19, 78.97, 1008.10, 0
2019-03-28 20:29:35 +0800, BME280|BH1750FVI, 26.18, 78.94, 1008.09, 0
2019-03-28 20:29:46 +0800, BME280|BH1750FVI, 26.17, 78.89, 1008.12, 0
2019-03-28 20:29:53 +0800, BME280|BH1750FVI, 26.16, 78.89, 1008.07, 0
2019-03-28 20:30:00 +0800, BME280|BH1750FVI, 26.17, 78.89, 1008.12, 0
2019-03-28 20:30:08 +0800, BME280|BH1750FVI, 26.15, 78.92, 1008.12, 0
2019-03-28 20:30:15 +0800, BME280|BH1750FVI, 26.15, 78.99, 1008.09, 0
2019-03-28 20:30:22 +0800, BME280|BH1750FVI, 26.17, 78.95, 1008.11, 0
2019-03-28 20:30:29 +0800, BME280|BH1750FVI, 26.17, 78.92, 1008.11, 0
2019-03-28 20:30:36 +0800, BME280|BH1750FVI, 26.19, 78.93, 1008.11, 0
2019-03-28 20:30:43 +0800, BME280|BH1750FVI, 26.21, 78.85, 1008.11, 0
2019-03-28 20:30:52 +0800, BME280|BH1750FVI, 26.26, 78.82, 1008.15, 0
2019-03-28 20:30:59 +0800, BME280|BH1750FVI, 26.26, 78.74, 1008.11, 0
2019-03-28 20:31:06 +0800, BME280|BH1750FVI, 26.24, 78.73, 1008.14, 0
2019-03-28 20:31:13 +0800, BME280|BH1750FVI, 26.21, 78.83, 1008.13, 0
2019-03-28 20:31:20 +0800, BME280|BH1750FVI, 26.19, 78.98, 1008.15, 0
2019-03-28 20:31:28 +0800, BME280|BH1750FVI, 26.21, 79.03, 1008.11, 0
2019-03-28 20:31:36 +0800, BME280|BH1750FVI, 26.22, 78.59, 1008.10, 0
2019-03-28 20:31:43 +0800, BME280|BH1750FVI, 26.21, 78.80, 1008.15, 0
2019-03-28 20:31:50 +0800, BME280|BH1750FVI, 26.22, 78.85, 1008.14, 0
2019-03-28 20:31:57 +0800, BME280|BH1750FVI, 26.21, 78.82, 1008.16, 0
2019-03-28 20:32:04 +0800, BME280|BH1750FVI, 26.20, 78.84, 1008.12, 0
2019-03-28 20:32:12 +0800, BME280|BH1750FVI, 26.15, 78.99, 1008.14, 0
2019-03-28 20:32:19 +0800, BME280|BH1750FVI, 26.13, 79.01, 1008.16, 0
2019-03-28 20:32:26 +0800, BME280|BH1750FVI, 26.11, 79.17, 1008.12, 0
2019-03-28 20:32:33 +0800, BME280|BH1750FVI, 26.11, 79.19, 1008.15, 0
2019-03-28 20:32:40 +0800, BME280|BH1750FVI, 26.09, 79.30, 1008.15, 0
2019-03-28 20:32:49 +0800, BME280|BH1750FVI, 26.08, 79.39, 1008.12, 0
2019-03-28 20:32:56 +0800, BME280|BH1750FVI, 26.12, 79.28, 1008.17, 0
2019-03-28 20:33:03 +0800, BME280|BH1750FVI, 26.14, 79.14, 1008.13, 0
2019-03-28 20:33:10 +0800, BME280|BH1750FVI, 26.16, 79.04, 1008.17, 0
2019-03-28 20:33:17 +0800, BME280|BH1750FVI, 26.12, 79.08, 1008.16, 0
2019-03-28 20:33:24 +0800, BME280|BH1750FVI, 26.09, 79.16, 1008.15, 0
2019-03-28 20:33:32 +0800, BME280|BH1750FVI, 26.07, 79.21, 1008.13, 0
2019-03-28 20:33:39 +0800, BME280|BH1750FVI, 26.03, 79.27, 1008.12, 0
2019-03-28 20:33:46 +0800, BME280|BH1750FVI, 26.02, 79.43, 1008.17, 0
2019-03-28 20:33:53 +0800, BME280|BH1750FVI, 26.00, 79.53, 1008.13, 0
2019-03-28 20:34:00 +0800, BME280|BH1750FVI, 26.02, 79.48, 1008.14, 0
2019-03-28 20:34:09 +0800, BME280|BH1750FVI, 26.04, 79.42, 1008.14, 0
2019-03-28 20:34:16 +0800, BME280|BH1750FVI, 26.06, 79.27, 1008.15, 0
2019-03-28 20:34:23 +0800, BME280|BH1750FVI, 26.06, 79.15, 1008.16, 0
2019-03-28 20:34:30 +0800, BME280|BH1750FVI, 26.04, 78.99, 1008.13, 0
2019-03-28 20:34:37 +0800, BME280|BH1750FVI, 26.02, 79.03, 1008.13, 0
2019-03-28 20:34:44 +0800, BME280|BH1750FVI, 26.04, 79.04, 1008.16, 0
2019-03-28 20:34:52 +0800, BME280|BH1750FVI, 26.04, 79.00, 1008.16, 0
2019-03-28 20:34:59 +0800, BME280|BH1750FVI, 26.03, 78.98, 1008.15, 0
2019-03-28 20:35:06 +0800, BME280|BH1750FVI, 26.06, 78.97, 1008.15, 0
2019-03-28 20:35:13 +0800, BME280|BH1750FVI, 26.06, 78.82, 1008.14, 0
2019-03-28 20:35:20 +0800, BME280|BH1750FVI, 26.05, 78.81, 1008.13, 0
2019-03-28 20:35:29 +0800, BME280|BH1750FVI, 26.02, 78.86, 1008.14, 0
2019-03-28 20:35:36 +0800, BME280|BH1750FVI, 26.03, 78.94, 1008.13, 0
2019-03-28 20:35:43 +0800, BME280|BH1750FVI, 26.04, 78.87, 1008.13, 0
2019-03-28 20:35:50 +0800, BME280|BH1750FVI, 26.02, 78.79, 1008.16, 0
2019-03-28 20:35:57 +0800, BME280|BH1750FVI, 25.99, 78.91, 1008.12, 0
2019-03-28 20:36:04 +0800, BME280|BH1750FVI, 26.00, 78.94, 1008.16, 0
2019-03-28 20:36:13 +0800, BME280|BH1750FVI, 26.01, 78.78, 1008.14, 0
2019-03-28 20:36:20 +0800, BME280|BH1750FVI, 25.98, 78.83, 1008.14, 0
2019-03-28 20:36:27 +0800, BME280|BH1750FVI, 25.96, 78.97, 1008.15, 0
2019-03-28 20:36:34 +0800, BME280|BH1750FVI, 25.95, 78.85, 1008.13, 0
2019-03-28 20:36:41 +0800, BME280|BH1750FVI, 25.94, 79.02, 1008.13, 0
2019-03-28 20:36:49 +0800, BME280|BH1750FVI, 25.94, 79.02, 1008.10, 0
2019-03-28 20:36:56 +0800, BME280|BH1750FVI, 25.96, 78.98, 1008.13, 0
2019-03-28 20:37:03 +0800, BME280|BH1750FVI, 25.96, 78.99, 1008.13, 0
2019-03-28 20:37:10 +0800, BME280|BH1750FVI, 25.96, 78.92, 1008.14, 0
2019-03-28 20:37:17 +0800, BME280|BH1750FVI, 25.96, 78.94, 1008.14, 0
2019-03-28 20:37:24 +0800, BME280|BH1750FVI, 25.99, 78.90, 1008.13, 0
2019-03-28 20:37:33 +0800, BME280|BH1750FVI, 26.02, 78.77, 1008.14, 0
2019-03-28 20:37:40 +0800, BME280|BH1750FVI, 26.04, 78.64, 1008.13, 0
2019-03-28 20:37:47 +0800, BME280|BH1750FVI, 26.05, 78.43, 1008.16, 0
2019-03-28 20:37:54 +0800, BME280|BH1750FVI, 26.04, 78.35, 1008.10, 0
2019-03-28 20:38:01 +0800, BME280|BH1750FVI, 26.04, 78.42, 1008.12, 0
2019-03-28 20:38:09 +0800, BME280|BH1750FVI, 26.06, 78.33, 1008.11, 0
2019-03-28 20:38:16 +0800, BME280|BH1750FVI, 26.07, 78.27, 1008.11, 0
2019-03-28 20:38:23 +0800, BME280|BH1750FVI, 26.08, 78.05, 1008.13, 0
2019-03-28 20:38:30 +0800, BME280|BH1750FVI, 26.06, 78.07, 1008.15, 0
2019-03-28 20:38:37 +0800, BME280|BH1750FVI, 26.02, 78.14, 1008.15, 0
2019-03-28 20:38:44 +0800, BME280|BH1750FVI, 26.00, 78.32, 1008.12, 0
2019-03-28 20:38:53 +0800, BME280|BH1750FVI, 25.99, 78.17, 1008.10, 0
2019-03-28 20:39:00 +0800, BME280|BH1750FVI, 25.98, 78.12, 1008.13, 0
2019-03-28 20:39:07 +0800, BME280|BH1750FVI, 25.96, 78.19, 1008.14, 0
2019-03-28 20:39:14 +0800, BME280|BH1750FVI, 25.93, 78.20, 1008.15, 0
2019-03-28 20:39:21 +0800, BME280|BH1750FVI, 25.88, 78.42, 1008.15, 0
2019-03-28 20:39:29 +0800, BME280|BH1750FVI, 25.88, 78.60, 1008.14, 0
