DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-12 15:54:36 +0800, BME280|BH1750FVI, 29.56, 67.58, 1009.50, 1533
2018-04-12 15:54:43 +0800, BME280|BH1750FVI, 29.52, 68.06, 1009.52, 1555
2018-04-12 15:54:51 +0800, BME280|BH1750FVI, 29.50, 67.65, 1009.55, 1555
2018-04-12 15:54:59 +0800, BME280|BH1750FVI, 29.48, 67.47, 1009.53, 1530
2018-04-12 15:55:07 +0800, BME280|BH1750FVI, 29.45, 67.76, 1009.50, 1512
2018-04-12 15:55:14 +0800, BME280|BH1750FVI, 29.43, 67.87, 1009.51, 1501
2018-04-12 15:55:21 +0800, BME280|BH1750FVI, 29.43, 67.97, 1009.53, 1436
2018-04-12 15:55:29 +0800, BME280|BH1750FVI, 29.43, 67.98, 1009.51, 1388
2018-04-12 15:55:36 +0800, BME280|BH1750FVI, 29.43, 68.16, 1009.53, 1389
2018-04-12 15:55:45 +0800, BME280|BH1750FVI, 29.43, 68.16, 1009.53, 1382
2018-04-12 15:55:52 +0800, BME280|BH1750FVI, 29.44, 67.91, 1009.51, 1362
2018-04-12 15:56:00 +0800, BME280|BH1750FVI, 29.46, 67.90, 1009.54, 1351
2018-04-12 15:56:07 +0800, BME280|BH1750FVI, 29.47, 67.92, 1009.48, 1344
2018-04-12 15:56:14 +0800, BME280|BH1750FVI, 29.47, 68.04, 1009.50, 1335
2018-04-12 15:56:23 +0800, BME280|BH1750FVI, 29.46, 68.10, 1009.52, 1325
2018-04-12 15:56:31 +0800, BME280|BH1750FVI, 29.47, 68.15, 1009.54, 1315
2018-04-12 15:56:38 +0800, BME280|BH1750FVI, 29.47, 68.14, 1009.54, 1306
2018-04-12 15:56:45 +0800, BME280|BH1750FVI, 29.49, 68.29, 1009.54, 1297
2018-04-12 15:56:53 +0800, BME280|BH1750FVI, 29.49, 68.16, 1009.53, 1287
2018-04-12 15:57:00 +0800, BME280|BH1750FVI, 29.50, 68.06, 1009.55, 1277
2018-04-12 15:57:09 +0800, BME280|BH1750FVI, 29.52, 67.94, 1009.54, 1265
2018-04-12 15:57:16 +0800, BME280|BH1750FVI, 29.54, 67.89, 1009.53, 1254
2018-04-12 15:57:23 +0800, BME280|BH1750FVI, 29.56, 67.86, 1009.53, 1245
2018-04-12 15:57:31 +0800, BME280|BH1750FVI, 29.57, 67.80, 1009.55, 1241
2018-04-12 15:57:38 +0800, BME280|BH1750FVI, 29.57, 67.80, 1009.51, 1226
2018-04-12 15:57:47 +0800, BME280|BH1750FVI, 29.53, 67.90, 1009.54, 1205
2018-04-12 15:57:54 +0800, BME280|BH1750FVI, 29.48, 68.02, 1009.54, 1199
2018-04-12 15:58:02 +0800, BME280|BH1750FVI, 29.43, 68.09, 1009.52, 1192
2018-04-12 15:58:09 +0800, BME280|BH1750FVI, 29.40, 68.21, 1009.57, 1186
2018-04-12 15:58:16 +0800, BME280|BH1750FVI, 29.36, 68.42, 1009.50, 1183
2018-04-12 15:58:24 +0800, BME280|BH1750FVI, 29.31, 68.43, 1009.54, 1185
2018-04-12 15:58:33 +0800, BME280|BH1750FVI, 29.28, 68.64, 1009.57, 1192
2018-04-12 15:58:40 +0800, BME280|BH1750FVI, 29.25, 68.84, 1009.59, 1205
2018-04-12 15:58:47 +0800, BME280|BH1750FVI, 29.23, 68.99, 1009.53, 1210
2018-04-12 15:58:55 +0800, BME280|BH1750FVI, 29.22, 69.06, 1009.55, 1194
2018-04-12 15:59:02 +0800, BME280|BH1750FVI, 29.24, 68.97, 1009.55, 1178
2018-04-12 15:59:11 +0800, BME280|BH1750FVI, 29.26, 68.95, 1009.57, 1172
2018-04-12 15:59:18 +0800, BME280|BH1750FVI, 29.28, 68.97, 1009.55, 1169
2018-04-12 15:59:25 +0800, BME280|BH1750FVI, 29.29, 68.97, 1009.54, 1166
2018-04-12 15:59:33 +0800, BME280|BH1750FVI, 29.30, 68.78, 1009.56, 1166
2018-04-12 15:59:40 +0800, BME280|BH1750FVI, 29.31, 68.72, 1009.52, 1167
2018-04-12 15:59:48 +0800, BME280|BH1750FVI, 29.31, 68.62, 1009.51, 1170
2018-04-12 15:59:56 +0800, BME280|BH1750FVI, 29.33, 68.55, 1009.50, 1173
2018-04-12 16:00:04 +0800, BME280|BH1750FVI, 29.35, 68.54, 1009.51, 1183
2018-04-12 16:00:11 +0800, BME280|BH1750FVI, 29.36, 68.53, 1009.51, 1211
2018-04-12 16:00:18 +0800, BME280|BH1750FVI, 29.39, 68.84, 1009.55, 1240
2018-04-12 16:00:26 +0800, BME280|BH1750FVI, 29.38, 69.00, 1009.53, 1262
2018-04-12 16:00:35 +0800, BME280|BH1750FVI, 29.38, 69.01, 1009.54, 1263
2018-04-12 16:00:42 +0800, BME280|BH1750FVI, 29.38, 69.01, 1009.53, 1256
2018-04-12 16:00:49 +0800, BME280|BH1750FVI, 29.38, 68.90, 1009.52, 1267
2018-04-12 16:00:57 +0800, BME280|BH1750FVI, 29.37, 68.65, 1009.50, 1259
2018-04-12 16:01:04 +0800, BME280|BH1750FVI, 29.33, 68.20, 1009.44, 1235
2018-04-12 16:01:11 +0800, BME280|BH1750FVI, 29.29, 68.33, 1009.56, 1220
2018-04-12 16:01:20 +0800, BME280|BH1750FVI, 29.26, 68.56, 1009.53, 1210
2018-04-12 16:01:27 +0800, BME280|BH1750FVI, 29.21, 68.72, 1009.51, 1205
2018-04-12 16:01:35 +0800, BME280|BH1750FVI, 29.19, 68.81, 1009.52, 1201
2018-04-12 16:01:42 +0800, BME280|BH1750FVI, 29.17, 68.84, 1009.52, 1196
2018-04-12 16:01:50 +0800, BME280|BH1750FVI, 29.14, 68.88, 1009.51, 1195
2018-04-12 16:01:58 +0800, BME280|BH1750FVI, 29.08, 69.12, 1009.50, 1199
2018-04-12 16:02:06 +0800, BME280|BH1750FVI, 29.04, 69.34, 1009.51, 1212
2018-04-12 16:02:13 +0800, BME280|BH1750FVI, 29.01, 69.57, 1009.53, 1246
2018-04-12 16:02:20 +0800, BME280|BH1750FVI, 29.02, 69.59, 1009.50, 1289
2018-04-12 16:02:28 +0800, BME280|BH1750FVI, 29.04, 69.50, 1009.48, 1323
2018-04-12 16:02:35 +0800, BME280|BH1750FVI, 29.06, 69.55, 1009.48, 1339
2018-04-12 16:02:44 +0800, BME280|BH1750FVI, 29.07, 69.50, 1009.49, 1345
2018-04-12 16:02:51 +0800, BME280|BH1750FVI, 29.10, 69.44, 1009.47, 1351
2018-04-12 16:02:59 +0800, BME280|BH1750FVI, 29.13, 69.43, 1009.49, 1359
2018-04-12 16:03:06 +0800, BME280|BH1750FVI, 29.17, 69.40, 1009.48, 1362
2018-04-12 16:03:13 +0800, BME280|BH1750FVI, 29.20, 69.27, 1009.47, 1360
2018-04-12 16:03:22 +0800, BME280|BH1750FVI, 29.24, 69.52, 1009.43, 1311
2018-04-12 16:03:29 +0800, BME280|BH1750FVI, 29.25, 69.35, 1009.46, 1285
2018-04-12 16:03:37 +0800, BME280|BH1750FVI, 29.27, 69.26, 1009.45, 1289
2018-04-12 16:03:44 +0800, BME280|BH1750FVI, 29.29, 69.06, 1009.44, 1290
2018-04-12 16:03:52 +0800, BME280|BH1750FVI, 29.31, 68.85, 1009.41, 1289
2018-04-12 16:03:59 +0800, BME280|BH1750FVI, 29.32, 68.75, 1009.45, 1276
2018-04-12 16:04:08 +0800, BME280|BH1750FVI, 29.35, 68.52, 1009.41, 1230
2018-04-12 16:04:15 +0800, BME280|BH1750FVI, 29.35, 68.52, 1009.39, 1201
2018-04-12 16:04:22 +0800, BME280|BH1750FVI, 29.36, 68.49, 1009.41, 1207
2018-04-12 16:04:30 +0800, BME280|BH1750FVI, 29.37, 68.28, 1009.38, 1210
2018-04-12 16:04:37 +0800, BME280|BH1750FVI, 29.37, 68.27, 1009.38, 1210
2018-04-12 16:04:46 +0800, BME280|BH1750FVI, 29.34, 68.35, 1009.41, 1213
2018-04-12 16:04:53 +0800, BME280|BH1750FVI, 29.30, 68.48, 1009.41, 1200
2018-04-12 16:05:01 +0800, BME280|BH1750FVI, 29.27, 68.68, 1009.42, 1155
2018-04-12 16:05:08 +0800, BME280|BH1750FVI, 29.24, 68.83, 1009.45, 1122
2018-04-12 16:05:15 +0800, BME280|BH1750FVI, 29.21, 69.06, 1009.41, 1111
2018-04-12 16:05:23 +0800, BME280|BH1750FVI, 29.19, 69.57, 1009.42, 1106
2018-04-12 16:05:31 +0800, BME280|BH1750FVI, 29.14, 69.69, 1009.43, 1102
2018-04-12 16:05:39 +0800, BME280|BH1750FVI, 29.13, 69.66, 1009.42, 1103
2018-04-12 16:05:46 +0800, BME280|BH1750FVI, 29.12, 69.71, 1009.44, 1110
2018-04-12 16:05:53 +0800, BME280|BH1750FVI, 29.11, 69.82, 1009.47, 1124
2018-04-12 16:06:01 +0800, BME280|BH1750FVI, 29.12, 69.76, 1009.45, 1129
2018-04-12 16:06:10 +0800, BME280|BH1750FVI, 29.14, 69.46, 1009.45, 1116
2018-04-12 16:06:17 +0800, BME280|BH1750FVI, 29.14, 69.32, 1009.44, 1090
2018-04-12 16:06:24 +0800, BME280|BH1750FVI, 29.13, 69.16, 1009.46, 1066
2018-04-12 16:06:32 +0800, BME280|BH1750FVI, 29.09, 69.24, 1009.40, 1053
2018-04-12 16:06:39 +0800, BME280|BH1750FVI, 29.03, 69.32, 1009.47, 1045
2018-04-12 16:06:46 +0800, BME280|BH1750FVI, 28.91, 69.67, 1009.43, 1039
2018-04-12 16:06:55 +0800, BME280|BH1750FVI, 28.81, 70.02, 1009.40, 1031
2018-04-12 16:07:03 +0800, BME280|BH1750FVI, 28.74, 70.19, 1009.42, 1025
2018-04-12 16:07:10 +0800, BME280|BH1750FVI, 28.67, 70.33, 1009.38, 1020
2018-04-12 16:07:17 +0800, BME280|BH1750FVI, 28.63, 70.33, 1009.41, 1017
2018-04-12 16:07:25 +0800, BME280|BH1750FVI, 28.57, 70.31, 1009.38, 1013
2018-04-12 16:07:33 +0800, BME280|BH1750FVI, 28.52, 70.72, 1009.43, 1002
2018-04-12 16:07:41 +0800, BME280|BH1750FVI, 28.51, 70.88, 1009.45, 993
2018-04-12 16:07:48 +0800, BME280|BH1750FVI, 28.49, 71.04, 1009.45, 986
2018-04-12 16:07:55 +0800, BME280|BH1750FVI, 28.46, 71.21, 1009.43, 980
2018-04-12 16:08:03 +0800, BME280|BH1750FVI, 28.43, 71.54, 1009.39, 974
2018-04-12 16:08:10 +0800, BME280|BH1750FVI, 28.42, 71.51, 1009.41, 968
2018-04-12 16:08:19 +0800, BME280|BH1750FVI, 28.44, 71.36, 1009.39, 960
2018-04-12 16:08:26 +0800, BME280|BH1750FVI, 28.43, 71.35, 1009.40, 954
2018-04-12 16:08:34 +0800, BME280|BH1750FVI, 28.44, 71.35, 1009.40, 948
2018-04-12 16:08:41 +0800, BME280|BH1750FVI, 28.44, 71.34, 1009.37, 942
2018-04-12 16:08:48 +0800, BME280|BH1750FVI, 28.45, 71.08, 1009.40, 936
2018-04-12 16:08:57 +0800, BME280|BH1750FVI, 28.46, 71.30, 1009.41, 929
2018-04-12 16:09:05 +0800, BME280|BH1750FVI, 28.46, 71.22, 1009.45, 923
2018-04-12 16:09:12 +0800, BME280|BH1750FVI, 28.45, 71.25, 1009.43, 917
2018-04-12 16:09:19 +0800, BME280|BH1750FVI, 28.43, 71.36, 1009.39, 911
2018-04-12 16:09:27 +0800, BME280|BH1750FVI, 28.40, 71.49, 1009.40, 906
2018-04-12 16:09:34 +0800, BME280|BH1750FVI, 28.38, 71.61, 1009.39, 900
2018-04-12 16:09:43 +0800, BME280|BH1750FVI, 28.37, 71.68, 1009.40, 894
2018-04-12 16:09:50 +0800, BME280|BH1750FVI, 28.37, 71.75, 1009.45, 889
2018-04-12 16:09:57 +0800, BME280|BH1750FVI, 28.34, 71.85, 1009.44, 885
2018-04-12 16:10:05 +0800, BME280|BH1750FVI, 28.35, 71.86, 1009.45, 880
2018-04-12 16:10:12 +0800, BME280|BH1750FVI, 28.36, 71.85, 1009.43, 875
2018-04-12 16:10:21 +0800, BME280|BH1750FVI, 28.38, 71.83, 1009.45, 870
2018-04-12 16:10:28 +0800, BME280|BH1750FVI, 28.40, 71.84, 1009.46, 866
2018-04-12 16:10:36 +0800, BME280|BH1750FVI, 28.41, 71.82, 1009.47, 862
2018-04-12 16:10:43 +0800, BME280|BH1750FVI, 28.41, 71.74, 1009.41, 857
2018-04-12 16:10:50 +0800, BME280|BH1750FVI, 28.41, 71.16, 1009.44, 854
2018-04-12 16:10:58 +0800, BME280|BH1750FVI, 28.41, 71.12, 1009.45, 849
2018-04-12 16:11:07 +0800, BME280|BH1750FVI, 28.42, 71.39, 1009.46, 844
2018-04-12 16:11:14 +0800, BME280|BH1750FVI, 28.42, 71.38, 1009.47, 840
2018-04-12 16:11:21 +0800, BME280|BH1750FVI, 28.42, 71.46, 1009.45, 836
2018-04-12 16:11:29 +0800, BME280|BH1750FVI, 28.42, 71.36, 1009.42, 833
2018-04-12 16:11:36 +0800, BME280|BH1750FVI, 28.43, 71.22, 1009.48, 829
2018-04-12 16:11:45 +0800, BME280|BH1750FVI, 28.44, 71.25, 1009.44, 824
2018-04-12 16:11:52 +0800, BME280|BH1750FVI, 28.43, 71.24, 1009.46, 820
2018-04-12 16:11:59 +0800, BME280|BH1750FVI, 28.40, 71.34, 1009.50, 816
2018-04-12 16:12:07 +0800, BME280|BH1750FVI, 28.40, 71.39, 1009.48, 813
2018-04-12 16:12:14 +0800, BME280|BH1750FVI, 28.41, 71.38, 1009.47, 809
2018-04-12 16:12:21 +0800, BME280|BH1750FVI, 28.43, 70.97, 1009.47, 805
2018-04-12 16:12:30 +0800, BME280|BH1750FVI, 28.44, 70.82, 1009.52, 800
2018-04-12 16:12:38 +0800, BME280|BH1750FVI, 28.45, 70.77, 1009.52, 797
2018-04-12 16:12:45 +0800, BME280|BH1750FVI, 28.43, 71.09, 1009.49, 794
2018-04-12 16:12:52 +0800, BME280|BH1750FVI, 28.42, 71.30, 1009.47, 790
2018-04-12 16:13:00 +0800, BME280|BH1750FVI, 28.41, 71.48, 1009.52, 788
2018-04-12 16:13:09 +0800, BME280|BH1750FVI, 28.43, 71.44, 1009.52, 784
2018-04-12 16:13:16 +0800, BME280|BH1750FVI, 28.45, 71.39, 1009.52, 782
2018-04-12 16:13:23 +0800, BME280|BH1750FVI, 28.47, 71.32, 1009.50, 780
2018-04-12 16:13:31 +0800, BME280|BH1750FVI, 28.45, 71.36, 1009.53, 778
2018-04-12 16:13:38 +0800, BME280|BH1750FVI, 28.45, 71.40, 1009.55, 777
2018-04-12 16:13:45 +0800, BME280|BH1750FVI, 28.47, 71.35, 1009.55, 774
2018-04-12 16:13:54 +0800, BME280|BH1750FVI, 28.49, 71.40, 1009.53, 774
2018-04-12 16:14:01 +0800, BME280|BH1750FVI, 28.52, 71.36, 1009.53, 774
2018-04-12 16:14:09 +0800, BME280|BH1750FVI, 28.54, 71.36, 1009.54, 773
2018-04-12 16:14:16 +0800, BME280|BH1750FVI, 28.57, 71.25, 1009.49, 773
2018-04-12 16:14:23 +0800, BME280|BH1750FVI, 28.61, 71.22, 1009.56, 772
2018-04-12 16:14:32 +0800, BME280|BH1750FVI, 28.63, 71.16, 1009.53, 773
2018-04-12 16:14:40 +0800, BME280|BH1750FVI, 28.66, 71.06, 1009.55, 773
2018-04-12 16:14:47 +0800, BME280|BH1750FVI, 28.68, 70.91, 1009.55, 774
2018-04-12 16:14:54 +0800, BME280|BH1750FVI, 28.69, 70.87, 1009.53, 774
2018-04-12 16:15:02 +0800, BME280|BH1750FVI, 28.70, 70.91, 1009.58, 774
2018-04-12 16:15:09 +0800, BME280|BH1750FVI, 28.72, 70.84, 1009.60, 774
2018-04-12 16:15:18 +0800, BME280|BH1750FVI, 28.72, 70.99, 1009.60, 775
2018-04-12 16:15:25 +0800, BME280|BH1750FVI, 28.72, 70.97, 1009.62, 776
2018-04-12 16:15:33 +0800, BME280|BH1750FVI, 28.73, 70.98, 1009.60, 777
2018-04-12 16:15:40 +0800, BME280|BH1750FVI, 28.75, 70.97, 1009.59, 778
2018-04-12 16:15:47 +0800, BME280|BH1750FVI, 28.77, 70.93, 1009.56, 778
2018-04-12 16:15:56 +0800, BME280|BH1750FVI, 28.80, 70.79, 1009.57, 779
2018-04-12 16:16:03 +0800, BME280|BH1750FVI, 28.81, 70.82, 1009.60, 779
2018-04-12 16:16:11 +0800, BME280|BH1750FVI, 28.83, 70.80, 1009.57, 780
2018-04-12 16:16:18 +0800, BME280|BH1750FVI, 28.84, 70.72, 1009.59, 780
2018-04-12 16:16:25 +0800, BME280|BH1750FVI, 28.85, 70.65, 1009.61, 781
2018-04-12 16:16:33 +0800, BME280|BH1750FVI, 28.83, 70.78, 1009.58, 781
2018-04-12 16:16:42 +0800, BME280|BH1750FVI, 28.77, 71.04, 1009.58, 781
2018-04-12 16:16:49 +0800, BME280|BH1750FVI, 28.72, 71.30, 1009.59, 781
2018-04-12 16:16:56 +0800, BME280|BH1750FVI, 28.68, 71.46, 1009.57, 782
2018-04-12 16:17:04 +0800, BME280|BH1750FVI, 28.65, 71.58, 1009.56, 781
2018-04-12 16:17:11 +0800, BME280|BH1750FVI, 28.65, 71.66, 1009.58, 780
2018-04-12 16:17:20 +0800, BME280|BH1750FVI, 28.65, 71.70, 1009.58, 779
2018-04-12 16:17:27 +0800, BME280|BH1750FVI, 28.66, 71.69, 1009.58, 779
2018-04-12 16:17:35 +0800, BME280|BH1750FVI, 28.64, 71.79, 1009.59, 777
2018-04-12 16:17:46 +0800, BME280|BH1750FVI, 28.59, 72.03, 1009.58, 774
2018-04-12 16:17:53 +0800, BME280|BH1750FVI, 28.58, 72.07, 1009.61, 773
2018-04-12 16:18:02 +0800, BME280|BH1750FVI, 28.58, 72.09, 1009.63, 769
2018-04-12 16:18:09 +0800, BME280|BH1750FVI, 28.56, 72.15, 1009.56, 766
2018-04-12 16:18:16 +0800, BME280|BH1750FVI, 28.55, 72.22, 1009.58, 764
2018-04-12 16:18:24 +0800, BME280|BH1750FVI, 28.52, 72.35, 1009.60, 761
2018-04-12 16:18:31 +0800, BME280|BH1750FVI, 28.51, 72.43, 1009.59, 758
2018-04-12 16:18:38 +0800, BME280|BH1750FVI, 28.51, 72.37, 1009.58, 755
2018-04-12 16:18:47 +0800, BME280|BH1750FVI, 28.51, 72.42, 1009.58, 753
2018-04-12 16:18:55 +0800, BME280|BH1750FVI, 28.51, 72.42, 1009.59, 750
2018-04-12 16:19:02 +0800, BME280|BH1750FVI, 28.51, 72.43, 1009.63, 748
2018-04-12 16:19:09 +0800, BME280|BH1750FVI, 28.51, 72.40, 1009.60, 746
2018-04-12 16:19:17 +0800, BME280|BH1750FVI, 28.51, 72.40, 1009.61, 743
2018-04-12 16:19:26 +0800, BME280|BH1750FVI, 28.52, 72.43, 1009.62, 740
2018-04-12 16:19:33 +0800, BME280|BH1750FVI, 28.54, 72.47, 1009.60, 738
2018-04-12 16:19:40 +0800, BME280|BH1750FVI, 28.54, 72.32, 1009.58, 736
2018-04-12 16:19:48 +0800, BME280|BH1750FVI, 28.54, 72.27, 1009.59, 735
2018-04-12 16:19:55 +0800, BME280|BH1750FVI, 28.52, 72.39, 1009.63, 732
2018-04-12 16:20:02 +0800, BME280|BH1750FVI, 28.51, 72.45, 1009.61, 730
2018-04-12 16:20:11 +0800, BME280|BH1750FVI, 28.50, 72.39, 1009.65, 728
2018-04-12 16:20:18 +0800, BME280|BH1750FVI, 28.46, 72.36, 1009.60, 726
2018-04-12 16:20:26 +0800, BME280|BH1750FVI, 28.42, 72.48, 1009.58, 725
2018-04-12 16:20:33 +0800, BME280|BH1750FVI, 28.39, 72.50, 1009.60, 722
2018-04-12 16:20:40 +0800, BME280|BH1750FVI, 28.34, 72.70, 1009.59, 720
2018-04-12 16:20:49 +0800, BME280|BH1750FVI, 28.28, 72.94, 1009.59, 719
2018-04-12 16:20:57 +0800, BME280|BH1750FVI, 28.23, 73.13, 1009.62, 717
2018-04-12 16:21:04 +0800, BME280|BH1750FVI, 28.19, 73.33, 1009.63, 715
2018-04-12 16:21:11 +0800, BME280|BH1750FVI, 28.16, 73.40, 1009.60, 715
2018-04-12 16:21:19 +0800, BME280|BH1750FVI, 28.14, 73.48, 1009.61, 714
2018-04-12 16:21:26 +0800, BME280|BH1750FVI, 28.13, 73.56, 1009.62, 713
2018-04-12 16:21:35 +0800, BME280|BH1750FVI, 28.14, 73.59, 1009.60, 712
2018-04-12 16:21:42 +0800, BME280|BH1750FVI, 28.15, 73.63, 1009.59, 712
2018-04-12 16:21:50 +0800, BME280|BH1750FVI, 28.16, 73.66, 1009.63, 711
2018-04-12 16:21:57 +0800, BME280|BH1750FVI, 28.17, 73.63, 1009.68, 711
2018-04-12 16:22:04 +0800, BME280|BH1750FVI, 28.16, 73.69, 1009.64, 711
2018-04-12 16:22:13 +0800, BME280|BH1750FVI, 28.12, 73.80, 1009.63, 710
2018-04-12 16:22:20 +0800, BME280|BH1750FVI, 28.11, 73.90, 1009.60, 710
2018-04-12 16:22:28 +0800, BME280|BH1750FVI, 28.11, 73.90, 1009.63, 708
2018-04-12 16:22:35 +0800, BME280|BH1750FVI, 28.12, 73.94, 1009.64, 708
2018-04-12 16:22:42 +0800, BME280|BH1750FVI, 28.14, 73.98, 1009.64, 707
2018-04-12 16:22:50 +0800, BME280|BH1750FVI, 28.16, 73.80, 1009.60, 706
2018-04-12 16:22:59 +0800, BME280|BH1750FVI, 28.14, 73.76, 1009.64, 706
2018-04-12 16:23:06 +0800, BME280|BH1750FVI, 28.12, 73.88, 1009.63, 705
2018-04-12 16:23:13 +0800, BME280|BH1750FVI, 28.08, 73.88, 1009.65, 705
2018-04-12 16:23:21 +0800, BME280|BH1750FVI, 28.03, 73.90, 1009.62, 704
2018-04-12 16:23:28 +0800, BME280|BH1750FVI, 28.00, 73.97, 1009.65, 703
2018-04-12 16:23:37 +0800, BME280|BH1750FVI, 28.00, 74.03, 1009.65, 702
2018-04-12 16:23:44 +0800, BME280|BH1750FVI, 28.01, 74.09, 1009.60, 702
2018-04-12 16:23:52 +0800, BME280|BH1750FVI, 28.03, 74.13, 1009.60, 702
2018-04-12 16:23:59 +0800, BME280|BH1750FVI, 28.05, 74.14, 1009.67, 702
2018-04-12 16:24:06 +0800, BME280|BH1750FVI, 28.08, 74.09, 1009.69, 702
2018-04-12 16:24:14 +0800, BME280|BH1750FVI, 28.11, 73.99, 1009.63, 701
2018-04-12 16:24:22 +0800, BME280|BH1750FVI, 28.11, 73.81, 1009.69, 701
2018-04-12 16:24:30 +0800, BME280|BH1750FVI, 28.11, 73.82, 1009.66, 700
2018-04-12 16:24:37 +0800, BME280|BH1750FVI, 28.11, 73.75, 1009.70, 700
2018-04-12 16:24:44 +0800, BME280|BH1750FVI, 28.11, 73.78, 1009.67, 700
2018-04-12 16:24:52 +0800, BME280|BH1750FVI, 28.12, 73.71, 1009.68, 699
2018-04-12 16:25:01 +0800, BME280|BH1750FVI, 28.12, 73.87, 1009.67, 698
2018-04-12 16:25:08 +0800, BME280|BH1750FVI, 28.13, 73.85, 1009.64, 698
2018-04-12 16:25:15 +0800, BME280|BH1750FVI, 28.14, 73.76, 1009.66, 698
2018-04-12 16:25:23 +0800, BME280|BH1750FVI, 28.16, 73.90, 1009.67, 698
2018-04-12 16:25:30 +0800, BME280|BH1750FVI, 28.18, 73.76, 1009.69, 698
2018-04-12 16:25:37 +0800, BME280|BH1750FVI, 28.18, 73.74, 1009.70, 698
2018-04-12 16:25:46 +0800, BME280|BH1750FVI, 28.18, 73.79, 1009.72, 698
2018-04-12 16:25:54 +0800, BME280|BH1750FVI, 28.18, 73.82, 1009.71, 699
2018-04-12 16:26:01 +0800, BME280|BH1750FVI, 28.16, 73.88, 1009.67, 698
2018-04-12 16:26:08 +0800, BME280|BH1750FVI, 28.15, 73.96, 1009.71, 699
2018-04-12 16:26:16 +0800, BME280|BH1750FVI, 28.14, 74.03, 1009.67, 699
2018-04-12 16:26:24 +0800, BME280|BH1750FVI, 28.16, 74.00, 1009.67, 698
2018-04-12 16:26:32 +0800, BME280|BH1750FVI, 28.19, 74.05, 1009.69, 698
2018-04-12 16:26:39 +0800, BME280|BH1750FVI, 28.21, 73.98, 1009.69, 697
2018-04-12 16:26:46 +0800, BME280|BH1750FVI, 28.19, 74.04, 1009.71, 696
2018-04-12 16:26:54 +0800, BME280|BH1750FVI, 28.16, 74.19, 1009.68, 695
2018-04-12 16:27:01 +0800, BME280|BH1750FVI, 28.17, 74.18, 1009.65, 695
2018-04-12 16:27:10 +0800, BME280|BH1750FVI, 28.15, 74.18, 1009.71, 693
2018-04-12 16:27:17 +0800, BME280|BH1750FVI, 28.12, 73.99, 1009.69, 691
2018-04-12 16:27:25 +0800, BME280|BH1750FVI, 28.11, 74.07, 1009.69, 690
2018-04-12 16:27:32 +0800, BME280|BH1750FVI, 28.10, 74.15, 1009.71, 688
2018-04-12 16:27:39 +0800, BME280|BH1750FVI, 28.10, 74.28, 1009.69, 685
2018-04-12 16:27:48 +0800, BME280|BH1750FVI, 28.09, 74.44, 1009.69, 683
2018-04-12 16:27:55 +0800, BME280|BH1750FVI, 28.08, 74.56, 1009.73, 680
2018-04-12 16:28:03 +0800, BME280|BH1750FVI, 28.07, 74.66, 1009.69, 678
2018-04-12 16:28:10 +0800, BME280|BH1750FVI, 28.05, 74.79, 1009.70, 675
2018-04-12 16:28:18 +0800, BME280|BH1750FVI, 28.02, 74.90, 1009.68, 672
2018-04-12 16:28:25 +0800, BME280|BH1750FVI, 28.01, 75.02, 1009.67, 670
2018-04-12 16:28:34 +0800, BME280|BH1750FVI, 27.99, 75.08, 1009.65, 665
2018-04-12 16:28:41 +0800, BME280|BH1750FVI, 27.98, 75.15, 1009.68, 660
2018-04-12 16:28:48 +0800, BME280|BH1750FVI, 27.98, 75.25, 1009.71, 657
2018-04-12 16:28:56 +0800, BME280|BH1750FVI, 27.97, 75.32, 1009.68, 653
2018-04-12 16:29:03 +0800, BME280|BH1750FVI, 27.95, 75.42, 1009.72, 649
2018-04-12 16:29:12 +0800, BME280|BH1750FVI, 27.93, 75.50, 1009.72, 644
2018-04-12 16:29:19 +0800, BME280|BH1750FVI, 27.92, 75.51, 1009.73, 640
2018-04-12 16:29:27 +0800, BME280|BH1750FVI, 27.92, 75.57, 1009.74, 634
2018-04-12 16:29:34 +0800, BME280|BH1750FVI, 27.92, 75.63, 1009.69, 630
2018-04-12 16:29:41 +0800, BME280|BH1750FVI, 27.92, 75.68, 1009.72, 624
2018-04-12 16:29:49 +0800, BME280|BH1750FVI, 27.92, 75.57, 1009.78, 618
2018-04-12 16:29:57 +0800, BME280|BH1750FVI, 27.91, 75.43, 1009.70, 611
2018-04-12 16:30:05 +0800, BME280|BH1750FVI, 27.91, 75.23, 1009.71, 605
2018-04-12 16:30:12 +0800, BME280|BH1750FVI, 27.91, 75.30, 1009.69, 600
2018-04-12 16:30:20 +0800, BME280|BH1750FVI, 27.92, 75.33, 1009.77, 594
2018-04-12 16:30:27 +0800, BME280|BH1750FVI, 27.90, 75.32, 1009.70, 588
2018-04-12 16:30:36 +0800, BME280|BH1750FVI, 27.87, 75.25, 1009.75, 581
2018-04-12 16:30:43 +0800, BME280|BH1750FVI, 27.86, 75.31, 1009.75, 575
2018-04-12 16:30:50 +0800, BME280|BH1750FVI, 27.84, 75.32, 1009.75, 570
2018-04-12 16:30:58 +0800, BME280|BH1750FVI, 27.83, 75.41, 1009.77, 565
2018-04-12 16:31:05 +0800, BME280|BH1750FVI, 27.82, 75.51, 1009.77, 560
