DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-11 09:09:00 +0800, BME280|BH1750FVI, 17.69, 75.50, 1015.79, 540
2019-03-11 09:09:07 +0800, BME280|BH1750FVI, 17.69, 76.02, 1015.74, 539
2019-03-11 09:09:15 +0800, BME280|BH1750FVI, 17.69, 76.00, 1015.76, 538
2019-03-11 09:09:22 +0800, BME280|BH1750FVI, 17.70, 75.46, 1015.81, 535
2019-03-11 09:09:31 +0800, BME280|BH1750FVI, 17.69, 75.36, 1015.80, 533
2019-03-11 09:09:38 +0800, BME280|BH1750FVI, 17.69, 75.38, 1015.81, 529
2019-03-11 09:09:45 +0800, BME280|BH1750FVI, 17.68, 75.36, 1015.85, 525
2019-03-11 09:09:53 +0800, BME280|BH1750FVI, 17.67, 75.35, 1015.80, 522
2019-03-11 09:10:00 +0800, BME280|BH1750FVI, 17.68, 75.42, 1015.83, 518
2019-03-11 09:10:09 +0800, BME280|BH1750FVI, 17.69, 75.37, 1015.80, 513
2019-03-11 09:10:16 +0800, BME280|BH1750FVI, 17.70, 75.60, 1015.83, 509
2019-03-11 09:10:24 +0800, BME280|BH1750FVI, 17.70, 75.58, 1015.84, 504
2019-03-11 09:10:31 +0800, BME280|BH1750FVI, 17.68, 75.62, 1015.86, 500
2019-03-11 09:10:38 +0800, BME280|BH1750FVI, 17.65, 75.74, 1015.85, 497
2019-03-11 09:10:46 +0800, BME280|BH1750FVI, 17.64, 75.99, 1015.90, 494
2019-03-11 09:10:55 +0800, BME280|BH1750FVI, 17.62, 75.78, 1015.85, 490
2019-03-11 09:11:02 +0800, BME280|BH1750FVI, 17.57, 75.55, 1015.89, 489
2019-03-11 09:11:09 +0800, BME280|BH1750FVI, 17.54, 75.70, 1015.86, 487
2019-03-11 09:11:17 +0800, BME280|BH1750FVI, 17.52, 75.84, 1015.88, 485
2019-03-11 09:11:24 +0800, BME280|BH1750FVI, 17.49, 75.79, 1015.89, 484
2019-03-11 09:11:33 +0800, BME280|BH1750FVI, 17.49, 75.81, 1015.89, 485
2019-03-11 09:11:40 +0800, BME280|BH1750FVI, 17.47, 75.74, 1015.88, 485
2019-03-11 09:11:47 +0800, BME280|BH1750FVI, 17.45, 75.89, 1015.89, 486
2019-03-11 09:11:55 +0800, BME280|BH1750FVI, 17.45, 75.97, 1015.90, 488
2019-03-11 09:12:02 +0800, BME280|BH1750FVI, 17.44, 75.88, 1015.88, 489
2019-03-11 09:12:09 +0800, BME280|BH1750FVI, 17.41, 76.15, 1015.88, 491
2019-03-11 09:12:18 +0800, BME280|BH1750FVI, 17.40, 76.25, 1015.87, 494
2019-03-11 09:12:26 +0800, BME280|BH1750FVI, 17.40, 76.26, 1015.89, 496
2019-03-11 09:12:33 +0800, BME280|BH1750FVI, 17.41, 76.30, 1015.91, 499
2019-03-11 09:12:40 +0800, BME280|BH1750FVI, 17.40, 76.39, 1015.88, 501
2019-03-11 09:12:48 +0800, BME280|BH1750FVI, 17.39, 76.42, 1015.91, 504
2019-03-11 09:12:57 +0800, BME280|BH1750FVI, 17.37, 76.47, 1015.87, 508
2019-03-11 09:13:04 +0800, BME280|BH1750FVI, 17.38, 76.50, 1015.85, 510
2019-03-11 09:13:11 +0800, BME280|BH1750FVI, 17.39, 76.47, 1015.91, 513
2019-03-11 09:13:19 +0800, BME280|BH1750FVI, 17.42, 76.78, 1015.84, 515
2019-03-11 09:13:26 +0800, BME280|BH1750FVI, 17.47, 77.04, 1015.92, 517
2019-03-11 09:13:33 +0800, BME280|BH1750FVI, 17.49, 76.85, 1015.86, 520
2019-03-11 09:13:42 +0800, BME280|BH1750FVI, 17.52, 76.53, 1015.87, 520
2019-03-11 09:13:49 +0800, BME280|BH1750FVI, 17.56, 76.36, 1015.87, 521
2019-03-11 09:13:57 +0800, BME280|BH1750FVI, 17.58, 76.11, 1015.86, 521
2019-03-11 09:14:04 +0800, BME280|BH1750FVI, 17.60, 75.83, 1015.91, 521
2019-03-11 09:14:11 +0800, BME280|BH1750FVI, 17.62, 75.89, 1015.92, 521
2019-03-11 09:14:20 +0800, BME280|BH1750FVI, 17.62, 75.67, 1015.88, 520
2019-03-11 09:14:28 +0800, BME280|BH1750FVI, 17.61, 75.80, 1015.90, 520
2019-03-11 09:14:35 +0800, BME280|BH1750FVI, 17.62, 75.93, 1015.95, 519
2019-03-11 09:14:42 +0800, BME280|BH1750FVI, 17.63, 75.82, 1015.93, 518
2019-03-11 09:14:50 +0800, BME280|BH1750FVI, 17.64, 75.81, 1015.94, 517
2019-03-11 09:14:57 +0800, BME280|BH1750FVI, 17.64, 75.79, 1015.93, 516
2019-03-11 09:15:06 +0800, BME280|BH1750FVI, 17.63, 75.65, 1015.93, 515
2019-03-11 09:15:13 +0800, BME280|BH1750FVI, 17.59, 75.66, 1015.90, 514
2019-03-11 09:15:21 +0800, BME280|BH1750FVI, 17.57, 75.75, 1015.95, 512
2019-03-11 09:15:28 +0800, BME280|BH1750FVI, 17.56, 75.81, 1015.90, 511
2019-03-11 09:15:35 +0800, BME280|BH1750FVI, 17.56, 75.81, 1015.95, 510
2019-03-11 09:15:44 +0800, BME280|BH1750FVI, 17.57, 75.71, 1015.95, 509
2019-03-11 09:15:51 +0800, BME280|BH1750FVI, 17.58, 75.82, 1015.95, 509
2019-03-11 09:15:59 +0800, BME280|BH1750FVI, 17.60, 75.86, 1015.96, 509
2019-03-11 09:16:06 +0800, BME280|BH1750FVI, 17.61, 76.19, 1015.93, 509
2019-03-11 09:16:13 +0800, BME280|BH1750FVI, 17.63, 76.25, 1015.90, 509
2019-03-11 09:16:21 +0800, BME280|BH1750FVI, 17.65, 75.88, 1015.93, 509
2019-03-11 09:16:30 +0800, BME280|BH1750FVI, 17.63, 75.40, 1015.93, 511
2019-03-11 09:16:37 +0800, BME280|BH1750FVI, 17.63, 75.76, 1015.90, 512
2019-03-11 09:16:44 +0800, BME280|BH1750FVI, 17.63, 75.54, 1015.91, 513
2019-03-11 09:16:52 +0800, BME280|BH1750FVI, 17.62, 75.49, 1015.92, 515
2019-03-11 09:16:59 +0800, BME280|BH1750FVI, 17.62, 75.48, 1015.91, 516
2019-03-11 09:17:08 +0800, BME280|BH1750FVI, 17.63, 75.65, 1015.91, 519
2019-03-11 09:17:15 +0800, BME280|BH1750FVI, 17.64, 75.77, 1015.92, 520
2019-03-11 09:17:23 +0800, BME280|BH1750FVI, 17.66, 76.04, 1015.89, 522
2019-03-11 09:17:30 +0800, BME280|BH1750FVI, 17.69, 75.98, 1015.94, 525
2019-03-11 09:17:37 +0800, BME280|BH1750FVI, 17.70, 75.94, 1015.93, 527
2019-03-11 09:17:45 +0800, BME280|BH1750FVI, 17.72, 75.95, 1015.91, 529
2019-03-11 09:17:53 +0800, BME280|BH1750FVI, 17.75, 75.87, 1015.88, 531
2019-03-11 09:18:01 +0800, BME280|BH1750FVI, 17.77, 75.60, 1015.89, 534
2019-03-11 09:18:08 +0800, BME280|BH1750FVI, 17.79, 76.03, 1015.89, 536
2019-03-11 09:18:15 +0800, BME280|BH1750FVI, 17.83, 77.21, 1015.91, 538
2019-03-11 09:18:23 +0800, BME280|BH1750FVI, 17.86, 77.51, 1015.92, 540
2019-03-11 09:18:32 +0800, BME280|BH1750FVI, 17.91, 77.69, 1015.91, 543
2019-03-11 09:18:39 +0800, BME280|BH1750FVI, 17.94, 77.13, 1015.87, 545
2019-03-11 09:18:46 +0800, BME280|BH1750FVI, 17.96, 76.82, 1015.86, 547
2019-03-11 09:18:54 +0800, BME280|BH1750FVI, 17.98, 77.36, 1015.86, 550
2019-03-11 09:19:01 +0800, BME280|BH1750FVI, 17.99, 76.53, 1015.88, 551
2019-03-11 09:19:08 +0800, BME280|BH1750FVI, 18.01, 76.74, 1015.91, 554
2019-03-11 09:19:17 +0800, BME280|BH1750FVI, 18.04, 76.76, 1015.91, 556
2019-03-11 09:19:25 +0800, BME280|BH1750FVI, 18.05, 76.69, 1015.90, 560
2019-03-11 09:19:32 +0800, BME280|BH1750FVI, 18.07, 76.99, 1015.91, 562
2019-03-11 09:19:39 +0800, BME280|BH1750FVI, 18.09, 77.32, 1015.90, 564
2019-03-11 09:19:47 +0800, BME280|BH1750FVI, 18.12, 77.24, 1015.88, 566
2019-03-11 09:19:55 +0800, BME280|BH1750FVI, 18.13, 75.97, 1015.87, 569
2019-03-11 09:20:03 +0800, BME280|BH1750FVI, 18.13, 75.67, 1015.87, 571
2019-03-11 09:20:10 +0800, BME280|BH1750FVI, 18.13, 75.68, 1015.87, 572
2019-03-11 09:20:17 +0800, BME280|BH1750FVI, 18.14, 75.79, 1015.87, 574
2019-03-11 09:20:25 +0800, BME280|BH1750FVI, 18.15, 75.67, 1015.87, 575
2019-03-11 09:20:32 +0800, BME280|BH1750FVI, 18.16, 75.83, 1015.88, 577
2019-03-11 09:20:41 +0800, BME280|BH1750FVI, 18.19, 76.58, 1015.87, 579
2019-03-11 09:20:48 +0800, BME280|BH1750FVI, 18.21, 76.52, 1015.87, 580
2019-03-11 09:20:56 +0800, BME280|BH1750FVI, 18.23, 76.19, 1015.86, 582
2019-03-11 09:21:03 +0800, BME280|BH1750FVI, 18.25, 76.25, 1015.88, 584
2019-03-11 09:21:10 +0800, BME280|BH1750FVI, 18.28, 76.36, 1015.90, 587
2019-03-11 09:21:19 +0800, BME280|BH1750FVI, 18.30, 76.35, 1015.90, 590
2019-03-11 09:21:27 +0800, BME280|BH1750FVI, 18.31, 76.13, 1015.89, 592
2019-03-11 09:21:34 +0800, BME280|BH1750FVI, 18.34, 76.06, 1015.93, 595
2019-03-11 09:21:41 +0800, BME280|BH1750FVI, 18.35, 75.47, 1015.89, 598
2019-03-11 09:21:49 +0800, BME280|BH1750FVI, 18.37, 76.11, 1015.88, 601
2019-03-11 09:21:56 +0800, BME280|BH1750FVI, 18.39, 75.52, 1015.86, 605
2019-03-11 09:22:05 +0800, BME280|BH1750FVI, 18.42, 75.95, 1015.89, 610
2019-03-11 09:22:12 +0800, BME280|BH1750FVI, 18.44, 76.43, 1015.89, 616
2019-03-11 09:22:19 +0800, BME280|BH1750FVI, 18.47, 76.54, 1015.92, 621
2019-03-11 09:22:27 +0800, BME280|BH1750FVI, 18.49, 75.74, 1015.88, 627
2019-03-11 09:22:34 +0800, BME280|BH1750FVI, 18.50, 74.95, 1015.85, 634
2019-03-11 09:22:43 +0800, BME280|BH1750FVI, 18.50, 74.07, 1015.90, 641
2019-03-11 09:22:50 +0800, BME280|BH1750FVI, 18.49, 74.18, 1015.87, 649
2019-03-11 09:22:58 +0800, BME280|BH1750FVI, 18.50, 73.78, 1015.86, 656
2019-03-11 09:23:05 +0800, BME280|BH1750FVI, 18.48, 73.18, 1015.85, 664
2019-03-11 09:23:12 +0800, BME280|BH1750FVI, 18.47, 73.49, 1015.84, 671
2019-03-11 09:23:20 +0800, BME280|BH1750FVI, 18.47, 73.88, 1015.84, 679
2019-03-11 09:23:29 +0800, BME280|BH1750FVI, 18.48, 74.36, 1015.85, 686
2019-03-11 09:23:36 +0800, BME280|BH1750FVI, 18.49, 74.45, 1015.88, 693
2019-03-11 09:23:43 +0800, BME280|BH1750FVI, 18.50, 74.53, 1015.83, 698
2019-03-11 09:23:51 +0800, BME280|BH1750FVI, 18.52, 75.15, 1015.84, 702
2019-03-11 09:23:58 +0800, BME280|BH1750FVI, 18.53, 74.39, 1015.83, 706
2019-03-11 09:24:07 +0800, BME280|BH1750FVI, 18.53, 73.73, 1015.84, 710
2019-03-11 09:24:14 +0800, BME280|BH1750FVI, 18.54, 74.46, 1015.83, 713
2019-03-11 09:24:21 +0800, BME280|BH1750FVI, 18.55, 72.94, 1015.78, 714
2019-03-11 09:24:29 +0800, BME280|BH1750FVI, 18.52, 72.32, 1015.86, 715
2019-03-11 09:24:36 +0800, BME280|BH1750FVI, 18.50, 72.07, 1015.82, 716
2019-03-11 09:24:43 +0800, BME280|BH1750FVI, 18.51, 73.53, 1015.88, 718
2019-03-11 09:24:52 +0800, BME280|BH1750FVI, 18.52, 73.73, 1015.82, 720
2019-03-11 09:25:00 +0800, BME280|BH1750FVI, 18.52, 72.51, 1015.85, 720
2019-03-11 09:25:07 +0800, BME280|BH1750FVI, 18.51, 71.93, 1015.87, 720
2019-03-11 09:25:14 +0800, BME280|BH1750FVI, 18.49, 71.69, 1015.84, 718
2019-03-11 09:25:22 +0800, BME280|BH1750FVI, 18.46, 71.64, 1015.85, 715
2019-03-11 09:25:31 +0800, BME280|BH1750FVI, 18.44, 71.69, 1015.86, 713
2019-03-11 09:25:38 +0800, BME280|BH1750FVI, 18.42, 71.76, 1015.82, 710
2019-03-11 09:25:45 +0800, BME280|BH1750FVI, 18.41, 71.75, 1015.84, 706
2019-03-11 09:25:53 +0800, BME280|BH1750FVI, 18.39, 71.84, 1015.83, 704
2019-03-11 09:26:00 +0800, BME280|BH1750FVI, 18.38, 71.82, 1015.85, 701
2019-03-11 09:26:07 +0800, BME280|BH1750FVI, 18.38, 71.81, 1015.87, 700
2019-03-11 09:26:16 +0800, BME280|BH1750FVI, 18.38, 72.52, 1015.89, 700
2019-03-11 09:26:23 +0800, BME280|BH1750FVI, 18.38, 72.00, 1015.87, 700
2019-03-11 09:26:31 +0800, BME280|BH1750FVI, 18.39, 72.72, 1015.86, 700
2019-03-11 09:26:38 +0800, BME280|BH1750FVI, 18.41, 73.34, 1015.86, 702
2019-03-11 09:26:45 +0800, BME280|BH1750FVI, 18.42, 72.78, 1015.86, 704
2019-03-11 09:26:54 +0800, BME280|BH1750FVI, 18.42, 73.13, 1015.84, 707
2019-03-11 09:27:02 +0800, BME280|BH1750FVI, 18.43, 73.57, 1015.86, 710
2019-03-11 09:27:09 +0800, BME280|BH1750FVI, 18.44, 72.44, 1015.91, 713
2019-03-11 09:27:16 +0800, BME280|BH1750FVI, 18.44, 72.81, 1015.92, 715
2019-03-11 09:27:24 +0800, BME280|BH1750FVI, 18.44, 73.28, 1015.91, 719
2019-03-11 09:27:31 +0800, BME280|BH1750FVI, 18.45, 73.09, 1015.86, 720
2019-03-11 09:27:40 +0800, BME280|BH1750FVI, 18.43, 71.82, 1015.90, 720
2019-03-11 09:27:47 +0800, BME280|BH1750FVI, 18.42, 71.76, 1015.87, 720
2019-03-11 09:27:55 +0800, BME280|BH1750FVI, 18.41, 71.68, 1015.84, 719
2019-03-11 09:28:02 +0800, BME280|BH1750FVI, 18.40, 71.86, 1015.84, 716
2019-03-11 09:28:09 +0800, BME280|BH1750FVI, 18.41, 72.44, 1015.87, 713
2019-03-11 09:28:18 +0800, BME280|BH1750FVI, 18.42, 72.49, 1015.91, 709
2019-03-11 09:28:25 +0800, BME280|BH1750FVI, 18.42, 72.10, 1015.85, 705
2019-03-11 09:28:33 +0800, BME280|BH1750FVI, 18.40, 71.85, 1015.88, 700
2019-03-11 09:28:40 +0800, BME280|BH1750FVI, 18.38, 71.73, 1015.92, 695
2019-03-11 09:28:47 +0800, BME280|BH1750FVI, 18.35, 71.81, 1015.87, 691
2019-03-11 09:28:55 +0800, BME280|BH1750FVI, 18.34, 71.90, 1015.91, 687
2019-03-11 09:29:04 +0800, BME280|BH1750FVI, 18.32, 71.93, 1015.90, 684
2019-03-11 09:29:11 +0800, BME280|BH1750FVI, 18.32, 71.99, 1015.90, 682
2019-03-11 09:29:18 +0800, BME280|BH1750FVI, 18.33, 73.97, 1015.88, 680
2019-03-11 09:29:26 +0800, BME280|BH1750FVI, 18.34, 74.35, 1015.89, 680
2019-03-11 09:29:33 +0800, BME280|BH1750FVI, 18.36, 74.70, 1015.90, 680
2019-03-11 09:29:42 +0800, BME280|BH1750FVI, 18.39, 75.03, 1015.90, 682
2019-03-11 09:29:49 +0800, BME280|BH1750FVI, 18.40, 74.88, 1015.89, 685
2019-03-11 09:29:57 +0800, BME280|BH1750FVI, 18.41, 74.17, 1015.91, 687
2019-03-11 09:30:04 +0800, BME280|BH1750FVI, 18.41, 73.89, 1015.93, 690
2019-03-11 09:30:11 +0800, BME280|BH1750FVI, 18.41, 73.79, 1015.92, 695
2019-03-11 09:30:19 +0800, BME280|BH1750FVI, 18.43, 74.77, 1015.95, 699
2019-03-11 09:30:27 +0800, BME280|BH1750FVI, 18.44, 73.97, 1015.95, 704
2019-03-11 09:30:35 +0800, BME280|BH1750FVI, 18.46, 74.34, 1015.95, 708
2019-03-11 09:30:42 +0800, BME280|BH1750FVI, 18.46, 74.15, 1015.95, 713
2019-03-11 09:30:49 +0800, BME280|BH1750FVI, 18.43, 73.14, 1015.90, 718
2019-03-11 09:30:57 +0800, BME280|BH1750FVI, 18.41, 73.44, 1015.90, 723
2019-03-11 09:31:06 +0800, BME280|BH1750FVI, 18.43, 74.57, 1015.90, 729
2019-03-11 09:31:13 +0800, BME280|BH1750FVI, 18.44, 74.30, 1015.93, 734
2019-03-11 09:31:20 +0800, BME280|BH1750FVI, 18.45, 73.60, 1015.94, 738
2019-03-11 09:31:28 +0800, BME280|BH1750FVI, 18.46, 72.97, 1015.94, 742
2019-03-11 09:31:35 +0800, BME280|BH1750FVI, 18.45, 72.82, 1015.95, 746
2019-03-11 09:31:42 +0800, BME280|BH1750FVI, 18.45, 72.80, 1015.94, 748
2019-03-11 09:31:51 +0800, BME280|BH1750FVI, 18.42, 72.50, 1015.91, 748
2019-03-11 09:31:59 +0800, BME280|BH1750FVI, 18.39, 72.56, 1015.88, 748
2019-03-11 09:32:06 +0800, BME280|BH1750FVI, 18.35, 72.14, 1015.86, 747
2019-03-11 09:32:13 +0800, BME280|BH1750FVI, 18.29, 72.24, 1015.87, 746
2019-03-11 09:32:21 +0800, BME280|BH1750FVI, 18.26, 72.43, 1015.85, 748
2019-03-11 09:32:29 +0800, BME280|BH1750FVI, 18.25, 72.49, 1015.88, 749
2019-03-11 09:32:37 +0800, BME280|BH1750FVI, 18.23, 72.58, 1015.85, 750
2019-03-11 09:32:44 +0800, BME280|BH1750FVI, 18.23, 72.68, 1015.84, 750
2019-03-11 09:32:51 +0800, BME280|BH1750FVI, 18.22, 72.62, 1015.85, 750
2019-03-11 09:32:59 +0800, BME280|BH1750FVI, 18.23, 73.05, 1015.85, 750
2019-03-11 09:33:06 +0800, BME280|BH1750FVI, 18.23, 73.23, 1015.87, 750
2019-03-11 09:33:15 +0800, BME280|BH1750FVI, 18.22, 73.18, 1015.79, 747
2019-03-11 09:33:22 +0800, BME280|BH1750FVI, 18.22, 73.14, 1015.87, 745
2019-03-11 09:33:30 +0800, BME280|BH1750FVI, 18.23, 73.48, 1015.85, 741
2019-03-11 09:33:37 +0800, BME280|BH1750FVI, 18.23, 73.33, 1015.85, 737
2019-03-11 09:33:44 +0800, BME280|BH1750FVI, 18.22, 73.21, 1015.83, 734
2019-03-11 09:33:53 +0800, BME280|BH1750FVI, 18.19, 73.01, 1015.83, 729
2019-03-11 09:34:01 +0800, BME280|BH1750FVI, 18.14, 72.89, 1015.81, 726
2019-03-11 09:34:08 +0800, BME280|BH1750FVI, 18.13, 73.14, 1015.82, 725
2019-03-11 09:34:15 +0800, BME280|BH1750FVI, 18.12, 73.21, 1015.84, 723
2019-03-11 09:34:23 +0800, BME280|BH1750FVI, 18.11, 73.32, 1015.85, 723
2019-03-11 09:34:30 +0800, BME280|BH1750FVI, 18.11, 73.25, 1015.85, 725
2019-03-11 09:34:39 +0800, BME280|BH1750FVI, 18.09, 73.23, 1015.85, 726
2019-03-11 09:34:46 +0800, BME280|BH1750FVI, 18.08, 73.81, 1015.85, 729
2019-03-11 09:34:53 +0800, BME280|BH1750FVI, 18.08, 73.84, 1015.87, 732
2019-03-11 09:35:01 +0800, BME280|BH1750FVI, 18.07, 73.76, 1015.88, 735
2019-03-11 09:35:08 +0800, BME280|BH1750FVI, 18.07, 73.79, 1015.87, 738
2019-03-11 09:35:17 +0800, BME280|BH1750FVI, 18.07, 73.76, 1015.88, 742
2019-03-11 09:35:24 +0800, BME280|BH1750FVI, 18.07, 73.75, 1015.88, 746
2019-03-11 09:35:32 +0800, BME280|BH1750FVI, 18.07, 73.47, 1015.88, 750
2019-03-11 09:35:39 +0800, BME280|BH1750FVI, 18.06, 73.03, 1015.88, 752
2019-03-11 09:35:46 +0800, BME280|BH1750FVI, 18.03, 72.50, 1015.89, 754
2019-03-11 09:35:54 +0800, BME280|BH1750FVI, 17.99, 72.52, 1015.88, 755
2019-03-11 09:36:03 +0800, BME280|BH1750FVI, 17.98, 72.36, 1015.88, 757
2019-03-11 09:36:10 +0800, BME280|BH1750FVI, 17.97, 72.56, 1015.86, 757
2019-03-11 09:36:17 +0800, BME280|BH1750FVI, 17.98, 73.27, 1015.89, 757
2019-03-11 09:36:25 +0800, BME280|BH1750FVI, 17.99, 72.97, 1015.90, 757
2019-03-11 09:36:32 +0800, BME280|BH1750FVI, 17.97, 72.34, 1015.87, 759
2019-03-11 09:36:41 +0800, BME280|BH1750FVI, 17.98, 72.67, 1015.89, 760
2019-03-11 09:36:48 +0800, BME280|BH1750FVI, 17.98, 73.18, 1015.85, 763
2019-03-11 09:36:55 +0800, BME280|BH1750FVI, 18.01, 73.46, 1015.90, 766
2019-03-11 09:37:03 +0800, BME280|BH1750FVI, 17.99, 73.10, 1015.88, 769
2019-03-11 09:37:10 +0800, BME280|BH1750FVI, 17.97, 72.98, 1015.85, 774
2019-03-11 09:37:17 +0800, BME280|BH1750FVI, 17.95, 73.14, 1015.89, 778
2019-03-11 09:37:26 +0800, BME280|BH1750FVI, 17.91, 73.37, 1015.87, 783
2019-03-11 09:37:34 +0800, BME280|BH1750FVI, 17.88, 73.47, 1015.86, 788
2019-03-11 09:37:41 +0800, BME280|BH1750FVI, 17.86, 73.86, 1015.84, 794
2019-03-11 09:37:48 +0800, BME280|BH1750FVI, 17.87, 74.26, 1015.86, 799
2019-03-11 09:37:56 +0800, BME280|BH1750FVI, 17.85, 74.14, 1015.88, 804
2019-03-11 09:38:05 +0800, BME280|BH1750FVI, 17.84, 74.02, 1015.89, 809
2019-03-11 09:38:12 +0800, BME280|BH1750FVI, 17.81, 74.00, 1015.87, 815
2019-03-11 09:38:19 +0800, BME280|BH1750FVI, 17.81, 74.03, 1015.85, 820
2019-03-11 09:38:27 +0800, BME280|BH1750FVI, 17.81, 73.49, 1015.83, 826
2019-03-11 09:38:34 +0800, BME280|BH1750FVI, 17.80, 73.52, 1015.88, 832
2019-03-11 09:38:41 +0800, BME280|BH1750FVI, 17.78, 73.32, 1015.86, 838
2019-03-11 09:38:50 +0800, BME280|BH1750FVI, 17.77, 73.21, 1015.84, 844
2019-03-11 09:38:57 +0800, BME280|BH1750FVI, 17.76, 73.23, 1015.85, 849
2019-03-11 09:39:05 +0800, BME280|BH1750FVI, 17.76, 72.95, 1015.85, 854
2019-03-11 09:39:12 +0800, BME280|BH1750FVI, 17.77, 72.76, 1015.83, 857
2019-03-11 09:39:19 +0800, BME280|BH1750FVI, 17.79, 72.61, 1015.88, 859
2019-03-11 09:39:28 +0800, BME280|BH1750FVI, 17.78, 72.04, 1015.81, 861
2019-03-11 09:39:36 +0800, BME280|BH1750FVI, 17.78, 71.99, 1015.86, 861
2019-03-11 09:39:43 +0800, BME280|BH1750FVI, 17.80, 72.02, 1015.87, 861
2019-03-11 09:39:50 +0800, BME280|BH1750FVI, 17.81, 72.16, 1015.83, 862
2019-03-11 09:39:58 +0800, BME280|BH1750FVI, 17.82, 72.23, 1015.86, 862
2019-03-11 09:40:05 +0800, BME280|BH1750FVI, 17.84, 72.15, 1015.88, 863
2019-03-11 09:40:14 +0800, BME280|BH1750FVI, 17.85, 72.05, 1015.85, 864
2019-03-11 09:40:21 +0800, BME280|BH1750FVI, 17.88, 71.75, 1015.82, 866
2019-03-11 09:40:29 +0800, BME280|BH1750FVI, 17.87, 71.64, 1015.87, 869
2019-03-11 09:40:36 +0800, BME280|BH1750FVI, 17.87, 71.69, 1015.88, 872
2019-03-11 09:40:43 +0800, BME280|BH1750FVI, 17.88, 71.80, 1015.87, 876
2019-03-11 09:40:52 +0800, BME280|BH1750FVI, 17.88, 72.20, 1015.82, 881
2019-03-11 09:40:59 +0800, BME280|BH1750FVI, 17.89, 72.33, 1015.86, 885
2019-03-11 09:41:07 +0800, BME280|BH1750FVI, 17.91, 72.58, 1015.85, 890
2019-03-11 09:41:14 +0800, BME280|BH1750FVI, 17.93, 72.36, 1015.85, 895
2019-03-11 09:41:21 +0800, BME280|BH1750FVI, 17.95, 72.28, 1015.85, 900
2019-03-11 09:41:29 +0800, BME280|BH1750FVI, 17.96, 72.24, 1015.81, 906
2019-03-11 09:41:38 +0800, BME280|BH1750FVI, 17.96, 72.66, 1015.82, 912
2019-03-11 09:41:45 +0800, BME280|BH1750FVI, 17.97, 73.01, 1015.82, 917
2019-03-11 09:41:52 +0800, BME280|BH1750FVI, 17.96, 72.91, 1015.81, 922
2019-03-11 09:42:00 +0800, BME280|BH1750FVI, 17.96, 72.96, 1015.81, 926
2019-03-11 09:42:07 +0800, BME280|BH1750FVI, 17.97, 72.99, 1015.84, 930
2019-03-11 09:42:16 +0800, BME280|BH1750FVI, 17.97, 73.09, 1015.83, 934
2019-03-11 09:42:23 +0800, BME280|BH1750FVI, 17.95, 73.14, 1015.84, 938
2019-03-11 09:42:31 +0800, BME280|BH1750FVI, 17.96, 73.43, 1015.82, 940
2019-03-11 09:42:38 +0800, BME280|BH1750FVI, 17.96, 74.71, 1015.80, 942
2019-03-11 09:42:45 +0800, BME280|BH1750FVI, 18.01, 76.12, 1015.84, 943
2019-03-11 09:42:53 +0800, BME280|BH1750FVI, 18.05, 75.44, 1015.87, 944
2019-03-11 09:43:01 +0800, BME280|BH1750FVI, 18.07, 74.98, 1015.82, 944
2019-03-11 09:43:09 +0800, BME280|BH1750FVI, 18.10, 73.84, 1015.84, 943
2019-03-11 09:43:16 +0800, BME280|BH1750FVI, 18.10, 73.55, 1015.83, 942
2019-03-11 09:43:23 +0800, BME280|BH1750FVI, 18.10, 73.35, 1015.85, 940
2019-03-11 09:43:31 +0800, BME280|BH1750FVI, 18.09, 73.39, 1015.83, 939
2019-03-11 09:43:40 +0800, BME280|BH1750FVI, 18.07, 73.60, 1015.87, 937
2019-03-11 09:43:47 +0800, BME280|BH1750FVI, 18.03, 73.66, 1015.86, 935
2019-03-11 09:43:54 +0800, BME280|BH1750FVI, 18.01, 73.57, 1015.84, 934
2019-03-11 09:44:02 +0800, BME280|BH1750FVI, 18.00, 73.68, 1015.81, 934
2019-03-11 09:44:09 +0800, BME280|BH1750FVI, 17.97, 73.75, 1015.80, 933
2019-03-11 09:44:16 +0800, BME280|BH1750FVI, 17.97, 73.81, 1015.81, 932
2019-03-11 09:44:25 +0800, BME280|BH1750FVI, 17.97, 73.93, 1015.84, 931
2019-03-11 09:44:33 +0800, BME280|BH1750FVI, 17.96, 73.87, 1015.84, 930
2019-03-11 09:44:40 +0800, BME280|BH1750FVI, 17.94, 73.92, 1015.84, 929
2019-03-11 09:44:47 +0800, BME280|BH1750FVI, 17.93, 73.93, 1015.88, 929
2019-03-11 09:44:55 +0800, BME280|BH1750FVI, 17.92, 74.00, 1015.85, 929
2019-03-11 09:45:03 +0800, BME280|BH1750FVI, 17.92, 74.10, 1015.88, 929
2019-03-11 09:45:11 +0800, BME280|BH1750FVI, 17.90, 74.09, 1015.85, 929
2019-03-11 09:45:18 +0800, BME280|BH1750FVI, 17.87, 74.01, 1015.87, 930
2019-03-11 09:45:25 +0800, BME280|BH1750FVI, 17.86, 74.21, 1015.89, 932
2019-03-11 09:45:33 +0800, BME280|BH1750FVI, 17.82, 74.06, 1015.87, 932
2019-03-11 09:45:40 +0800, BME280|BH1750FVI, 17.78, 74.09, 1015.85, 933
