DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-06 09:30:33 +0800, BME280|BH1750FVI, 30.77, 58.54, 1010.56, 4261
2018-05-06 09:30:42 +0800, BME280|BH1750FVI, 30.81, 58.00, 1010.53, 4270
2018-05-06 09:30:49 +0800, BME280|BH1750FVI, 30.85, 57.94, 1010.57, 4266
2018-05-06 09:30:57 +0800, BME280|BH1750FVI, 30.88, 57.82, 1010.55, 4266
2018-05-06 09:31:04 +0800, BME280|BH1750FVI, 30.92, 57.75, 1010.56, 4272
2018-05-06 09:31:11 +0800, BME280|BH1750FVI, 30.95, 57.64, 1010.55, 4261
2018-05-06 09:31:20 +0800, BME280|BH1750FVI, 30.99, 58.23, 1010.55, 4260
2018-05-06 09:31:27 +0800, BME280|BH1750FVI, 30.94, 57.86, 1010.56, 4243
2018-05-06 09:31:35 +0800, BME280|BH1750FVI, 30.92, 57.52, 1010.52, 4224
2018-05-06 09:31:42 +0800, BME280|BH1750FVI, 30.90, 57.66, 1010.53, 4200
2018-05-06 09:31:50 +0800, BME280|BH1750FVI, 30.89, 57.42, 1010.52, 4186
2018-05-06 09:31:57 +0800, BME280|BH1750FVI, 30.90, 57.39, 1010.51, 4200
2018-05-06 09:32:06 +0800, BME280|BH1750FVI, 30.92, 57.45, 1010.48, 4230
2018-05-06 09:32:13 +0800, BME280|BH1750FVI, 30.96, 57.82, 1010.51, 4236
2018-05-06 09:32:20 +0800, BME280|BH1750FVI, 31.00, 57.58, 1010.54, 4292
2018-05-06 09:32:28 +0800, BME280|BH1750FVI, 31.03, 56.75, 1010.52, 4320
2018-05-06 09:32:35 +0800, BME280|BH1750FVI, 30.97, 56.30, 1010.52, 4330
2018-05-06 09:32:44 +0800, BME280|BH1750FVI, 30.91, 56.45, 1010.53, 4334
2018-05-06 09:32:51 +0800, BME280|BH1750FVI, 30.86, 56.70, 1010.53, 4330
2018-05-06 09:32:59 +0800, BME280|BH1750FVI, 30.82, 56.59, 1010.50, 4337
2018-05-06 09:33:06 +0800, BME280|BH1750FVI, 30.80, 56.64, 1010.49, 4335
2018-05-06 09:33:13 +0800, BME280|BH1750FVI, 30.82, 56.58, 1010.47, 4330
2018-05-06 09:33:21 +0800, BME280|BH1750FVI, 30.85, 56.52, 1010.53, 4299
2018-05-06 09:33:29 +0800, BME280|BH1750FVI, 30.88, 56.62, 1010.52, 4273
2018-05-06 09:33:37 +0800, BME280|BH1750FVI, 30.87, 56.65, 1010.51, 4270
2018-05-06 09:33:44 +0800, BME280|BH1750FVI, 30.85, 56.79, 1010.52, 4266
2018-05-06 09:33:52 +0800, BME280|BH1750FVI, 30.83, 55.91, 1010.48, 4275
2018-05-06 09:33:59 +0800, BME280|BH1750FVI, 30.80, 56.07, 1010.49, 4276
2018-05-06 09:34:08 +0800, BME280|BH1750FVI, 30.82, 56.29, 1010.48, 4276
2018-05-06 09:34:15 +0800, BME280|BH1750FVI, 30.83, 56.66, 1010.48, 4285
2018-05-06 09:34:22 +0800, BME280|BH1750FVI, 30.84, 56.72, 1010.45, 4279
2018-05-06 09:34:30 +0800, BME280|BH1750FVI, 30.83, 56.70, 1010.49, 4270
2018-05-06 09:34:37 +0800, BME280|BH1750FVI, 30.82, 56.83, 1010.52, 4275
2018-05-06 09:34:44 +0800, BME280|BH1750FVI, 30.86, 56.95, 1010.49, 4280
2018-05-06 09:34:53 +0800, BME280|BH1750FVI, 30.94, 56.80, 1010.45, 4276
2018-05-06 09:35:01 +0800, BME280|BH1750FVI, 31.01, 56.58, 1010.50, 4280
2018-05-06 09:35:08 +0800, BME280|BH1750FVI, 31.08, 56.61, 1010.47, 4284
2018-05-06 09:35:15 +0800, BME280|BH1750FVI, 31.12, 56.56, 1010.50, 4285
2018-05-06 09:35:23 +0800, BME280|BH1750FVI, 31.09, 56.03, 1010.45, 4280
2018-05-06 09:35:31 +0800, BME280|BH1750FVI, 31.01, 55.94, 1010.48, 4289
2018-05-06 09:35:39 +0800, BME280|BH1750FVI, 30.99, 56.08, 1010.50, 4299
2018-05-06 09:35:46 +0800, BME280|BH1750FVI, 30.99, 56.37, 1010.47, 4299
2018-05-06 09:35:53 +0800, BME280|BH1750FVI, 31.02, 56.63, 1010.50, 4296
2018-05-06 09:36:01 +0800, BME280|BH1750FVI, 31.02, 56.94, 1010.50, 4288
2018-05-06 09:36:08 +0800, BME280|BH1750FVI, 31.04, 57.09, 1010.50, 4315
2018-05-06 09:36:17 +0800, BME280|BH1750FVI, 31.06, 57.47, 1010.52, 4318
2018-05-06 09:36:24 +0800, BME280|BH1750FVI, 31.03, 57.58, 1010.48, 4318
2018-05-06 09:36:32 +0800, BME280|BH1750FVI, 31.02, 57.72, 1010.50, 4330
2018-05-06 09:36:39 +0800, BME280|BH1750FVI, 31.01, 57.75, 1010.54, 4328
2018-05-06 09:36:46 +0800, BME280|BH1750FVI, 30.96, 57.47, 1010.49, 4326
2018-05-06 09:36:55 +0800, BME280|BH1750FVI, 30.93, 57.58, 1010.50, 4334
2018-05-06 09:37:03 +0800, BME280|BH1750FVI, 30.91, 57.94, 1010.48, 4348
2018-05-06 09:37:10 +0800, BME280|BH1750FVI, 30.91, 57.83, 1010.50, 4353
2018-05-06 09:37:17 +0800, BME280|BH1750FVI, 30.89, 58.44, 1010.47, 4349
2018-05-06 09:37:25 +0800, BME280|BH1750FVI, 30.85, 58.47, 1010.52, 4346
2018-05-06 09:37:32 +0800, BME280|BH1750FVI, 30.83, 58.58, 1010.50, 4344
2018-05-06 09:37:41 +0800, BME280|BH1750FVI, 30.83, 59.13, 1010.50, 4350
2018-05-06 09:37:48 +0800, BME280|BH1750FVI, 30.84, 59.28, 1010.50, 4353
2018-05-06 09:37:55 +0800, BME280|BH1750FVI, 30.87, 58.91, 1010.54, 4355
2018-05-06 09:38:03 +0800, BME280|BH1750FVI, 30.92, 57.88, 1010.55, 4360
2018-05-06 09:38:10 +0800, BME280|BH1750FVI, 30.98, 57.29, 1010.54, 4365
2018-05-06 09:38:19 +0800, BME280|BH1750FVI, 31.05, 57.26, 1010.51, 4365
2018-05-06 09:38:26 +0800, BME280|BH1750FVI, 31.10, 57.42, 1010.53, 4372
2018-05-06 09:38:34 +0800, BME280|BH1750FVI, 31.17, 56.99, 1010.48, 4373
2018-05-06 09:38:41 +0800, BME280|BH1750FVI, 31.23, 56.80, 1010.50, 4376
2018-05-06 09:38:48 +0800, BME280|BH1750FVI, 31.28, 56.85, 1010.51, 4373
2018-05-06 09:38:56 +0800, BME280|BH1750FVI, 31.35, 56.63, 1010.50, 4370
2018-05-06 09:39:05 +0800, BME280|BH1750FVI, 31.40, 57.30, 1010.54, 4367
2018-05-06 09:39:12 +0800, BME280|BH1750FVI, 31.39, 56.91, 1010.55, 4365
2018-05-06 09:39:19 +0800, BME280|BH1750FVI, 31.36, 57.00, 1010.52, 4366
2018-05-06 09:39:27 +0800, BME280|BH1750FVI, 31.30, 57.15, 1010.52, 4373
2018-05-06 09:39:34 +0800, BME280|BH1750FVI, 31.28, 57.26, 1010.53, 4375
2018-05-06 09:39:43 +0800, BME280|BH1750FVI, 31.27, 57.37, 1010.51, 4375
2018-05-06 09:39:50 +0800, BME280|BH1750FVI, 31.24, 57.46, 1010.54, 4373
2018-05-06 09:39:57 +0800, BME280|BH1750FVI, 31.22, 57.65, 1010.53, 4363
2018-05-06 09:40:05 +0800, BME280|BH1750FVI, 31.23, 57.76, 1010.55, 4358
2018-05-06 09:40:12 +0800, BME280|BH1750FVI, 31.25, 57.67, 1010.55, 4360
2018-05-06 09:40:20 +0800, BME280|BH1750FVI, 31.28, 57.60, 1010.51, 4355
2018-05-06 09:40:28 +0800, BME280|BH1750FVI, 31.34, 57.56, 1010.53, 4348
2018-05-06 09:40:36 +0800, BME280|BH1750FVI, 31.39, 57.54, 1010.54, 4341
2018-05-06 09:40:43 +0800, BME280|BH1750FVI, 31.43, 57.64, 1010.56, 4339
2018-05-06 09:40:50 +0800, BME280|BH1750FVI, 31.48, 57.54, 1010.52, 4339
2018-05-06 09:40:58 +0800, BME280|BH1750FVI, 31.52, 57.74, 1010.57, 4337
2018-05-06 09:41:07 +0800, BME280|BH1750FVI, 31.55, 57.58, 1010.58, 4340
2018-05-06 09:41:14 +0800, BME280|BH1750FVI, 31.53, 56.04, 1010.54, 4348
2018-05-06 09:41:21 +0800, BME280|BH1750FVI, 31.50, 55.29, 1010.52, 4350
2018-05-06 09:41:29 +0800, BME280|BH1750FVI, 31.45, 56.24, 1010.54, 4351
2018-05-06 09:41:36 +0800, BME280|BH1750FVI, 31.43, 56.54, 1010.55, 4356
2018-05-06 09:41:43 +0800, BME280|BH1750FVI, 31.45, 56.85, 1010.53, 4358
2018-05-06 09:41:52 +0800, BME280|BH1750FVI, 31.48, 56.78, 1010.50, 4365
2018-05-06 09:41:59 +0800, BME280|BH1750FVI, 31.52, 56.98, 1010.55, 4369
2018-05-06 09:42:07 +0800, BME280|BH1750FVI, 31.54, 57.28, 1010.50, 4367
2018-05-06 09:42:14 +0800, BME280|BH1750FVI, 31.57, 56.91, 1010.53, 4361
2018-05-06 09:42:22 +0800, BME280|BH1750FVI, 31.61, 56.92, 1010.51, 4354
2018-05-06 09:42:30 +0800, BME280|BH1750FVI, 31.68, 57.03, 1010.52, 4345
2018-05-06 09:42:38 +0800, BME280|BH1750FVI, 31.73, 57.45, 1010.52, 4333
2018-05-06 09:42:45 +0800, BME280|BH1750FVI, 31.79, 56.98, 1010.53, 4334
2018-05-06 09:42:52 +0800, BME280|BH1750FVI, 31.84, 58.19, 1010.47, 4340
2018-05-06 09:43:00 +0800, BME280|BH1750FVI, 31.86, 57.71, 1010.51, 4340
2018-05-06 09:43:07 +0800, BME280|BH1750FVI, 31.89, 56.93, 1010.48, 4338
2018-05-06 09:43:16 +0800, BME280|BH1750FVI, 31.95, 56.10, 1010.43, 4347
2018-05-06 09:43:23 +0800, BME280|BH1750FVI, 32.01, 55.66, 1010.44, 4354
2018-05-06 09:43:31 +0800, BME280|BH1750FVI, 32.03, 55.79, 1010.52, 4357
2018-05-06 09:43:38 +0800, BME280|BH1750FVI, 32.04, 55.66, 1010.52, 4360
2018-05-06 09:43:45 +0800, BME280|BH1750FVI, 32.04, 55.51, 1010.46, 4362
2018-05-06 09:43:54 +0800, BME280|BH1750FVI, 31.97, 55.41, 1010.43, 4360
2018-05-06 09:44:01 +0800, BME280|BH1750FVI, 31.87, 55.75, 1010.46, 4359
2018-05-06 09:44:09 +0800, BME280|BH1750FVI, 31.80, 55.95, 1010.49, 4355
2018-05-06 09:44:16 +0800, BME280|BH1750FVI, 31.77, 56.10, 1010.50, 4350
2018-05-06 09:44:23 +0800, BME280|BH1750FVI, 31.76, 56.21, 1010.48, 4352
2018-05-06 09:44:31 +0800, BME280|BH1750FVI, 31.78, 56.15, 1010.49, 4357
2018-05-06 09:44:40 +0800, BME280|BH1750FVI, 31.81, 56.15, 1010.49, 4365
2018-05-06 09:44:47 +0800, BME280|BH1750FVI, 31.83, 56.36, 1010.51, 4364
2018-05-06 09:44:54 +0800, BME280|BH1750FVI, 31.85, 56.55, 1010.50, 4363
2018-05-06 09:45:02 +0800, BME280|BH1750FVI, 31.88, 56.66, 1010.51, 4364
2018-05-06 09:45:09 +0800, BME280|BH1750FVI, 31.88, 56.40, 1010.52, 4365
2018-05-06 09:45:18 +0800, BME280|BH1750FVI, 31.83, 56.42, 1010.49, 4370
2018-05-06 09:45:25 +0800, BME280|BH1750FVI, 31.76, 56.80, 1010.47, 4375
2018-05-06 09:45:33 +0800, BME280|BH1750FVI, 31.72, 57.05, 1010.50, 4374
2018-05-06 09:45:40 +0800, BME280|BH1750FVI, 31.72, 56.99, 1010.45, 4375
2018-05-06 09:45:47 +0800, BME280|BH1750FVI, 31.71, 56.97, 1010.46, 4375
2018-05-06 09:45:55 +0800, BME280|BH1750FVI, 31.69, 56.85, 1010.48, 4375
2018-05-06 09:46:03 +0800, BME280|BH1750FVI, 31.65, 56.91, 1010.51, 4377
2018-05-06 09:46:11 +0800, BME280|BH1750FVI, 31.62, 56.54, 1010.44, 4379
2018-05-06 09:46:18 +0800, BME280|BH1750FVI, 31.55, 56.67, 1010.48, 4366
2018-05-06 09:46:25 +0800, BME280|BH1750FVI, 31.49, 56.86, 1010.44, 4363
2018-05-06 09:46:33 +0800, BME280|BH1750FVI, 31.42, 56.40, 1010.45, 4348
2018-05-06 09:46:42 +0800, BME280|BH1750FVI, 31.37, 56.61, 1010.49, 4320
2018-05-06 09:46:49 +0800, BME280|BH1750FVI, 31.33, 56.85, 1010.44, 4295
2018-05-06 09:46:56 +0800, BME280|BH1750FVI, 31.27, 57.05, 1010.46, 4335
2018-05-06 09:47:04 +0800, BME280|BH1750FVI, 31.23, 57.23, 1010.44, 4351
2018-05-06 09:47:11 +0800, BME280|BH1750FVI, 31.21, 57.33, 1010.45, 4320
2018-05-06 09:47:18 +0800, BME280|BH1750FVI, 31.15, 57.62, 1010.45, 4229
2018-05-06 09:47:27 +0800, BME280|BH1750FVI, 31.09, 58.00, 1010.41, 4285
2018-05-06 09:47:35 +0800, BME280|BH1750FVI, 31.07, 58.11, 1010.43, 4350
2018-05-06 09:47:42 +0800, BME280|BH1750FVI, 31.04, 58.43, 1010.43, 4353
2018-05-06 09:47:49 +0800, BME280|BH1750FVI, 31.02, 59.06, 1010.43, 4360
2018-05-06 09:47:57 +0800, BME280|BH1750FVI, 31.01, 59.57, 1010.42, 4368
2018-05-06 09:48:05 +0800, BME280|BH1750FVI, 30.98, 59.58, 1010.48, 4359
2018-05-06 09:48:13 +0800, BME280|BH1750FVI, 30.95, 59.62, 1010.43, 4340
2018-05-06 09:48:20 +0800, BME280|BH1750FVI, 30.94, 59.66, 1010.45, 4373
2018-05-06 09:48:27 +0800, BME280|BH1750FVI, 30.96, 59.52, 1010.39, 4367
2018-05-06 09:48:35 +0800, BME280|BH1750FVI, 31.00, 59.21, 1010.45, 4374
2018-05-06 09:48:42 +0800, BME280|BH1750FVI, 31.03, 59.31, 1010.40, 4361
2018-05-06 09:48:51 +0800, BME280|BH1750FVI, 31.08, 59.16, 1010.40, 4307
2018-05-06 09:48:58 +0800, BME280|BH1750FVI, 31.12, 59.00, 1010.45, 4349
2018-05-06 09:49:06 +0800, BME280|BH1750FVI, 31.15, 59.02, 1010.40, 4368
2018-05-06 09:49:13 +0800, BME280|BH1750FVI, 31.20, 58.31, 1010.41, 4351
2018-05-06 09:49:20 +0800, BME280|BH1750FVI, 31.23, 58.01, 1010.36, 4350
2018-05-06 09:49:29 +0800, BME280|BH1750FVI, 31.23, 58.15, 1010.33, 4360
2018-05-06 09:49:37 +0800, BME280|BH1750FVI, 31.20, 57.53, 1010.36, 4335
2018-05-06 09:49:44 +0800, BME280|BH1750FVI, 31.17, 57.58, 1010.35, 4357
2018-05-06 09:49:51 +0800, BME280|BH1750FVI, 31.20, 57.71, 1010.38, 4374
2018-05-06 09:49:59 +0800, BME280|BH1750FVI, 31.19, 57.92, 1010.39, 4385
2018-05-06 09:50:06 +0800, BME280|BH1750FVI, 31.18, 58.15, 1010.40, 4385
2018-05-06 09:50:15 +0800, BME280|BH1750FVI, 31.21, 57.99, 1010.35, 4388
2018-05-06 09:50:22 +0800, BME280|BH1750FVI, 31.25, 57.93, 1010.39, 4381
2018-05-06 09:50:29 +0800, BME280|BH1750FVI, 31.29, 57.47, 1010.36, 4392
2018-05-06 09:50:37 +0800, BME280|BH1750FVI, 31.28, 57.10, 1010.35, 4395
2018-05-06 09:50:44 +0800, BME280|BH1750FVI, 31.23, 57.02, 1010.37, 4390
2018-05-06 09:50:53 +0800, BME280|BH1750FVI, 31.15, 57.21, 1010.37, 4395
2018-05-06 09:51:00 +0800, BME280|BH1750FVI, 31.09, 57.59, 1010.33, 4405
2018-05-06 09:51:08 +0800, BME280|BH1750FVI, 31.03, 58.58, 1010.33, 4407
2018-05-06 09:51:15 +0800, BME280|BH1750FVI, 31.03, 58.56, 1010.34, 4412
2018-05-06 09:51:22 +0800, BME280|BH1750FVI, 31.03, 58.06, 1010.33, 4418
2018-05-06 09:51:30 +0800, BME280|BH1750FVI, 31.04, 57.65, 1010.32, 4415
2018-05-06 09:51:39 +0800, BME280|BH1750FVI, 31.05, 57.74, 1010.32, 4405
2018-05-06 09:51:46 +0800, BME280|BH1750FVI, 31.05, 58.68, 1010.33, 4405
2018-05-06 09:51:53 +0800, BME280|BH1750FVI, 31.05, 58.47, 1010.31, 4405
2018-05-06 09:52:01 +0800, BME280|BH1750FVI, 31.05, 58.37, 1010.32, 4404
2018-05-06 09:52:08 +0800, BME280|BH1750FVI, 31.09, 58.29, 1010.32, 4417
2018-05-06 09:52:17 +0800, BME280|BH1750FVI, 31.15, 57.89, 1010.34, 4421
2018-05-06 09:52:24 +0800, BME280|BH1750FVI, 31.20, 57.35, 1010.32, 4426
2018-05-06 09:52:31 +0800, BME280|BH1750FVI, 31.23, 56.84, 1010.31, 4428
2018-05-06 09:52:39 +0800, BME280|BH1750FVI, 31.20, 56.59, 1010.30, 4425
2018-05-06 09:52:46 +0800, BME280|BH1750FVI, 31.17, 56.22, 1010.30, 4415
2018-05-06 09:52:54 +0800, BME280|BH1750FVI, 31.13, 56.12, 1010.30, 4434
2018-05-06 09:53:02 +0800, BME280|BH1750FVI, 31.05, 56.10, 1010.28, 4442
2018-05-06 09:53:10 +0800, BME280|BH1750FVI, 31.00, 56.31, 1010.35, 4445
2018-05-06 09:53:17 +0800, BME280|BH1750FVI, 30.96, 56.63, 1010.30, 4440
2018-05-06 09:53:24 +0800, BME280|BH1750FVI, 30.96, 56.66, 1010.31, 4442
2018-05-06 09:53:32 +0800, BME280|BH1750FVI, 31.00, 56.56, 1010.30, 4451
2018-05-06 09:53:41 +0800, BME280|BH1750FVI, 31.06, 56.70, 1010.32, 4452
2018-05-06 09:53:48 +0800, BME280|BH1750FVI, 31.10, 56.44, 1010.33, 4456
2018-05-06 09:53:55 +0800, BME280|BH1750FVI, 31.11, 55.75, 1010.31, 4461
2018-05-06 09:54:03 +0800, BME280|BH1750FVI, 31.11, 55.33, 1010.30, 4468
2018-05-06 09:54:10 +0800, BME280|BH1750FVI, 31.13, 55.27, 1010.29, 4470
2018-05-06 09:54:17 +0800, BME280|BH1750FVI, 31.13, 55.29, 1010.32, 4467
2018-05-06 09:54:26 +0800, BME280|BH1750FVI, 31.09, 54.51, 1010.31, 4474
2018-05-06 09:54:33 +0800, BME280|BH1750FVI, 31.08, 54.76, 1010.31, 4480
2018-05-06 09:54:41 +0800, BME280|BH1750FVI, 31.06, 54.35, 1010.29, 4471
2018-05-06 09:54:48 +0800, BME280|BH1750FVI, 31.00, 54.31, 1010.30, 4449
2018-05-06 09:54:55 +0800, BME280|BH1750FVI, 30.93, 54.01, 1010.25, 4455
2018-05-06 09:55:04 +0800, BME280|BH1750FVI, 30.88, 54.81, 1010.30, 4473
2018-05-06 09:55:12 +0800, BME280|BH1750FVI, 30.84, 55.46, 1010.28, 4478
2018-05-06 09:55:19 +0800, BME280|BH1750FVI, 30.85, 55.49, 1010.33, 4492
2018-05-06 09:55:26 +0800, BME280|BH1750FVI, 30.85, 55.48, 1010.32, 4496
2018-05-06 09:55:34 +0800, BME280|BH1750FVI, 30.88, 55.52, 1010.30, 4490
2018-05-06 09:55:41 +0800, BME280|BH1750FVI, 30.93, 55.92, 1010.27, 4490
2018-05-06 09:55:50 +0800, BME280|BH1750FVI, 30.94, 55.56, 1010.24, 4480
2018-05-06 09:55:57 +0800, BME280|BH1750FVI, 30.90, 55.73, 1010.27, 4481
2018-05-06 09:56:05 +0800, BME280|BH1750FVI, 30.82, 56.04, 1010.25, 4490
2018-05-06 09:56:12 +0800, BME280|BH1750FVI, 30.75, 56.64, 1010.29, 4492
2018-05-06 09:56:19 +0800, BME280|BH1750FVI, 30.74, 56.81, 1010.30, 4491
2018-05-06 09:56:28 +0800, BME280|BH1750FVI, 30.77, 56.95, 1010.31, 4500
2018-05-06 09:56:35 +0800, BME280|BH1750FVI, 30.82, 57.13, 1010.30, 4505
2018-05-06 09:56:43 +0800, BME280|BH1750FVI, 30.89, 57.17, 1010.29, 4506
2018-05-06 09:56:50 +0800, BME280|BH1750FVI, 30.96, 57.22, 1010.29, 4506
2018-05-06 09:56:57 +0800, BME280|BH1750FVI, 31.04, 57.07, 1010.34, 4503
2018-05-06 09:57:05 +0800, BME280|BH1750FVI, 31.11, 57.00, 1010.34, 4502
2018-05-06 09:57:14 +0800, BME280|BH1750FVI, 31.20, 56.59, 1010.31, 4495
2018-05-06 09:57:21 +0800, BME280|BH1750FVI, 31.28, 56.48, 1010.33, 4490
2018-05-06 09:57:28 +0800, BME280|BH1750FVI, 31.37, 56.60, 1010.36, 4486
2018-05-06 09:57:36 +0800, BME280|BH1750FVI, 31.44, 56.35, 1010.31, 4482
2018-05-06 09:57:43 +0800, BME280|BH1750FVI, 31.49, 56.33, 1010.34, 4479
2018-05-06 09:57:52 +0800, BME280|BH1750FVI, 31.57, 56.83, 1010.37, 4495
2018-05-06 09:57:59 +0800, BME280|BH1750FVI, 31.64, 56.17, 1010.40, 4502
2018-05-06 09:58:07 +0800, BME280|BH1750FVI, 31.71, 55.63, 1010.39, 4489
2018-05-06 09:58:14 +0800, BME280|BH1750FVI, 31.77, 54.99, 1010.36, 4483
2018-05-06 09:58:21 +0800, BME280|BH1750FVI, 31.81, 54.57, 1010.40, 4474
2018-05-06 09:58:29 +0800, BME280|BH1750FVI, 31.84, 54.43, 1010.35, 4474
2018-05-06 09:58:37 +0800, BME280|BH1750FVI, 31.89, 54.36, 1010.31, 4471
2018-05-06 09:58:45 +0800, BME280|BH1750FVI, 31.93, 54.36, 1010.34, 4480
2018-05-06 09:58:52 +0800, BME280|BH1750FVI, 31.97, 54.66, 1010.37, 4485
2018-05-06 09:58:59 +0800, BME280|BH1750FVI, 32.03, 54.51, 1010.35, 4492
2018-05-06 09:59:07 +0800, BME280|BH1750FVI, 32.09, 54.40, 1010.38, 4501
2018-05-06 09:59:16 +0800, BME280|BH1750FVI, 32.14, 54.81, 1010.36, 4500
2018-05-06 09:59:23 +0800, BME280|BH1750FVI, 32.18, 54.47, 1010.38, 4495
2018-05-06 09:59:30 +0800, BME280|BH1750FVI, 32.20, 54.14, 1010.40, 4505
2018-05-06 09:59:38 +0800, BME280|BH1750FVI, 32.21, 54.18, 1010.40, 4514
2018-05-06 09:59:45 +0800, BME280|BH1750FVI, 32.24, 54.27, 1010.40, 4505
2018-05-06 09:59:52 +0800, BME280|BH1750FVI, 32.27, 54.30, 1010.43, 4450
2018-05-06 10:00:01 +0800, BME280|BH1750FVI, 32.31, 54.43, 1010.36, 4436
2018-05-06 10:00:09 +0800, BME280|BH1750FVI, 32.34, 54.38, 1010.42, 4434
2018-05-06 10:00:16 +0800, BME280|BH1750FVI, 32.35, 54.44, 1010.40, 4307
2018-05-06 10:00:23 +0800, BME280|BH1750FVI, 32.35, 54.65, 1010.41, 4465
2018-05-06 10:00:31 +0800, BME280|BH1750FVI, 32.36, 55.37, 1010.43, 4482
2018-05-06 10:00:39 +0800, BME280|BH1750FVI, 32.37, 54.50, 1010.43, 4392
2018-05-06 10:00:47 +0800, BME280|BH1750FVI, 32.37, 54.51, 1010.42, 4420
2018-05-06 10:00:54 +0800, BME280|BH1750FVI, 32.38, 54.13, 1010.42, 4451
2018-05-06 10:01:01 +0800, BME280|BH1750FVI, 32.39, 54.06, 1010.42, 4400
2018-05-06 10:01:09 +0800, BME280|BH1750FVI, 32.41, 54.20, 1010.38, 4266
2018-05-06 10:01:16 +0800, BME280|BH1750FVI, 32.43, 54.05, 1010.39, 4475
2018-05-06 10:01:25 +0800, BME280|BH1750FVI, 32.48, 53.94, 1010.37, 4452
2018-05-06 10:01:32 +0800, BME280|BH1750FVI, 32.51, 54.10, 1010.41, 4452
2018-05-06 10:01:40 +0800, BME280|BH1750FVI, 32.51, 54.31, 1010.36, 4461
2018-05-06 10:01:47 +0800, BME280|BH1750FVI, 32.51, 54.60, 1010.40, 4365
2018-05-06 10:01:54 +0800, BME280|BH1750FVI, 32.51, 54.78, 1010.42, 4470
2018-05-06 10:02:03 +0800, BME280|BH1750FVI, 32.51, 54.85, 1010.40, 4355
2018-05-06 10:02:11 +0800, BME280|BH1750FVI, 32.52, 54.90, 1010.36, 4461
2018-05-06 10:02:18 +0800, BME280|BH1750FVI, 32.52, 54.60, 1010.37, 4465
2018-05-06 10:02:25 +0800, BME280|BH1750FVI, 32.51, 54.57, 1010.43, 4570
2018-05-06 10:02:33 +0800, BME280|BH1750FVI, 32.51, 54.36, 1010.42, 4550
2018-05-06 10:02:40 +0800, BME280|BH1750FVI, 32.52, 54.22, 1010.41, 4541
2018-05-06 10:02:49 +0800, BME280|BH1750FVI, 32.54, 54.18, 1010.40, 4565
2018-05-06 10:02:56 +0800, BME280|BH1750FVI, 32.57, 54.53, 1010.44, 4560
2018-05-06 10:03:03 +0800, BME280|BH1750FVI, 32.59, 54.44, 1010.44, 4567
2018-05-06 10:03:11 +0800, BME280|BH1750FVI, 32.63, 54.49, 1010.41, 4545
2018-05-06 10:03:18 +0800, BME280|BH1750FVI, 32.66, 54.11, 1010.42, 4554
2018-05-06 10:03:27 +0800, BME280|BH1750FVI, 32.69, 54.03, 1010.39, 4508
2018-05-06 10:03:34 +0800, BME280|BH1750FVI, 32.71, 54.07, 1010.44, 4560
2018-05-06 10:03:42 +0800, BME280|BH1750FVI, 32.74, 54.01, 1010.42, 4578
2018-05-06 10:03:49 +0800, BME280|BH1750FVI, 32.78, 54.37, 1010.46, 4568
2018-05-06 10:03:56 +0800, BME280|BH1750FVI, 32.83, 55.04, 1010.42, 4580
2018-05-06 10:04:04 +0800, BME280|BH1750FVI, 32.88, 55.19, 1010.43, 4530
2018-05-06 10:04:13 +0800, BME280|BH1750FVI, 32.92, 56.29, 1010.47, 4537
2018-05-06 10:04:20 +0800, BME280|BH1750FVI, 32.96, 56.07, 1010.47, 4533
2018-05-06 10:04:27 +0800, BME280|BH1750FVI, 33.00, 55.73, 1010.48, 4522
2018-05-06 10:04:35 +0800, BME280|BH1750FVI, 33.04, 55.49, 1010.45, 4561
2018-05-06 10:04:42 +0800, BME280|BH1750FVI, 33.08, 54.53, 1010.43, 4541
2018-05-06 10:04:51 +0800, BME280|BH1750FVI, 33.10, 54.89, 1010.42, 4498
2018-05-06 10:04:58 +0800, BME280|BH1750FVI, 33.12, 55.11, 1010.46, 4487
2018-05-06 10:05:05 +0800, BME280|BH1750FVI, 33.14, 54.75, 1010.43, 4463
2018-05-06 10:05:13 +0800, BME280|BH1750FVI, 33.18, 54.83, 1010.42, 4483
2018-05-06 10:05:20 +0800, BME280|BH1750FVI, 33.20, 54.41, 1010.42, 4475
2018-05-06 10:05:27 +0800, BME280|BH1750FVI, 33.19, 54.30, 1010.42, 4431
2018-05-06 10:05:36 +0800, BME280|BH1750FVI, 33.16, 53.94, 1010.44, 4430
2018-05-06 10:05:44 +0800, BME280|BH1750FVI, 33.16, 53.75, 1010.44, 4385
2018-05-06 10:05:51 +0800, BME280|BH1750FVI, 33.16, 53.75, 1010.44, 4392
2018-05-06 10:05:58 +0800, BME280|BH1750FVI, 33.17, 53.78, 1010.40, 4426
2018-05-06 10:06:06 +0800, BME280|BH1750FVI, 33.19, 53.76, 1010.39, 4477
2018-05-06 10:06:15 +0800, BME280|BH1750FVI, 33.21, 53.87, 1010.36, 4541
2018-05-06 10:06:22 +0800, BME280|BH1750FVI, 33.24, 53.51, 1010.39, 4564
2018-05-06 10:06:29 +0800, BME280|BH1750FVI, 33.25, 53.18, 1010.38, 4593
