DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-30 08:35:19 +0800, BME280|BH1750FVI, 34.56, 66.83, 1006.04, 3475
2019-07-30 08:35:26 +0800, BME280|BH1750FVI, 34.53, 66.90, 1006.01, 3474
2019-07-30 08:35:35 +0800, BME280|BH1750FVI, 34.54, 67.14, 1006.01, 3483
2019-07-30 08:35:42 +0800, BME280|BH1750FVI, 34.56, 66.94, 1006.03, 3494
2019-07-30 08:35:50 +0800, BME280|BH1750FVI, 34.56, 66.92, 1006.05, 3499
2019-07-30 08:35:57 +0800, BME280|BH1750FVI, 34.52, 66.71, 1006.00, 3500
2019-07-30 08:36:04 +0800, BME280|BH1750FVI, 34.49, 66.84, 1006.03, 3501
2019-07-30 08:36:12 +0800, BME280|BH1750FVI, 34.46, 66.74, 1005.99, 3507
2019-07-30 08:36:21 +0800, BME280|BH1750FVI, 34.41, 67.05, 1006.02, 3514
2019-07-30 08:36:28 +0800, BME280|BH1750FVI, 34.36, 66.99, 1006.02, 3515
2019-07-30 08:36:35 +0800, BME280|BH1750FVI, 34.36, 67.10, 1005.99, 3526
2019-07-30 08:36:43 +0800, BME280|BH1750FVI, 34.33, 67.14, 1006.01, 3532
2019-07-30 08:36:50 +0800, BME280|BH1750FVI, 34.33, 67.38, 1005.99, 3539
2019-07-30 08:36:59 +0800, BME280|BH1750FVI, 34.32, 67.93, 1005.98, 3550
2019-07-30 08:37:06 +0800, BME280|BH1750FVI, 34.30, 67.38, 1005.97, 3557
2019-07-30 08:37:13 +0800, BME280|BH1750FVI, 34.29, 67.41, 1005.99, 3564
2019-07-30 08:37:21 +0800, BME280|BH1750FVI, 34.31, 67.37, 1005.98, 3566
2019-07-30 08:37:28 +0800, BME280|BH1750FVI, 34.34, 67.50, 1005.98, 3573
2019-07-30 08:37:35 +0800, BME280|BH1750FVI, 34.34, 67.24, 1005.99, 3581
2019-07-30 08:37:44 +0800, BME280|BH1750FVI, 34.37, 67.24, 1006.03, 3594
2019-07-30 08:37:52 +0800, BME280|BH1750FVI, 34.42, 67.00, 1005.98, 3606
2019-07-30 08:37:59 +0800, BME280|BH1750FVI, 34.45, 66.80, 1006.00, 3610
2019-07-30 08:38:06 +0800, BME280|BH1750FVI, 34.50, 66.79, 1005.96, 3614
2019-07-30 08:38:14 +0800, BME280|BH1750FVI, 34.53, 66.68, 1005.96, 3624
2019-07-30 08:38:23 +0800, BME280|BH1750FVI, 34.53, 66.77, 1005.98, 3634
2019-07-30 08:38:30 +0800, BME280|BH1750FVI, 34.55, 66.96, 1006.03, 3638
2019-07-30 08:38:37 +0800, BME280|BH1750FVI, 34.57, 66.69, 1005.98, 3636
2019-07-30 08:38:45 +0800, BME280|BH1750FVI, 34.60, 66.63, 1005.97, 3639
2019-07-30 08:38:52 +0800, BME280|BH1750FVI, 34.63, 66.64, 1006.01, 3645
2019-07-30 08:38:59 +0800, BME280|BH1750FVI, 34.67, 66.68, 1005.96, 3645
2019-07-30 08:39:08 +0800, BME280|BH1750FVI, 34.71, 66.47, 1005.99, 3649
2019-07-30 08:39:15 +0800, BME280|BH1750FVI, 34.74, 66.46, 1005.95, 3655
2019-07-30 08:39:23 +0800, BME280|BH1750FVI, 34.76, 66.79, 1005.97, 3664
2019-07-30 08:39:30 +0800, BME280|BH1750FVI, 34.77, 67.12, 1005.95, 3674
2019-07-30 08:39:37 +0800, BME280|BH1750FVI, 34.79, 67.22, 1006.00, 3681
2019-07-30 08:39:46 +0800, BME280|BH1750FVI, 34.82, 66.97, 1005.99, 3691
2019-07-30 08:39:54 +0800, BME280|BH1750FVI, 34.85, 67.13, 1006.01, 3702
2019-07-30 08:40:01 +0800, BME280|BH1750FVI, 34.87, 66.75, 1005.97, 3710
2019-07-30 08:40:08 +0800, BME280|BH1750FVI, 34.88, 67.11, 1005.99, 3718
2019-07-30 08:40:16 +0800, BME280|BH1750FVI, 34.90, 67.20, 1005.99, 3728
2019-07-30 08:40:23 +0800, BME280|BH1750FVI, 34.93, 67.30, 1005.96, 3739
2019-07-30 08:40:32 +0800, BME280|BH1750FVI, 34.98, 67.50, 1006.01, 3761
2019-07-30 08:40:39 +0800, BME280|BH1750FVI, 35.01, 67.22, 1006.01, 3778
2019-07-30 08:40:47 +0800, BME280|BH1750FVI, 35.00, 68.02, 1005.99, 3798
2019-07-30 08:40:54 +0800, BME280|BH1750FVI, 35.01, 67.61, 1006.00, 3810
2019-07-30 08:41:01 +0800, BME280|BH1750FVI, 35.01, 66.96, 1006.02, 3819
2019-07-30 08:41:10 +0800, BME280|BH1750FVI, 34.97, 67.04, 1006.01, 3829
2019-07-30 08:41:17 +0800, BME280|BH1750FVI, 34.95, 66.88, 1005.99, 3833
2019-07-30 08:41:25 +0800, BME280|BH1750FVI, 34.96, 66.56, 1005.98, 3834
2019-07-30 08:41:32 +0800, BME280|BH1750FVI, 34.98, 66.85, 1005.98, 3829
2019-07-30 08:41:39 +0800, BME280|BH1750FVI, 35.02, 66.62, 1005.98, 3832
2019-07-30 08:41:47 +0800, BME280|BH1750FVI, 35.03, 66.40, 1006.02, 3824
2019-07-30 08:41:56 +0800, BME280|BH1750FVI, 35.02, 65.40, 1006.01, 3812
2019-07-30 08:42:03 +0800, BME280|BH1750FVI, 34.99, 65.17, 1006.04, 3798
2019-07-30 08:42:10 +0800, BME280|BH1750FVI, 35.01, 65.00, 1006.00, 3777
2019-07-30 08:42:18 +0800, BME280|BH1750FVI, 35.02, 64.95, 1005.98, 3764
2019-07-30 08:42:25 +0800, BME280|BH1750FVI, 35.04, 64.89, 1006.00, 3752
2019-07-30 08:42:34 +0800, BME280|BH1750FVI, 35.00, 64.72, 1006.00, 3725
2019-07-30 08:42:41 +0800, BME280|BH1750FVI, 34.89, 65.10, 1006.01, 3714
2019-07-30 08:42:48 +0800, BME280|BH1750FVI, 34.84, 65.47, 1006.05, 3710
2019-07-30 08:42:56 +0800, BME280|BH1750FVI, 34.82, 65.33, 1006.02, 3713
2019-07-30 08:43:03 +0800, BME280|BH1750FVI, 34.79, 64.94, 1005.99, 3704
2019-07-30 08:43:11 +0800, BME280|BH1750FVI, 34.68, 65.25, 1005.99, 3701
2019-07-30 08:43:19 +0800, BME280|BH1750FVI, 34.59, 65.71, 1006.05, 3693
2019-07-30 08:43:27 +0800, BME280|BH1750FVI, 34.51, 65.90, 1006.01, 3689
2019-07-30 08:43:34 +0800, BME280|BH1750FVI, 34.49, 66.06, 1005.99, 3685
2019-07-30 08:43:41 +0800, BME280|BH1750FVI, 34.49, 65.96, 1006.00, 3678
2019-07-30 08:43:49 +0800, BME280|BH1750FVI, 34.40, 66.14, 1006.03, 3669
2019-07-30 08:43:58 +0800, BME280|BH1750FVI, 34.32, 66.49, 1006.02, 3663
2019-07-30 08:44:05 +0800, BME280|BH1750FVI, 34.33, 66.53, 1006.01, 3665
2019-07-30 08:44:12 +0800, BME280|BH1750FVI, 34.32, 66.61, 1006.02, 3664
2019-07-30 08:44:20 +0800, BME280|BH1750FVI, 34.30, 67.09, 1005.96, 3676
2019-07-30 08:44:27 +0800, BME280|BH1750FVI, 34.30, 66.92, 1005.97, 3686
2019-07-30 08:44:34 +0800, BME280|BH1750FVI, 34.27, 66.59, 1005.98, 3688
2019-07-30 08:44:43 +0800, BME280|BH1750FVI, 34.29, 66.73, 1005.97, 3679
2019-07-30 08:44:50 +0800, BME280|BH1750FVI, 34.31, 66.68, 1005.94, 3684
2019-07-30 08:44:58 +0800, BME280|BH1750FVI, 34.36, 66.93, 1005.99, 3689
2019-07-30 08:45:05 +0800, BME280|BH1750FVI, 34.41, 66.68, 1005.98, 3689
2019-07-30 08:45:13 +0800, BME280|BH1750FVI, 34.48, 66.28, 1005.99, 3684
2019-07-30 08:45:21 +0800, BME280|BH1750FVI, 34.56, 66.15, 1005.96, 3683
2019-07-30 08:45:29 +0800, BME280|BH1750FVI, 34.61, 66.08, 1005.94, 3686
2019-07-30 08:45:36 +0800, BME280|BH1750FVI, 34.67, 65.92, 1005.95, 3675
2019-07-30 08:45:43 +0800, BME280|BH1750FVI, 34.70, 65.60, 1005.95, 3657
2019-07-30 08:45:51 +0800, BME280|BH1750FVI, 34.73, 65.87, 1005.94, 3650
2019-07-30 08:45:58 +0800, BME280|BH1750FVI, 34.73, 66.57, 1005.94, 3636
2019-07-30 08:46:07 +0800, BME280|BH1750FVI, 34.76, 66.29, 1005.95, 3626
2019-07-30 08:46:14 +0800, BME280|BH1750FVI, 34.79, 65.92, 1005.97, 3652
2019-07-30 08:46:22 +0800, BME280|BH1750FVI, 34.83, 65.69, 1006.00, 3533
2019-07-30 08:46:29 +0800, BME280|BH1750FVI, 34.88, 65.50, 1006.00, 2647
2019-07-30 08:46:36 +0800, BME280|BH1750FVI, 34.90, 65.41, 1006.00, 3270
2019-07-30 08:46:45 +0800, BME280|BH1750FVI, 34.89, 65.43, 1005.99, 3317
2019-07-30 08:46:52 +0800, BME280|BH1750FVI, 34.86, 65.14, 1006.00, 3415
2019-07-30 08:47:00 +0800, BME280|BH1750FVI, 34.82, 64.81, 1006.00, 3266
2019-07-30 08:47:07 +0800, BME280|BH1750FVI, 34.76, 64.72, 1005.98, 3390
2019-07-30 08:47:14 +0800, BME280|BH1750FVI, 34.72, 64.99, 1006.00, 3301
2019-07-30 08:47:22 +0800, BME280|BH1750FVI, 34.70, 65.09, 1005.96, 3409
2019-07-30 08:47:31 +0800, BME280|BH1750FVI, 34.63, 64.95, 1006.00, 3552
2019-07-30 08:47:38 +0800, BME280|BH1750FVI, 34.59, 65.06, 1006.00, 3598
2019-07-30 08:47:45 +0800, BME280|BH1750FVI, 34.53, 65.20, 1005.98, 3611
2019-07-30 08:47:53 +0800, BME280|BH1750FVI, 34.54, 65.33, 1005.98, 3626
2019-07-30 08:48:00 +0800, BME280|BH1750FVI, 34.54, 65.50, 1005.99, 3625
2019-07-30 08:48:09 +0800, BME280|BH1750FVI, 34.57, 65.45, 1006.02, 3611
2019-07-30 08:48:16 +0800, BME280|BH1750FVI, 34.56, 65.23, 1006.03, 3629
2019-07-30 08:48:24 +0800, BME280|BH1750FVI, 34.54, 65.39, 1005.96, 3629
2019-07-30 08:48:31 +0800, BME280|BH1750FVI, 34.55, 65.62, 1006.04, 3626
2019-07-30 08:48:38 +0800, BME280|BH1750FVI, 34.57, 65.64, 1005.97, 3624
2019-07-30 08:48:46 +0800, BME280|BH1750FVI, 34.61, 65.62, 1005.99, 3617
2019-07-30 08:48:54 +0800, BME280|BH1750FVI, 34.63, 65.88, 1005.99, 3609
2019-07-30 08:49:02 +0800, BME280|BH1750FVI, 34.63, 66.09, 1005.98, 3629
2019-07-30 08:49:09 +0800, BME280|BH1750FVI, 34.65, 66.16, 1006.00, 3648
2019-07-30 08:49:16 +0800, BME280|BH1750FVI, 34.66, 66.24, 1005.96, 3659
2019-07-30 08:49:24 +0800, BME280|BH1750FVI, 34.69, 66.44, 1005.98, 3664
2019-07-30 08:49:33 +0800, BME280|BH1750FVI, 34.73, 66.54, 1005.94, 3675
2019-07-30 08:49:40 +0800, BME280|BH1750FVI, 34.75, 66.54, 1005.91, 3684
2019-07-30 08:49:47 +0800, BME280|BH1750FVI, 34.77, 66.81, 1006.00, 3689
2019-07-30 08:49:55 +0800, BME280|BH1750FVI, 34.76, 68.02, 1005.93, 3694
2019-07-30 08:50:02 +0800, BME280|BH1750FVI, 34.75, 68.52, 1005.97, 3691
2019-07-30 08:50:09 +0800, BME280|BH1750FVI, 34.73, 68.03, 1005.97, 3689
2019-07-30 08:50:18 +0800, BME280|BH1750FVI, 34.74, 68.14, 1005.96, 3699
2019-07-30 08:50:26 +0800, BME280|BH1750FVI, 34.77, 68.02, 1005.99, 3701
2019-07-30 08:50:33 +0800, BME280|BH1750FVI, 34.80, 67.82, 1005.96, 3703
2019-07-30 08:50:40 +0800, BME280|BH1750FVI, 34.81, 67.29, 1005.94, 3690
2019-07-30 08:50:48 +0800, BME280|BH1750FVI, 34.80, 67.68, 1005.96, 3690
2019-07-30 08:50:56 +0800, BME280|BH1750FVI, 34.79, 67.37, 1005.97, 3696
2019-07-30 08:51:04 +0800, BME280|BH1750FVI, 34.78, 67.23, 1005.97, 3704
2019-07-30 08:51:11 +0800, BME280|BH1750FVI, 34.80, 67.44, 1005.97, 3712
2019-07-30 08:51:18 +0800, BME280|BH1750FVI, 34.84, 67.70, 1005.98, 3714
2019-07-30 08:51:26 +0800, BME280|BH1750FVI, 34.87, 68.38, 1005.96, 3717
2019-07-30 08:51:33 +0800, BME280|BH1750FVI, 34.86, 67.82, 1005.97, 3716
2019-07-30 08:51:42 +0800, BME280|BH1750FVI, 34.87, 67.85, 1006.01, 3726
2019-07-30 08:51:49 +0800, BME280|BH1750FVI, 34.91, 67.87, 1006.02, 3730
2019-07-30 08:51:57 +0800, BME280|BH1750FVI, 34.92, 67.11, 1006.00, 3739
2019-07-30 08:52:04 +0800, BME280|BH1750FVI, 34.93, 67.11, 1006.00, 3741
2019-07-30 08:52:11 +0800, BME280|BH1750FVI, 34.97, 66.71, 1005.99, 3740
2019-07-30 08:52:20 +0800, BME280|BH1750FVI, 35.00, 66.42, 1006.07, 3748
2019-07-30 08:52:28 +0800, BME280|BH1750FVI, 35.01, 65.96, 1006.07, 3753
2019-07-30 08:52:35 +0800, BME280|BH1750FVI, 35.00, 65.56, 1006.04, 3758
2019-07-30 08:52:42 +0800, BME280|BH1750FVI, 35.00, 66.06, 1006.05, 3760
2019-07-30 08:52:50 +0800, BME280|BH1750FVI, 35.00, 65.84, 1006.04, 3764
2019-07-30 08:52:57 +0800, BME280|BH1750FVI, 34.98, 65.81, 1006.04, 3767
2019-07-30 08:53:06 +0800, BME280|BH1750FVI, 34.98, 65.66, 1006.00, 3773
2019-07-30 08:53:13 +0800, BME280|BH1750FVI, 34.96, 65.95, 1006.05, 3777
2019-07-30 08:53:20 +0800, BME280|BH1750FVI, 34.93, 66.57, 1005.99, 3784
2019-07-30 08:53:28 +0800, BME280|BH1750FVI, 34.95, 66.39, 1006.01, 3776
2019-07-30 08:53:35 +0800, BME280|BH1750FVI, 34.95, 65.97, 1006.03, 3770
2019-07-30 08:53:44 +0800, BME280|BH1750FVI, 35.00, 65.76, 1006.03, 3766
2019-07-30 08:53:51 +0800, BME280|BH1750FVI, 35.04, 65.89, 1006.04, 3769
2019-07-30 08:53:59 +0800, BME280|BH1750FVI, 35.05, 66.34, 1006.03, 3778
2019-07-30 08:54:06 +0800, BME280|BH1750FVI, 35.06, 65.93, 1006.06, 3783
2019-07-30 08:54:13 +0800, BME280|BH1750FVI, 35.09, 65.87, 1006.05, 3783
2019-07-30 08:54:21 +0800, BME280|BH1750FVI, 35.14, 65.79, 1006.05, 3779
2019-07-30 08:54:30 +0800, BME280|BH1750FVI, 35.20, 65.64, 1006.07, 3774
2019-07-30 08:54:37 +0800, BME280|BH1750FVI, 35.23, 66.35, 1006.08, 3770
2019-07-30 08:54:44 +0800, BME280|BH1750FVI, 35.25, 66.76, 1006.07, 3764
2019-07-30 08:54:52 +0800, BME280|BH1750FVI, 35.28, 66.37, 1006.05, 3761
2019-07-30 08:54:59 +0800, BME280|BH1750FVI, 35.29, 66.13, 1006.08, 3760
2019-07-30 08:55:08 +0800, BME280|BH1750FVI, 35.33, 65.85, 1006.08, 3757
2019-07-30 08:55:15 +0800, BME280|BH1750FVI, 35.33, 65.89, 1006.02, 3760
2019-07-30 08:55:22 +0800, BME280|BH1750FVI, 35.33, 66.59, 1006.01, 3764
2019-07-30 08:55:30 +0800, BME280|BH1750FVI, 35.35, 66.42, 1006.02, 3759
2019-07-30 08:55:37 +0800, BME280|BH1750FVI, 35.35, 67.07, 1006.03, 3764
2019-07-30 08:55:44 +0800, BME280|BH1750FVI, 35.33, 66.76, 1006.06, 3764
2019-07-30 08:55:53 +0800, BME280|BH1750FVI, 35.31, 66.73, 1006.03, 3768
2019-07-30 08:56:01 +0800, BME280|BH1750FVI, 35.30, 66.56, 1006.03, 3767
2019-07-30 08:56:08 +0800, BME280|BH1750FVI, 35.28, 66.48, 1006.00, 3761
2019-07-30 08:56:15 +0800, BME280|BH1750FVI, 35.29, 65.71, 1006.00, 3759
2019-07-30 08:56:23 +0800, BME280|BH1750FVI, 35.29, 66.06, 1006.00, 3762
2019-07-30 08:56:32 +0800, BME280|BH1750FVI, 35.27, 65.80, 1006.02, 3753
2019-07-30 08:56:39 +0800, BME280|BH1750FVI, 35.25, 66.44, 1006.04, 3749
2019-07-30 08:56:46 +0800, BME280|BH1750FVI, 35.22, 66.44, 1006.08, 3754
2019-07-30 08:56:54 +0800, BME280|BH1750FVI, 35.18, 65.98, 1006.02, 3758
2019-07-30 08:57:01 +0800, BME280|BH1750FVI, 35.15, 65.97, 1006.04, 3756
2019-07-30 08:57:08 +0800, BME280|BH1750FVI, 35.14, 65.94, 1006.03, 3762
2019-07-30 08:57:17 +0800, BME280|BH1750FVI, 35.15, 65.67, 1006.03, 3761
2019-07-30 08:57:24 +0800, BME280|BH1750FVI, 35.17, 65.47, 1006.01, 3764
2019-07-30 08:57:32 +0800, BME280|BH1750FVI, 35.17, 65.21, 1006.03, 3770
2019-07-30 08:57:39 +0800, BME280|BH1750FVI, 35.15, 65.11, 1006.05, 3782
2019-07-30 08:57:46 +0800, BME280|BH1750FVI, 35.18, 64.78, 1006.04, 3781
2019-07-30 08:57:55 +0800, BME280|BH1750FVI, 35.23, 64.64, 1006.09, 3793
2019-07-30 08:58:03 +0800, BME280|BH1750FVI, 35.28, 64.40, 1006.04, 3797
2019-07-30 08:58:10 +0800, BME280|BH1750FVI, 35.30, 64.64, 1006.00, 3796
2019-07-30 08:58:17 +0800, BME280|BH1750FVI, 35.29, 64.93, 1006.04, 3793
2019-07-30 08:58:25 +0800, BME280|BH1750FVI, 35.28, 65.11, 1006.03, 3774
2019-07-30 08:58:32 +0800, BME280|BH1750FVI, 35.28, 65.20, 1006.06, 3764
2019-07-30 08:58:41 +0800, BME280|BH1750FVI, 35.25, 65.30, 1006.04, 3760
2019-07-30 08:58:48 +0800, BME280|BH1750FVI, 35.24, 65.71, 1006.04, 3747
2019-07-30 08:58:56 +0800, BME280|BH1750FVI, 35.24, 66.16, 1006.03, 3737
2019-07-30 08:59:03 +0800, BME280|BH1750FVI, 35.20, 66.07, 1006.06, 3738
2019-07-30 08:59:10 +0800, BME280|BH1750FVI, 35.12, 65.68, 1006.00, 3754
2019-07-30 08:59:19 +0800, BME280|BH1750FVI, 35.07, 65.62, 1005.97, 3764
2019-07-30 08:59:26 +0800, BME280|BH1750FVI, 35.05, 65.72, 1006.01, 3761
2019-07-30 08:59:34 +0800, BME280|BH1750FVI, 34.99, 66.55, 1006.01, 3754
2019-07-30 08:59:41 +0800, BME280|BH1750FVI, 34.97, 66.10, 1006.01, 3741
2019-07-30 08:59:48 +0800, BME280|BH1750FVI, 34.96, 66.34, 1005.97, 3736
2019-07-30 08:59:56 +0800, BME280|BH1750FVI, 34.95, 65.99, 1005.95, 3749
2019-07-30 09:00:05 +0800, BME280|BH1750FVI, 34.97, 65.67, 1006.01, 3761
2019-07-30 09:00:12 +0800, BME280|BH1750FVI, 34.99, 65.06, 1006.02, 3769
2019-07-30 09:00:19 +0800, BME280|BH1750FVI, 35.01, 64.96, 1005.99, 3786
2019-07-30 09:00:27 +0800, BME280|BH1750FVI, 35.03, 65.18, 1006.01, 3785
2019-07-30 09:00:34 +0800, BME280|BH1750FVI, 35.06, 65.65, 1006.00, 3784
2019-07-30 09:00:43 +0800, BME280|BH1750FVI, 35.07, 65.32, 1006.03, 3775
2019-07-30 09:00:50 +0800, BME280|BH1750FVI, 35.09, 65.18, 1006.00, 3778
2019-07-30 09:00:58 +0800, BME280|BH1750FVI, 35.11, 65.11, 1006.00, 3773
2019-07-30 09:01:05 +0800, BME280|BH1750FVI, 35.13, 65.86, 1006.01, 3779
2019-07-30 09:01:12 +0800, BME280|BH1750FVI, 35.13, 66.26, 1006.01, 3793
2019-07-30 09:01:20 +0800, BME280|BH1750FVI, 35.15, 65.83, 1006.01, 3785
2019-07-30 09:01:28 +0800, BME280|BH1750FVI, 35.18, 65.70, 1006.02, 3794
2019-07-30 09:01:36 +0800, BME280|BH1750FVI, 35.19, 65.40, 1005.99, 3796
2019-07-30 09:01:43 +0800, BME280|BH1750FVI, 35.19, 64.75, 1006.00, 3802
2019-07-30 09:01:50 +0800, BME280|BH1750FVI, 35.19, 65.27, 1006.01, 3811
2019-07-30 09:01:58 +0800, BME280|BH1750FVI, 35.19, 65.27, 1006.00, 3811
2019-07-30 09:02:07 +0800, BME280|BH1750FVI, 35.19, 64.61, 1006.01, 3812
2019-07-30 09:02:14 +0800, BME280|BH1750FVI, 35.18, 64.69, 1006.01, 3804
2019-07-30 09:02:21 +0800, BME280|BH1750FVI, 35.19, 64.48, 1006.01, 3803
2019-07-30 09:02:29 +0800, BME280|BH1750FVI, 35.20, 64.24, 1006.06, 3805
2019-07-30 09:02:36 +0800, BME280|BH1750FVI, 35.20, 64.24, 1006.06, 3821
2019-07-30 09:02:43 +0800, BME280|BH1750FVI, 35.20, 64.02, 1006.05, 3838
2019-07-30 09:02:52 +0800, BME280|BH1750FVI, 35.22, 63.93, 1006.06, 3849
2019-07-30 09:02:59 +0800, BME280|BH1750FVI, 35.19, 63.60, 1005.99, 3854
2019-07-30 09:03:07 +0800, BME280|BH1750FVI, 35.16, 63.75, 1006.02, 3853
2019-07-30 09:03:14 +0800, BME280|BH1750FVI, 35.10, 63.76, 1006.02, 3844
2019-07-30 09:03:22 +0800, BME280|BH1750FVI, 35.09, 63.68, 1005.98, 3839
2019-07-30 09:03:30 +0800, BME280|BH1750FVI, 35.07, 64.09, 1005.98, 3834
2019-07-30 09:03:38 +0800, BME280|BH1750FVI, 35.07, 64.01, 1006.01, 3829
2019-07-30 09:03:45 +0800, BME280|BH1750FVI, 35.04, 64.14, 1006.02, 3845
2019-07-30 09:03:52 +0800, BME280|BH1750FVI, 35.06, 64.16, 1006.01, 3845
2019-07-30 09:04:00 +0800, BME280|BH1750FVI, 35.09, 64.39, 1006.02, 3853
2019-07-30 09:04:07 +0800, BME280|BH1750FVI, 35.14, 64.63, 1006.02, 3857
2019-07-30 09:04:16 +0800, BME280|BH1750FVI, 35.17, 64.95, 1006.05, 3864
2019-07-30 09:04:23 +0800, BME280|BH1750FVI, 35.17, 65.92, 1006.04, 3870
2019-07-30 09:04:31 +0800, BME280|BH1750FVI, 35.19, 66.49, 1006.07, 3874
2019-07-30 09:04:38 +0800, BME280|BH1750FVI, 35.20, 65.25, 1006.08, 3879
2019-07-30 09:04:45 +0800, BME280|BH1750FVI, 35.20, 65.21, 1006.07, 3882
2019-07-30 09:04:54 +0800, BME280|BH1750FVI, 35.20, 65.14, 1006.08, 3889
2019-07-30 09:05:01 +0800, BME280|BH1750FVI, 35.18, 64.61, 1006.03, 3893
2019-07-30 09:05:09 +0800, BME280|BH1750FVI, 35.16, 64.08, 1006.05, 3893
2019-07-30 09:05:16 +0800, BME280|BH1750FVI, 35.16, 64.04, 1006.05, 3895
2019-07-30 09:05:24 +0800, BME280|BH1750FVI, 35.17, 64.07, 1006.05, 3899
2019-07-30 09:05:31 +0800, BME280|BH1750FVI, 35.19, 64.07, 1006.02, 3898
2019-07-30 09:05:40 +0800, BME280|BH1750FVI, 35.21, 63.96, 1006.06, 3871
2019-07-30 09:05:47 +0800, BME280|BH1750FVI, 35.23, 63.68, 1006.05, 3865
2019-07-30 09:05:54 +0800, BME280|BH1750FVI, 35.21, 63.73, 1006.07, 3884
2019-07-30 09:06:02 +0800, BME280|BH1750FVI, 35.24, 63.71, 1006.07, 3894
2019-07-30 09:06:09 +0800, BME280|BH1750FVI, 35.27, 63.69, 1006.05, 3897
2019-07-30 09:06:18 +0800, BME280|BH1750FVI, 35.26, 63.55, 1006.04, 3884
2019-07-30 09:06:25 +0800, BME280|BH1750FVI, 35.26, 63.71, 1006.07, 3862
2019-07-30 09:06:33 +0800, BME280|BH1750FVI, 35.30, 63.57, 1006.03, 3857
2019-07-30 09:06:40 +0800, BME280|BH1750FVI, 35.34, 63.32, 1006.03, 3878
2019-07-30 09:06:47 +0800, BME280|BH1750FVI, 35.34, 63.11, 1006.03, 3894
2019-07-30 09:06:55 +0800, BME280|BH1750FVI, 35.35, 63.10, 1005.99, 3896
2019-07-30 09:07:03 +0800, BME280|BH1750FVI, 35.36, 62.79, 1005.99, 3892
2019-07-30 09:07:11 +0800, BME280|BH1750FVI, 35.38, 62.54, 1005.99, 3875
2019-07-30 09:07:18 +0800, BME280|BH1750FVI, 35.37, 62.92, 1006.00, 3889
2019-07-30 09:07:25 +0800, BME280|BH1750FVI, 35.33, 62.77, 1005.97, 3875
2019-07-30 09:07:33 +0800, BME280|BH1750FVI, 35.35, 62.75, 1006.00, 3849
2019-07-30 09:07:42 +0800, BME280|BH1750FVI, 35.36, 62.84, 1005.97, 3812
2019-07-30 09:07:49 +0800, BME280|BH1750FVI, 35.36, 62.97, 1006.02, 3762
2019-07-30 09:07:56 +0800, BME280|BH1750FVI, 35.31, 63.23, 1005.98, 3739
2019-07-30 09:08:04 +0800, BME280|BH1750FVI, 35.26, 63.47, 1006.06, 3799
2019-07-30 09:08:11 +0800, BME280|BH1750FVI, 35.20, 63.90, 1006.01, 3819
2019-07-30 09:08:18 +0800, BME280|BH1750FVI, 35.15, 64.00, 1005.99, 3839
2019-07-30 09:08:27 +0800, BME280|BH1750FVI, 35.10, 63.26, 1006.00, 3799
2019-07-30 09:08:35 +0800, BME280|BH1750FVI, 35.10, 63.18, 1006.00, 3819
2019-07-30 09:08:42 +0800, BME280|BH1750FVI, 35.11, 63.07, 1005.95, 3846
2019-07-30 09:08:49 +0800, BME280|BH1750FVI, 35.11, 63.16, 1005.97, 3866
2019-07-30 09:08:57 +0800, BME280|BH1750FVI, 35.15, 63.29, 1006.02, 3850
2019-07-30 09:09:05 +0800, BME280|BH1750FVI, 35.19, 63.40, 1006.01, 3869
2019-07-30 09:09:13 +0800, BME280|BH1750FVI, 35.25, 63.26, 1006.00, 3484
2019-07-30 09:09:20 +0800, BME280|BH1750FVI, 35.27, 63.00, 1005.99, 3454
2019-07-30 09:09:27 +0800, BME280|BH1750FVI, 35.29, 63.03, 1005.97, 3654
2019-07-30 09:09:35 +0800, BME280|BH1750FVI, 35.35, 62.90, 1005.97, 3887
2019-07-30 09:09:42 +0800, BME280|BH1750FVI, 35.38, 62.94, 1006.02, 3929
2019-07-30 09:09:51 +0800, BME280|BH1750FVI, 35.39, 62.46, 1005.93, 3954
2019-07-30 09:09:58 +0800, BME280|BH1750FVI, 35.40, 62.09, 1006.01, 3945
2019-07-30 09:10:06 +0800, BME280|BH1750FVI, 35.43, 62.09, 1005.98, 3928
2019-07-30 09:10:13 +0800, BME280|BH1750FVI, 35.46, 62.00, 1006.00, 3937
2019-07-30 09:10:20 +0800, BME280|BH1750FVI, 35.40, 61.48, 1005.99, 3931
2019-07-30 09:10:29 +0800, BME280|BH1750FVI, 35.33, 61.61, 1005.95, 3914
2019-07-30 09:10:37 +0800, BME280|BH1750FVI, 35.32, 61.62, 1005.98, 3908
2019-07-30 09:10:44 +0800, BME280|BH1750FVI, 35.33, 61.61, 1005.96, 3894
2019-07-30 09:10:51 +0800, BME280|BH1750FVI, 35.34, 61.51, 1005.96, 3899
2019-07-30 09:10:59 +0800, BME280|BH1750FVI, 35.32, 61.43, 1005.96, 3879
2019-07-30 09:11:06 +0800, BME280|BH1750FVI, 35.25, 61.80, 1005.97, 3874
2019-07-30 09:11:15 +0800, BME280|BH1750FVI, 35.22, 62.02, 1006.02, 3904
