DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-28 19:05:21 +0800, BME280|BH1750FVI, 31.40, 80.43, 1000.62, 0
2019-06-28 19:05:28 +0800, BME280|BH1750FVI, 31.40, 80.35, 1000.65, 0
2019-06-28 19:05:35 +0800, BME280|BH1750FVI, 31.38, 80.48, 1000.61, 0
2019-06-28 19:05:44 +0800, BME280|BH1750FVI, 31.39, 80.58, 1000.62, 0
2019-06-28 19:05:51 +0800, BME280|BH1750FVI, 31.40, 80.65, 1000.64, 0
2019-06-28 19:05:58 +0800, BME280|BH1750FVI, 31.41, 80.68, 1000.60, 0
2019-06-28 19:06:05 +0800, BME280|BH1750FVI, 31.44, 80.63, 1000.64, 0
2019-06-28 19:06:12 +0800, BME280|BH1750FVI, 31.47, 80.61, 1000.67, 0
2019-06-28 19:06:19 +0800, BME280|BH1750FVI, 31.48, 80.39, 1000.63, 0
2019-06-28 19:06:27 +0800, BME280|BH1750FVI, 31.47, 80.30, 1000.61, 0
2019-06-28 19:06:34 +0800, BME280|BH1750FVI, 31.45, 80.31, 1000.63, 0
2019-06-28 19:06:41 +0800, BME280|BH1750FVI, 31.42, 80.54, 1000.64, 0
2019-06-28 19:06:48 +0800, BME280|BH1750FVI, 31.39, 80.68, 1000.61, 0
2019-06-28 19:06:55 +0800, BME280|BH1750FVI, 31.39, 80.58, 1000.67, 0
2019-06-28 19:07:04 +0800, BME280|BH1750FVI, 31.40, 80.39, 1000.65, 0
2019-06-28 19:07:11 +0800, BME280|BH1750FVI, 31.40, 80.34, 1000.62, 0
2019-06-28 19:07:18 +0800, BME280|BH1750FVI, 31.41, 80.19, 1000.60, 0
2019-06-28 19:07:25 +0800, BME280|BH1750FVI, 31.42, 80.15, 1000.64, 0
2019-06-28 19:07:32 +0800, BME280|BH1750FVI, 31.42, 80.23, 1000.69, 0
2019-06-28 19:07:39 +0800, BME280|BH1750FVI, 31.42, 80.12, 1000.64, 0
2019-06-28 19:07:47 +0800, BME280|BH1750FVI, 31.43, 80.03, 1000.65, 0
2019-06-28 19:07:54 +0800, BME280|BH1750FVI, 31.44, 79.90, 1000.66, 0
2019-06-28 19:08:01 +0800, BME280|BH1750FVI, 31.43, 79.84, 1000.63, 0
2019-06-28 19:08:08 +0800, BME280|BH1750FVI, 31.42, 79.88, 1000.66, 0
2019-06-28 19:08:15 +0800, BME280|BH1750FVI, 31.41, 79.96, 1000.64, 0
2019-06-28 19:08:24 +0800, BME280|BH1750FVI, 31.43, 80.14, 1000.68, 0
2019-06-28 19:08:31 +0800, BME280|BH1750FVI, 31.45, 80.19, 1000.66, 0
2019-06-28 19:08:38 +0800, BME280|BH1750FVI, 31.49, 80.23, 1000.70, 0
2019-06-28 19:08:45 +0800, BME280|BH1750FVI, 31.52, 80.16, 1000.70, 0
2019-06-28 19:08:52 +0800, BME280|BH1750FVI, 31.56, 80.17, 1000.72, 0
2019-06-28 19:08:59 +0800, BME280|BH1750FVI, 31.60, 80.09, 1000.67, 0
2019-06-28 19:09:07 +0800, BME280|BH1750FVI, 31.64, 79.83, 1000.72, 0
2019-06-28 19:09:14 +0800, BME280|BH1750FVI, 31.65, 79.83, 1000.70, 0
2019-06-28 19:09:25 +0800, BME280|BH1750FVI, 31.68, 79.76, 1000.71, 0
2019-06-28 19:09:32 +0800, BME280|BH1750FVI, 31.68, 79.50, 1000.73, 0
2019-06-28 19:09:39 +0800, BME280|BH1750FVI, 31.68, 79.34, 1000.73, 0
2019-06-28 19:09:48 +0800, BME280|BH1750FVI, 31.69, 79.49, 1000.71, 0
2019-06-28 19:09:55 +0800, BME280|BH1750FVI, 31.71, 80.51, 1000.71, 0
2019-06-28 19:10:02 +0800, BME280|BH1750FVI, 31.72, 79.77, 1000.74, 0
2019-06-28 19:10:09 +0800, BME280|BH1750FVI, 31.74, 79.64, 1000.74, 0
2019-06-28 19:10:16 +0800, BME280|BH1750FVI, 31.76, 79.42, 1000.75, 0
2019-06-28 19:10:24 +0800, BME280|BH1750FVI, 31.80, 79.18, 1000.76, 0
2019-06-28 19:10:31 +0800, BME280|BH1750FVI, 31.80, 78.80, 1000.74, 0
2019-06-28 19:10:38 +0800, BME280|BH1750FVI, 31.80, 78.61, 1000.77, 0
2019-06-28 19:10:45 +0800, BME280|BH1750FVI, 31.82, 78.90, 1000.79, 0
2019-06-28 19:10:52 +0800, BME280|BH1750FVI, 31.82, 78.65, 1000.76, 0
2019-06-28 19:10:59 +0800, BME280|BH1750FVI, 31.85, 78.96, 1000.77, 0
2019-06-28 19:11:08 +0800, BME280|BH1750FVI, 31.90, 79.05, 1000.80, 0
2019-06-28 19:11:15 +0800, BME280|BH1750FVI, 31.91, 79.45, 1000.77, 0
2019-06-28 19:11:22 +0800, BME280|BH1750FVI, 31.93, 79.30, 1000.81, 0
2019-06-28 19:11:29 +0800, BME280|BH1750FVI, 31.94, 80.20, 1000.82, 0
2019-06-28 19:11:36 +0800, BME280|BH1750FVI, 31.95, 79.29, 1000.83, 0
2019-06-28 19:11:44 +0800, BME280|BH1750FVI, 31.95, 79.31, 1000.79, 0
2019-06-28 19:11:51 +0800, BME280|BH1750FVI, 31.94, 78.49, 1000.82, 0
2019-06-28 19:11:58 +0800, BME280|BH1750FVI, 31.90, 78.24, 1000.81, 0
2019-06-28 19:12:05 +0800, BME280|BH1750FVI, 31.87, 78.24, 1000.78, 0
2019-06-28 19:12:12 +0800, BME280|BH1750FVI, 31.84, 78.23, 1000.77, 0
2019-06-28 19:12:19 +0800, BME280|BH1750FVI, 31.87, 79.21, 1000.76, 0
2019-06-28 19:12:28 +0800, BME280|BH1750FVI, 31.85, 78.42, 1000.76, 0
2019-06-28 19:12:35 +0800, BME280|BH1750FVI, 31.84, 78.51, 1000.78, 0
2019-06-28 19:12:42 +0800, BME280|BH1750FVI, 31.82, 78.57, 1000.79, 0
2019-06-28 19:12:49 +0800, BME280|BH1750FVI, 31.83, 78.40, 1000.80, 0
2019-06-28 19:12:56 +0800, BME280|BH1750FVI, 31.84, 78.38, 1000.80, 0
2019-06-28 19:13:04 +0800, BME280|BH1750FVI, 31.83, 78.61, 1000.75, 0
2019-06-28 19:13:11 +0800, BME280|BH1750FVI, 31.83, 78.76, 1000.78, 0
2019-06-28 19:13:18 +0800, BME280|BH1750FVI, 31.82, 78.68, 1000.78, 0
2019-06-28 19:13:25 +0800, BME280|BH1750FVI, 31.79, 78.47, 1000.79, 0
2019-06-28 19:13:33 +0800, BME280|BH1750FVI, 31.76, 78.54, 1000.77, 0
2019-06-28 19:13:40 +0800, BME280|BH1750FVI, 31.74, 78.68, 1000.77, 0
2019-06-28 19:13:48 +0800, BME280|BH1750FVI, 31.72, 78.78, 1000.78, 0
2019-06-28 19:13:55 +0800, BME280|BH1750FVI, 31.72, 79.25, 1000.76, 0
2019-06-28 19:14:02 +0800, BME280|BH1750FVI, 31.72, 79.35, 1000.79, 0
2019-06-28 19:14:09 +0800, BME280|BH1750FVI, 31.72, 79.06, 1000.79, 0
2019-06-28 19:14:16 +0800, BME280|BH1750FVI, 31.72, 79.11, 1000.76, 0
2019-06-28 19:14:25 +0800, BME280|BH1750FVI, 31.74, 79.28, 1000.76, 0
2019-06-28 19:14:32 +0800, BME280|BH1750FVI, 31.75, 78.89, 1000.76, 0
2019-06-28 19:14:39 +0800, BME280|BH1750FVI, 31.74, 78.80, 1000.79, 0
2019-06-28 19:14:46 +0800, BME280|BH1750FVI, 31.76, 79.16, 1000.78, 0
2019-06-28 19:14:53 +0800, BME280|BH1750FVI, 31.76, 78.95, 1000.77, 0
2019-06-28 19:15:00 +0800, BME280|BH1750FVI, 31.77, 78.75, 1000.75, 0
2019-06-28 19:15:08 +0800, BME280|BH1750FVI, 31.78, 78.71, 1000.79, 0
2019-06-28 19:15:15 +0800, BME280|BH1750FVI, 31.79, 78.67, 1000.78, 0
2019-06-28 19:15:22 +0800, BME280|BH1750FVI, 31.79, 79.03, 1000.72, 0
2019-06-28 19:15:29 +0800, BME280|BH1750FVI, 31.80, 79.36, 1000.77, 0
2019-06-28 19:15:36 +0800, BME280|BH1750FVI, 31.82, 79.06, 1000.78, 0
2019-06-28 19:15:45 +0800, BME280|BH1750FVI, 31.81, 78.45, 1000.76, 0
2019-06-28 19:15:52 +0800, BME280|BH1750FVI, 31.80, 78.43, 1000.78, 0
2019-06-28 19:15:59 +0800, BME280|BH1750FVI, 31.80, 78.35, 1000.77, 0
2019-06-28 19:16:06 +0800, BME280|BH1750FVI, 31.79, 78.38, 1000.76, 0
2019-06-28 19:16:13 +0800, BME280|BH1750FVI, 31.81, 78.58, 1000.78, 0
2019-06-28 19:16:20 +0800, BME280|BH1750FVI, 31.82, 78.48, 1000.79, 0
2019-06-28 19:16:28 +0800, BME280|BH1750FVI, 31.84, 78.52, 1000.83, 0
2019-06-28 19:16:35 +0800, BME280|BH1750FVI, 31.87, 78.91, 1000.78, 0
2019-06-28 19:16:42 +0800, BME280|BH1750FVI, 31.89, 78.38, 1000.78, 0
2019-06-28 19:16:49 +0800, BME280|BH1750FVI, 31.89, 78.13, 1000.80, 0
2019-06-28 19:16:56 +0800, BME280|BH1750FVI, 31.87, 78.15, 1000.78, 0
2019-06-28 19:17:05 +0800, BME280|BH1750FVI, 31.89, 78.19, 1000.80, 0
2019-06-28 19:17:12 +0800, BME280|BH1750FVI, 31.90, 78.35, 1000.80, 0
2019-06-28 19:17:19 +0800, BME280|BH1750FVI, 31.90, 78.32, 1000.80, 0
2019-06-28 19:17:26 +0800, BME280|BH1750FVI, 31.91, 78.26, 1000.80, 0
2019-06-28 19:17:33 +0800, BME280|BH1750FVI, 31.93, 78.66, 1000.84, 0
2019-06-28 19:17:40 +0800, BME280|BH1750FVI, 31.93, 78.62, 1000.81, 0
2019-06-28 19:17:48 +0800, BME280|BH1750FVI, 31.94, 78.82, 1000.85, 0
2019-06-28 19:17:56 +0800, BME280|BH1750FVI, 31.95, 78.58, 1000.83, 0
2019-06-28 19:18:03 +0800, BME280|BH1750FVI, 31.94, 78.46, 1000.87, 0
2019-06-28 19:18:10 +0800, BME280|BH1750FVI, 31.93, 78.38, 1000.85, 0
2019-06-28 19:18:17 +0800, BME280|BH1750FVI, 31.91, 78.29, 1000.80, 0
2019-06-28 19:18:25 +0800, BME280|BH1750FVI, 31.91, 78.39, 1000.78, 0
2019-06-28 19:18:32 +0800, BME280|BH1750FVI, 31.90, 78.31, 1000.81, 0
2019-06-28 19:18:39 +0800, BME280|BH1750FVI, 31.90, 78.36, 1000.81, 0
2019-06-28 19:18:46 +0800, BME280|BH1750FVI, 31.91, 78.86, 1000.81, 0
2019-06-28 19:18:53 +0800, BME280|BH1750FVI, 31.94, 80.22, 1000.85, 0
2019-06-28 19:19:00 +0800, BME280|BH1750FVI, 31.94, 78.92, 1000.84, 0
2019-06-28 19:19:09 +0800, BME280|BH1750FVI, 31.96, 78.90, 1000.84, 0
2019-06-28 19:19:16 +0800, BME280|BH1750FVI, 31.98, 79.19, 1000.82, 0
2019-06-28 19:19:23 +0800, BME280|BH1750FVI, 32.00, 78.97, 1000.85, 0
2019-06-28 19:19:30 +0800, BME280|BH1750FVI, 32.01, 79.55, 1000.85, 0
2019-06-28 19:19:37 +0800, BME280|BH1750FVI, 32.02, 79.86, 1000.87, 0
2019-06-28 19:19:45 +0800, BME280|BH1750FVI, 32.02, 79.01, 1000.85, 0
2019-06-28 19:19:52 +0800, BME280|BH1750FVI, 32.03, 78.99, 1000.84, 0
2019-06-28 19:19:59 +0800, BME280|BH1750FVI, 32.04, 78.61, 1000.86, 0
2019-06-28 19:20:06 +0800, BME280|BH1750FVI, 32.05, 78.42, 1000.86, 0
2019-06-28 19:20:13 +0800, BME280|BH1750FVI, 32.05, 78.33, 1000.86, 0
2019-06-28 19:20:20 +0800, BME280|BH1750FVI, 32.06, 78.34, 1000.91, 0
2019-06-28 19:20:29 +0800, BME280|BH1750FVI, 32.08, 79.77, 1000.89, 0
2019-06-28 19:20:36 +0800, BME280|BH1750FVI, 32.10, 79.64, 1000.86, 0
2019-06-28 19:20:43 +0800, BME280|BH1750FVI, 32.10, 78.93, 1000.86, 0
2019-06-28 19:20:50 +0800, BME280|BH1750FVI, 32.11, 78.52, 1000.84, 0
2019-06-28 19:20:57 +0800, BME280|BH1750FVI, 32.14, 79.36, 1000.82, 0
2019-06-28 19:21:05 +0800, BME280|BH1750FVI, 32.18, 79.91, 1000.87, 0
2019-06-28 19:21:12 +0800, BME280|BH1750FVI, 32.20, 80.08, 1000.91, 0
2019-06-28 19:21:19 +0800, BME280|BH1750FVI, 32.22, 80.22, 1000.92, 0
2019-06-28 19:21:26 +0800, BME280|BH1750FVI, 32.24, 79.74, 1000.92, 0
2019-06-28 19:21:33 +0800, BME280|BH1750FVI, 32.25, 78.55, 1000.91, 0
2019-06-28 19:21:40 +0800, BME280|BH1750FVI, 32.27, 78.01, 1000.90, 0
2019-06-28 19:21:49 +0800, BME280|BH1750FVI, 32.28, 78.43, 1000.92, 0
2019-06-28 19:21:56 +0800, BME280|BH1750FVI, 32.31, 78.52, 1000.92, 0
2019-06-28 19:22:03 +0800, BME280|BH1750FVI, 32.30, 77.91, 1000.92, 0
2019-06-28 19:22:10 +0800, BME280|BH1750FVI, 32.30, 77.83, 1000.90, 0
2019-06-28 19:22:17 +0800, BME280|BH1750FVI, 32.31, 78.04, 1000.93, 0
2019-06-28 19:22:26 +0800, BME280|BH1750FVI, 32.34, 78.46, 1000.93, 0
2019-06-28 19:22:33 +0800, BME280|BH1750FVI, 32.35, 78.50, 1000.91, 0
2019-06-28 19:22:40 +0800, BME280|BH1750FVI, 32.38, 78.53, 1000.98, 0
2019-06-28 19:22:47 +0800, BME280|BH1750FVI, 32.42, 79.49, 1000.95, 0
2019-06-28 19:22:54 +0800, BME280|BH1750FVI, 32.43, 78.10, 1000.99, 0
2019-06-28 19:23:01 +0800, BME280|BH1750FVI, 32.38, 77.39, 1001.00, 0
2019-06-28 19:23:09 +0800, BME280|BH1750FVI, 32.37, 77.96, 1001.00, 0
2019-06-28 19:23:16 +0800, BME280|BH1750FVI, 32.37, 78.36, 1001.00, 0
2019-06-28 19:23:23 +0800, BME280|BH1750FVI, 32.34, 77.80, 1000.98, 0
2019-06-28 19:23:30 +0800, BME280|BH1750FVI, 32.32, 77.92, 1000.97, 0
2019-06-28 19:23:37 +0800, BME280|BH1750FVI, 32.28, 77.80, 1000.99, 0
2019-06-28 19:23:46 +0800, BME280|BH1750FVI, 32.26, 78.31, 1001.00, 0
2019-06-28 19:23:53 +0800, BME280|BH1750FVI, 32.25, 78.29, 1000.97, 0
2019-06-28 19:24:00 +0800, BME280|BH1750FVI, 32.24, 78.47, 1001.00, 0
2019-06-28 19:24:07 +0800, BME280|BH1750FVI, 32.23, 78.50, 1000.98, 0
2019-06-28 19:24:14 +0800, BME280|BH1750FVI, 32.21, 78.31, 1001.01, 0
2019-06-28 19:24:21 +0800, BME280|BH1750FVI, 32.20, 78.50, 1000.97, 0
2019-06-28 19:24:29 +0800, BME280|BH1750FVI, 32.19, 78.38, 1001.03, 0
2019-06-28 19:24:36 +0800, BME280|BH1750FVI, 32.16, 78.42, 1001.07, 0
2019-06-28 19:24:43 +0800, BME280|BH1750FVI, 32.15, 78.40, 1001.03, 0
2019-06-28 19:24:50 +0800, BME280|BH1750FVI, 32.14, 78.44, 1001.05, 0
2019-06-28 19:24:57 +0800, BME280|BH1750FVI, 32.11, 78.30, 1001.02, 0
2019-06-28 19:25:06 +0800, BME280|BH1750FVI, 32.10, 78.40, 1001.05, 0
2019-06-28 19:25:13 +0800, BME280|BH1750FVI, 32.07, 78.36, 1001.02, 0
2019-06-28 19:25:20 +0800, BME280|BH1750FVI, 32.03, 78.63, 1001.03, 0
2019-06-28 19:25:27 +0800, BME280|BH1750FVI, 32.03, 78.90, 1001.03, 0
2019-06-28 19:25:34 +0800, BME280|BH1750FVI, 32.02, 79.00, 1001.05, 0
2019-06-28 19:25:41 +0800, BME280|BH1750FVI, 32.02, 79.43, 1001.06, 0
2019-06-28 19:25:49 +0800, BME280|BH1750FVI, 32.01, 79.22, 1001.05, 0
2019-06-28 19:25:56 +0800, BME280|BH1750FVI, 31.99, 79.01, 1001.02, 0
2019-06-28 19:26:03 +0800, BME280|BH1750FVI, 31.95, 79.29, 1001.02, 0
2019-06-28 19:26:10 +0800, BME280|BH1750FVI, 31.92, 79.64, 1001.03, 0
2019-06-28 19:26:17 +0800, BME280|BH1750FVI, 31.89, 79.20, 1001.02, 0
2019-06-28 19:26:26 +0800, BME280|BH1750FVI, 31.84, 79.26, 1001.05, 0
2019-06-28 19:26:33 +0800, BME280|BH1750FVI, 31.81, 79.45, 1000.98, 0
2019-06-28 19:26:40 +0800, BME280|BH1750FVI, 31.80, 79.51, 1001.03, 0
2019-06-28 19:26:47 +0800, BME280|BH1750FVI, 31.80, 79.53, 1000.98, 0
2019-06-28 19:26:54 +0800, BME280|BH1750FVI, 31.81, 80.11, 1001.00, 0
2019-06-28 19:27:01 +0800, BME280|BH1750FVI, 31.82, 80.44, 1001.00, 0
2019-06-28 19:27:10 +0800, BME280|BH1750FVI, 31.82, 80.21, 1001.03, 0
2019-06-28 19:27:17 +0800, BME280|BH1750FVI, 31.77, 79.65, 1001.03, 0
2019-06-28 19:27:24 +0800, BME280|BH1750FVI, 31.72, 79.73, 1001.03, 0
2019-06-28 19:27:31 +0800, BME280|BH1750FVI, 31.70, 79.99, 1001.03, 0
2019-06-28 19:27:38 +0800, BME280|BH1750FVI, 31.70, 80.15, 1001.03, 0
2019-06-28 19:27:46 +0800, BME280|BH1750FVI, 31.70, 80.19, 1001.05, 0
2019-06-28 19:27:53 +0800, BME280|BH1750FVI, 31.70, 80.17, 1001.06, 0
2019-06-28 19:28:00 +0800, BME280|BH1750FVI, 31.70, 80.29, 1001.03, 0
2019-06-28 19:28:07 +0800, BME280|BH1750FVI, 31.70, 80.28, 1001.06, 0
2019-06-28 19:28:14 +0800, BME280|BH1750FVI, 31.72, 80.89, 1001.05, 0
2019-06-28 19:28:21 +0800, BME280|BH1750FVI, 31.74, 80.53, 1001.03, 0
2019-06-28 19:28:30 +0800, BME280|BH1750FVI, 31.76, 80.37, 1001.07, 0
2019-06-28 19:28:37 +0800, BME280|BH1750FVI, 31.77, 80.10, 1001.00, 0
2019-06-28 19:28:44 +0800, BME280|BH1750FVI, 31.76, 80.13, 1001.06, 0
2019-06-28 19:28:51 +0800, BME280|BH1750FVI, 31.76, 80.20, 1001.05, 0
2019-06-28 19:28:58 +0800, BME280|BH1750FVI, 31.76, 80.25, 1001.08, 0
2019-06-28 19:29:06 +0800, BME280|BH1750FVI, 31.73, 80.66, 1001.07, 0
2019-06-28 19:29:13 +0800, BME280|BH1750FVI, 31.73, 81.06, 1001.08, 0
2019-06-28 19:29:20 +0800, BME280|BH1750FVI, 31.74, 81.17, 1001.09, 0
2019-06-28 19:29:27 +0800, BME280|BH1750FVI, 31.74, 80.93, 1001.08, 0
2019-06-28 19:29:34 +0800, BME280|BH1750FVI, 31.77, 80.86, 1001.06, 0
2019-06-28 19:29:41 +0800, BME280|BH1750FVI, 31.79, 80.57, 1001.06, 0
2019-06-28 19:29:50 +0800, BME280|BH1750FVI, 31.84, 80.47, 1001.09, 0
2019-06-28 19:29:57 +0800, BME280|BH1750FVI, 31.88, 80.35, 1001.06, 0
2019-06-28 19:30:04 +0800, BME280|BH1750FVI, 31.90, 80.10, 1001.08, 0
2019-06-28 19:30:11 +0800, BME280|BH1750FVI, 31.93, 80.00, 1001.11, 0
2019-06-28 19:30:18 +0800, BME280|BH1750FVI, 31.93, 80.09, 1001.10, 0
2019-06-28 19:30:26 +0800, BME280|BH1750FVI, 31.92, 80.23, 1001.10, 0
2019-06-28 19:30:33 +0800, BME280|BH1750FVI, 31.88, 80.18, 1001.10, 0
2019-06-28 19:30:40 +0800, BME280|BH1750FVI, 31.85, 80.26, 1001.07, 0
2019-06-28 19:30:48 +0800, BME280|BH1750FVI, 31.84, 80.30, 1001.08, 0
2019-06-28 19:30:55 +0800, BME280|BH1750FVI, 31.86, 80.48, 1001.13, 0
2019-06-28 19:31:02 +0800, BME280|BH1750FVI, 31.87, 80.27, 1001.08, 0
2019-06-28 19:31:10 +0800, BME280|BH1750FVI, 31.87, 80.17, 1001.08, 0
2019-06-28 19:31:17 +0800, BME280|BH1750FVI, 31.86, 80.18, 1001.09, 0
2019-06-28 19:31:24 +0800, BME280|BH1750FVI, 31.88, 80.19, 1001.10, 0
2019-06-28 19:31:31 +0800, BME280|BH1750FVI, 31.89, 80.23, 1001.09, 0
2019-06-28 19:31:38 +0800, BME280|BH1750FVI, 31.90, 80.23, 1001.08, 0
2019-06-28 19:31:47 +0800, BME280|BH1750FVI, 31.93, 80.21, 1001.16, 0
2019-06-28 19:31:54 +0800, BME280|BH1750FVI, 31.96, 80.95, 1001.14, 0
2019-06-28 19:32:01 +0800, BME280|BH1750FVI, 31.99, 81.28, 1001.10, 0
2019-06-28 19:32:08 +0800, BME280|BH1750FVI, 32.03, 81.55, 1001.15, 0
2019-06-28 19:32:15 +0800, BME280|BH1750FVI, 32.06, 81.38, 1001.15, 0
2019-06-28 19:32:22 +0800, BME280|BH1750FVI, 32.09, 80.81, 1001.14, 0
2019-06-28 19:32:30 +0800, BME280|BH1750FVI, 32.12, 80.05, 1001.15, 0
2019-06-28 19:32:37 +0800, BME280|BH1750FVI, 32.11, 79.72, 1001.15, 0
2019-06-28 19:32:44 +0800, BME280|BH1750FVI, 32.12, 79.73, 1001.14, 0
2019-06-28 19:32:51 +0800, BME280|BH1750FVI, 32.14, 79.98, 1001.15, 0
2019-06-28 19:32:58 +0800, BME280|BH1750FVI, 32.16, 79.67, 1001.22, 0
2019-06-28 19:33:07 +0800, BME280|BH1750FVI, 32.19, 80.10, 1001.19, 0
2019-06-28 19:33:14 +0800, BME280|BH1750FVI, 32.22, 80.17, 1001.19, 0
2019-06-28 19:33:21 +0800, BME280|BH1750FVI, 32.23, 80.43, 1001.22, 0
2019-06-28 19:33:28 +0800, BME280|BH1750FVI, 32.22, 79.73, 1001.22, 0
2019-06-28 19:33:35 +0800, BME280|BH1750FVI, 32.22, 79.72, 1001.22, 0
2019-06-28 19:33:42 +0800, BME280|BH1750FVI, 32.24, 79.62, 1001.25, 0
2019-06-28 19:33:50 +0800, BME280|BH1750FVI, 32.26, 79.99, 1001.24, 0
2019-06-28 19:33:57 +0800, BME280|BH1750FVI, 32.28, 80.11, 1001.23, 0
2019-06-28 19:34:04 +0800, BME280|BH1750FVI, 32.31, 80.14, 1001.23, 0
2019-06-28 19:34:11 +0800, BME280|BH1750FVI, 32.33, 79.63, 1001.25, 0
2019-06-28 19:34:18 +0800, BME280|BH1750FVI, 32.35, 79.48, 1001.19, 0
2019-06-28 19:34:27 +0800, BME280|BH1750FVI, 32.38, 79.11, 1001.23, 0
2019-06-28 19:34:34 +0800, BME280|BH1750FVI, 32.39, 78.97, 1001.24, 0
2019-06-28 19:34:41 +0800, BME280|BH1750FVI, 32.40, 79.04, 1001.25, 0
2019-06-28 19:34:48 +0800, BME280|BH1750FVI, 32.38, 78.94, 1001.22, 0
2019-06-28 19:34:55 +0800, BME280|BH1750FVI, 32.34, 79.11, 1001.23, 0
2019-06-28 19:35:02 +0800, BME280|BH1750FVI, 32.35, 79.28, 1001.24, 0
2019-06-28 19:35:11 +0800, BME280|BH1750FVI, 32.34, 79.32, 1001.24, 0
2019-06-28 19:35:18 +0800, BME280|BH1750FVI, 32.36, 79.29, 1001.27, 0
2019-06-28 19:35:25 +0800, BME280|BH1750FVI, 32.36, 79.27, 1001.25, 0
2019-06-28 19:35:32 +0800, BME280|BH1750FVI, 32.36, 79.31, 1001.28, 0
2019-06-28 19:35:39 +0800, BME280|BH1750FVI, 32.37, 79.35, 1001.26, 0
2019-06-28 19:35:47 +0800, BME280|BH1750FVI, 32.38, 79.36, 1001.26, 0
2019-06-28 19:35:54 +0800, BME280|BH1750FVI, 32.35, 79.49, 1001.26, 0
2019-06-28 19:36:01 +0800, BME280|BH1750FVI, 32.34, 79.64, 1001.28, 0
2019-06-28 19:36:08 +0800, BME280|BH1750FVI, 32.36, 79.66, 1001.25, 0
2019-06-28 19:36:15 +0800, BME280|BH1750FVI, 32.36, 79.54, 1001.30, 0
2019-06-28 19:36:22 +0800, BME280|BH1750FVI, 32.38, 79.56, 1001.27, 0
2019-06-28 19:36:31 +0800, BME280|BH1750FVI, 32.39, 79.43, 1001.30, 0
2019-06-28 19:36:38 +0800, BME280|BH1750FVI, 32.41, 79.34, 1001.31, 0
2019-06-28 19:36:45 +0800, BME280|BH1750FVI, 32.41, 79.21, 1001.28, 0
2019-06-28 19:36:52 +0800, BME280|BH1750FVI, 32.40, 79.25, 1001.28, 0
2019-06-28 19:36:59 +0800, BME280|BH1750FVI, 32.42, 79.30, 1001.31, 0
2019-06-28 19:37:07 +0800, BME280|BH1750FVI, 32.44, 79.22, 1001.31, 0
2019-06-28 19:37:14 +0800, BME280|BH1750FVI, 32.45, 79.11, 1001.28, 0
2019-06-28 19:37:21 +0800, BME280|BH1750FVI, 32.43, 79.17, 1001.32, 0
2019-06-28 19:37:28 +0800, BME280|BH1750FVI, 32.42, 79.30, 1001.28, 0
2019-06-28 19:37:35 +0800, BME280|BH1750FVI, 32.43, 79.39, 1001.31, 0
2019-06-28 19:37:42 +0800, BME280|BH1750FVI, 32.44, 79.28, 1001.28, 0
2019-06-28 19:37:51 +0800, BME280|BH1750FVI, 32.41, 79.35, 1001.32, 0
2019-06-28 19:37:58 +0800, BME280|BH1750FVI, 32.38, 79.31, 1001.29, 0
2019-06-28 19:38:05 +0800, BME280|BH1750FVI, 32.34, 79.49, 1001.29, 0
2019-06-28 19:38:12 +0800, BME280|BH1750FVI, 32.32, 79.67, 1001.32, 0
2019-06-28 19:38:19 +0800, BME280|BH1750FVI, 32.34, 79.61, 1001.30, 0
2019-06-28 19:38:27 +0800, BME280|BH1750FVI, 32.33, 79.72, 1001.32, 0
2019-06-28 19:38:34 +0800, BME280|BH1750FVI, 32.34, 79.54, 1001.26, 0
2019-06-28 19:38:41 +0800, BME280|BH1750FVI, 32.33, 79.58, 1001.33, 0
2019-06-28 19:38:48 +0800, BME280|BH1750FVI, 32.33, 79.63, 1001.31, 0
2019-06-28 19:38:55 +0800, BME280|BH1750FVI, 32.32, 79.50, 1001.31, 0
2019-06-28 19:39:02 +0800, BME280|BH1750FVI, 32.29, 79.65, 1001.33, 0
2019-06-28 19:39:11 +0800, BME280|BH1750FVI, 32.32, 79.68, 1001.31, 0
2019-06-28 19:39:18 +0800, BME280|BH1750FVI, 32.33, 79.51, 1001.33, 0
2019-06-28 19:39:25 +0800, BME280|BH1750FVI, 32.34, 79.56, 1001.35, 0
2019-06-28 19:39:32 +0800, BME280|BH1750FVI, 32.35, 79.47, 1001.34, 0
2019-06-28 19:39:39 +0800, BME280|BH1750FVI, 32.34, 79.33, 1001.35, 0
2019-06-28 19:39:48 +0800, BME280|BH1750FVI, 32.33, 79.51, 1001.34, 0
2019-06-28 19:39:55 +0800, BME280|BH1750FVI, 32.34, 79.54, 1001.33, 0
2019-06-28 19:40:02 +0800, BME280|BH1750FVI, 32.34, 79.50, 1001.34, 0
2019-06-28 19:40:09 +0800, BME280|BH1750FVI, 32.34, 79.51, 1001.32, 0
2019-06-28 19:40:16 +0800, BME280|BH1750FVI, 32.31, 79.50, 1001.32, 0
2019-06-28 19:40:23 +0800, BME280|BH1750FVI, 32.26, 79.72, 1001.32, 0
2019-06-28 19:40:31 +0800, BME280|BH1750FVI, 32.26, 80.03, 1001.34, 0
