DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-17 07:07:16 +0800, BME280|BH1750FVI, 18.70, 88.93, 1018.390, 54612
2018-03-17 07:07:23 +0800, BME280|BH1750FVI, 18.70, 89.10, 1018.379, 54612
2018-03-17 07:07:30 +0800, BME280|BH1750FVI, 18.69, 89.03, 1018.373, 54612
2018-03-17 07:07:37 +0800, BME280|BH1750FVI, 18.68, 88.97, 1018.377, 54612
2018-03-17 07:07:44 +0800, BME280|BH1750FVI, 18.68, 89.01, 1018.405, 54612
2018-03-17 07:07:51 +0800, BME280|BH1750FVI, 18.68, 89.05, 1018.410, 54612
2018-03-17 07:07:59 +0800, BME280|BH1750FVI, 18.69, 88.97, 1018.393, 54612
2018-03-17 07:08:06 +0800, BME280|BH1750FVI, 18.69, 89.06, 1018.386, 54612
2018-03-17 07:08:13 +0800, BME280|BH1750FVI, 18.68, 89.12, 1018.383, 54612
2018-03-17 07:08:20 +0800, BME280|BH1750FVI, 18.69, 89.04, 1018.379, 54612
2018-03-17 07:08:27 +0800, BME280|BH1750FVI, 18.69, 89.13, 1018.361, 54612
2018-03-17 07:08:34 +0800, BME280|BH1750FVI, 18.69, 89.05, 1018.409, 54612
2018-03-17 07:08:41 +0800, BME280|BH1750FVI, 18.69, 89.11, 1018.393, 54612
2018-03-17 07:08:48 +0800, BME280|BH1750FVI, 18.69, 89.00, 1018.369, 54612
2018-03-17 07:08:55 +0800, BME280|BH1750FVI, 18.70, 88.95, 1018.396, 54612
2018-03-17 07:09:03 +0800, BME280|BH1750FVI, 18.68, 88.76, 1018.365, 54612
2018-03-17 07:09:10 +0800, BME280|BH1750FVI, 18.67, 88.72, 1018.393, 54612
2018-03-17 07:09:17 +0800, BME280|BH1750FVI, 18.67, 88.82, 1018.400, 54612
2018-03-17 07:09:24 +0800, BME280|BH1750FVI, 18.68, 88.87, 1018.386, 54612
2018-03-17 07:09:31 +0800, BME280|BH1750FVI, 18.69, 88.87, 1018.401, 54612
2018-03-17 07:09:38 +0800, BME280|BH1750FVI, 18.70, 88.89, 1018.414, 54612
2018-03-17 07:09:45 +0800, BME280|BH1750FVI, 18.71, 88.82, 1018.400, 54612
2018-03-17 07:09:53 +0800, BME280|BH1750FVI, 18.71, 88.75, 1018.406, 54612
2018-03-17 07:10:00 +0800, BME280|BH1750FVI, 18.70, 88.79, 1018.412, 54612
2018-03-17 07:10:07 +0800, BME280|BH1750FVI, 18.70, 88.77, 1018.417, 54612
2018-03-17 07:10:14 +0800, BME280|BH1750FVI, 18.69, 88.70, 1018.403, 54612
2018-03-17 07:10:21 +0800, BME280|BH1750FVI, 18.68, 88.69, 1018.425, 54612
2018-03-17 07:10:28 +0800, BME280|BH1750FVI, 18.66, 88.78, 1018.413, 54612
2018-03-17 07:10:35 +0800, BME280|BH1750FVI, 18.65, 89.00, 1018.420, 54612
2018-03-17 07:10:43 +0800, BME280|BH1750FVI, 18.64, 89.16, 1018.423, 54612
2018-03-17 07:10:50 +0800, BME280|BH1750FVI, 18.63, 89.05, 1018.378, 54612
2018-03-17 07:10:57 +0800, BME280|BH1750FVI, 18.63, 89.22, 1018.410, 54612
2018-03-17 07:11:04 +0800, BME280|BH1750FVI, 18.63, 89.38, 1018.435, 54612
2018-03-17 07:11:11 +0800, BME280|BH1750FVI, 18.64, 89.41, 1018.436, 54612
2018-03-17 07:11:18 +0800, BME280|BH1750FVI, 18.65, 89.36, 1018.430, 54612
2018-03-17 07:11:25 +0800, BME280|BH1750FVI, 18.66, 89.33, 1018.423, 54612
2018-03-17 07:11:32 +0800, BME280|BH1750FVI, 18.66, 89.23, 1018.437, 54612
2018-03-17 07:11:40 +0800, BME280|BH1750FVI, 18.65, 89.35, 1018.449, 54612
2018-03-17 07:11:47 +0800, BME280|BH1750FVI, 18.65, 89.43, 1018.434, 54612
2018-03-17 07:11:54 +0800, BME280|BH1750FVI, 18.66, 89.52, 1018.442, 54612
2018-03-17 07:12:01 +0800, BME280|BH1750FVI, 18.68, 89.50, 1018.461, 54612
2018-03-17 07:12:08 +0800, BME280|BH1750FVI, 18.71, 89.49, 1018.467, 54612
2018-03-17 07:12:16 +0800, BME280|BH1750FVI, 18.72, 89.42, 1018.471, 54612
2018-03-17 07:12:23 +0800, BME280|BH1750FVI, 18.73, 89.37, 1018.470, 54612
2018-03-17 07:12:30 +0800, BME280|BH1750FVI, 18.74, 89.30, 1018.453, 54612
2018-03-17 07:12:37 +0800, BME280|BH1750FVI, 18.76, 89.22, 1018.458, 54612
2018-03-17 07:12:44 +0800, BME280|BH1750FVI, 18.78, 89.11, 1018.475, 54612
2018-03-17 07:12:51 +0800, BME280|BH1750FVI, 18.80, 89.18, 1018.454, 54612
2018-03-17 07:12:58 +0800, BME280|BH1750FVI, 18.82, 89.13, 1018.482, 54612
2018-03-17 07:13:05 +0800, BME280|BH1750FVI, 18.84, 89.08, 1018.473, 54612
2018-03-17 07:13:13 +0800, BME280|BH1750FVI, 18.84, 89.02, 1018.503, 54612
2018-03-17 07:13:20 +0800, BME280|BH1750FVI, 18.84, 89.05, 1018.477, 54612
2018-03-17 07:13:27 +0800, BME280|BH1750FVI, 18.86, 89.04, 1018.494, 54612
2018-03-17 07:13:34 +0800, BME280|BH1750FVI, 18.87, 89.05, 1018.532, 54612
2018-03-17 07:13:41 +0800, BME280|BH1750FVI, 18.87, 88.77, 1018.524, 54612
2018-03-17 07:13:48 +0800, BME280|BH1750FVI, 18.85, 88.46, 1018.471, 54612
2018-03-17 07:13:55 +0800, BME280|BH1750FVI, 18.85, 88.50, 1018.506, 54612
2018-03-17 07:14:02 +0800, BME280|BH1750FVI, 18.84, 88.60, 1018.509, 54612
2018-03-17 07:14:09 +0800, BME280|BH1750FVI, 18.86, 88.64, 1018.527, 54612
2018-03-17 07:14:17 +0800, BME280|BH1750FVI, 18.86, 88.64, 1018.507, 54612
2018-03-17 07:14:24 +0800, BME280|BH1750FVI, 18.87, 88.71, 1018.541, 54612
2018-03-17 07:14:31 +0800, BME280|BH1750FVI, 18.87, 88.86, 1018.534, 54612
2018-03-17 07:14:38 +0800, BME280|BH1750FVI, 18.87, 88.80, 1018.548, 54612
2018-03-17 07:14:45 +0800, BME280|BH1750FVI, 18.87, 88.81, 1018.527, 54612
2018-03-17 07:14:52 +0800, BME280|BH1750FVI, 18.87, 88.90, 1018.521, 54612
2018-03-17 07:14:59 +0800, BME280|BH1750FVI, 18.87, 88.95, 1018.504, 54612
2018-03-17 07:15:07 +0800, BME280|BH1750FVI, 18.88, 88.89, 1018.549, 54612
2018-03-17 07:15:14 +0800, BME280|BH1750FVI, 18.88, 88.56, 1018.551, 54612
2018-03-17 07:15:21 +0800, BME280|BH1750FVI, 18.86, 88.55, 1018.561, 54612
2018-03-17 07:15:28 +0800, BME280|BH1750FVI, 18.85, 88.66, 1018.574, 54612
2018-03-17 07:15:35 +0800, BME280|BH1750FVI, 18.84, 88.72, 1018.573, 54612
2018-03-17 07:15:42 +0800, BME280|BH1750FVI, 18.85, 88.75, 1018.547, 54612
2018-03-17 07:15:49 +0800, BME280|BH1750FVI, 18.85, 88.76, 1018.538, 54612
2018-03-17 07:15:57 +0800, BME280|BH1750FVI, 18.85, 88.83, 1018.569, 54612
2018-03-17 07:16:04 +0800, BME280|BH1750FVI, 18.85, 88.71, 1018.548, 54612
2018-03-17 07:16:11 +0800, BME280|BH1750FVI, 18.85, 88.64, 1018.575, 54612
2018-03-17 07:16:18 +0800, BME280|BH1750FVI, 18.87, 88.50, 1018.535, 54612
2018-03-17 07:16:25 +0800, BME280|BH1750FVI, 18.87, 88.38, 1018.567, 54612
2018-03-17 07:16:32 +0800, BME280|BH1750FVI, 18.89, 88.36, 1018.571, 54612
2018-03-17 07:16:39 +0800, BME280|BH1750FVI, 18.90, 88.30, 1018.567, 54612
2018-03-17 07:16:47 +0800, BME280|BH1750FVI, 18.90, 88.16, 1018.595, 54612
2018-03-17 07:16:54 +0800, BME280|BH1750FVI, 18.91, 88.07, 1018.578, 54612
2018-03-17 07:17:01 +0800, BME280|BH1750FVI, 18.92, 88.12, 1018.602, 54612
2018-03-17 07:17:08 +0800, BME280|BH1750FVI, 18.93, 88.24, 1018.615, 54612
2018-03-17 07:17:15 +0800, BME280|BH1750FVI, 18.92, 88.26, 1018.617, 54612
2018-03-17 07:17:22 +0800, BME280|BH1750FVI, 18.92, 88.09, 1018.602, 54612
2018-03-17 07:17:29 +0800, BME280|BH1750FVI, 18.92, 88.06, 1018.635, 54612
2018-03-17 07:17:40 +0800, BME280|BH1750FVI, 18.91, 88.03, 1018.623, 54612
2018-03-17 07:17:47 +0800, BME280|BH1750FVI, 18.91, 88.08, 1018.608, 54612
2018-03-17 07:17:54 +0800, BME280|BH1750FVI, 18.89, 87.89, 1018.627, 54612
2018-03-17 07:18:01 +0800, BME280|BH1750FVI, 18.86, 87.96, 1018.619, 54612
2018-03-17 07:18:08 +0800, BME280|BH1750FVI, 18.82, 88.25, 1018.570, 54612
2018-03-17 07:18:16 +0800, BME280|BH1750FVI, 18.80, 88.50, 1018.585, 54612
2018-03-17 07:18:23 +0800, BME280|BH1750FVI, 18.79, 88.70, 1018.653, 54612
2018-03-17 07:18:30 +0800, BME280|BH1750FVI, 18.79, 88.76, 1018.635, 54612
2018-03-17 07:18:37 +0800, BME280|BH1750FVI, 18.78, 88.69, 1018.623, 54612
2018-03-17 07:18:44 +0800, BME280|BH1750FVI, 18.77, 88.77, 1018.648, 54612
2018-03-17 07:18:51 +0800, BME280|BH1750FVI, 18.77, 88.79, 1018.644, 54612
2018-03-17 07:18:59 +0800, BME280|BH1750FVI, 18.77, 88.90, 1018.630, 54612
2018-03-17 07:19:06 +0800, BME280|BH1750FVI, 18.76, 88.95, 1018.667, 54612
2018-03-17 07:19:13 +0800, BME280|BH1750FVI, 18.76, 88.93, 1018.636, 54612
2018-03-17 07:19:20 +0800, BME280|BH1750FVI, 18.76, 88.76, 1018.624, 54612
2018-03-17 07:19:27 +0800, BME280|BH1750FVI, 18.75, 88.71, 1018.624, 54612
2018-03-17 07:19:34 +0800, BME280|BH1750FVI, 18.73, 88.74, 1018.635, 54612
2018-03-17 07:19:41 +0800, BME280|BH1750FVI, 18.72, 88.76, 1018.642, 54612
2018-03-17 07:19:48 +0800, BME280|BH1750FVI, 18.73, 88.77, 1018.612, 54612
2018-03-17 07:19:56 +0800, BME280|BH1750FVI, 18.73, 88.69, 1018.665, 54612
2018-03-17 07:20:03 +0800, BME280|BH1750FVI, 18.71, 88.66, 1018.643, 54612
2018-03-17 07:20:10 +0800, BME280|BH1750FVI, 18.70, 88.60, 1018.657, 54612
2018-03-17 07:20:17 +0800, BME280|BH1750FVI, 18.68, 88.82, 1018.652, 54612
2018-03-17 07:20:24 +0800, BME280|BH1750FVI, 18.66, 88.84, 1018.676, 54612
2018-03-17 07:20:31 +0800, BME280|BH1750FVI, 18.64, 88.91, 1018.712, 54612
2018-03-17 07:20:38 +0800, BME280|BH1750FVI, 18.62, 89.13, 1018.695, 54612
2018-03-17 07:20:45 +0800, BME280|BH1750FVI, 18.61, 89.35, 1018.719, 54612
2018-03-17 07:20:53 +0800, BME280|BH1750FVI, 18.60, 89.21, 1018.706, 54612
2018-03-17 07:21:00 +0800, BME280|BH1750FVI, 18.59, 89.25, 1018.697, 54612
2018-03-17 07:21:07 +0800, BME280|BH1750FVI, 18.59, 89.33, 1018.681, 54612
2018-03-17 07:21:14 +0800, BME280|BH1750FVI, 18.59, 89.40, 1018.718, 54612
2018-03-17 07:21:21 +0800, BME280|BH1750FVI, 18.58, 89.27, 1018.708, 54612
2018-03-17 07:21:28 +0800, BME280|BH1750FVI, 18.58, 89.45, 1018.725, 54612
2018-03-17 07:21:35 +0800, BME280|BH1750FVI, 18.57, 89.42, 1018.710, 54612
2018-03-17 07:21:43 +0800, BME280|BH1750FVI, 18.56, 89.07, 1018.696, 54612
2018-03-17 07:21:50 +0800, BME280|BH1750FVI, 18.55, 89.12, 1018.722, 54612
2018-03-17 07:21:57 +0800, BME280|BH1750FVI, 18.55, 89.24, 1018.706, 54612
2018-03-17 07:22:04 +0800, BME280|BH1750FVI, 18.56, 89.29, 1018.685, 54612
2018-03-17 07:22:11 +0800, BME280|BH1750FVI, 18.58, 89.35, 1018.703, 54612
2018-03-17 07:22:18 +0800, BME280|BH1750FVI, 18.59, 89.32, 1018.730, 54612
2018-03-17 07:22:25 +0800, BME280|BH1750FVI, 18.59, 89.37, 1018.718, 54612
2018-03-17 07:22:33 +0800, BME280|BH1750FVI, 18.59, 89.42, 1018.702, 54612
2018-03-17 07:22:40 +0800, BME280|BH1750FVI, 18.59, 89.30, 1018.698, 54612
2018-03-17 07:22:47 +0800, BME280|BH1750FVI, 18.60, 89.29, 1018.700, 54612
2018-03-17 07:22:54 +0800, BME280|BH1750FVI, 18.61, 89.26, 1018.675, 54612
2018-03-17 07:23:01 +0800, BME280|BH1750FVI, 18.62, 89.21, 1018.735, 54612
2018-03-17 07:23:08 +0800, BME280|BH1750FVI, 18.64, 89.10, 1018.702, 54612
2018-03-17 07:23:15 +0800, BME280|BH1750FVI, 18.65, 89.06, 1018.729, 54612
2018-03-17 07:23:22 +0800, BME280|BH1750FVI, 18.66, 89.07, 1018.697, 54612
2018-03-17 07:23:30 +0800, BME280|BH1750FVI, 18.65, 89.00, 1018.700, 54612
2018-03-17 07:23:37 +0800, BME280|BH1750FVI, 18.65, 88.94, 1018.694, 54612
2018-03-17 07:23:44 +0800, BME280|BH1750FVI, 18.65, 88.88, 1018.715, 54612
2018-03-17 07:23:51 +0800, BME280|BH1750FVI, 18.64, 89.12, 1018.727, 54612
2018-03-17 07:23:58 +0800, BME280|BH1750FVI, 18.63, 88.98, 1018.720, 54612
2018-03-17 07:24:06 +0800, BME280|BH1750FVI, 18.62, 89.01, 1018.712, 54612
2018-03-17 07:24:13 +0800, BME280|BH1750FVI, 18.61, 88.96, 1018.692, 54612
2018-03-17 07:24:20 +0800, BME280|BH1750FVI, 18.61, 88.95, 1018.722, 54612
2018-03-17 07:24:27 +0800, BME280|BH1750FVI, 18.60, 89.16, 1018.725, 54612
2018-03-17 07:24:34 +0800, BME280|BH1750FVI, 18.59, 89.17, 1018.711, 54612
2018-03-17 07:24:41 +0800, BME280|BH1750FVI, 18.58, 89.15, 1018.700, 54612
2018-03-17 07:24:48 +0800, BME280|BH1750FVI, 18.60, 89.19, 1018.710, 54612
2018-03-17 07:24:56 +0800, BME280|BH1750FVI, 18.60, 89.01, 1018.746, 54612
2018-03-17 07:25:03 +0800, BME280|BH1750FVI, 18.60, 89.06, 1018.697, 54612
2018-03-17 07:25:10 +0800, BME280|BH1750FVI, 18.61, 89.15, 1018.730, 54612
2018-03-17 07:25:17 +0800, BME280|BH1750FVI, 18.61, 89.12, 1018.744, 54612
2018-03-17 07:25:24 +0800, BME280|BH1750FVI, 18.61, 89.15, 1018.729, 54612
2018-03-17 07:25:31 +0800, BME280|BH1750FVI, 18.63, 89.15, 1018.762, 54612
2018-03-17 07:25:39 +0800, BME280|BH1750FVI, 18.65, 89.15, 1018.735, 54612
2018-03-17 07:25:46 +0800, BME280|BH1750FVI, 18.66, 89.14, 1018.716, 54612
2018-03-17 07:25:53 +0800, BME280|BH1750FVI, 18.68, 89.14, 1018.733, 54612
2018-03-17 07:26:00 +0800, BME280|BH1750FVI, 18.69, 89.18, 1018.735, 54612
2018-03-17 07:26:07 +0800, BME280|BH1750FVI, 18.71, 89.19, 1018.746, 54612
2018-03-17 07:26:14 +0800, BME280|BH1750FVI, 18.71, 88.98, 1018.706, 54612
2018-03-17 07:26:21 +0800, BME280|BH1750FVI, 18.71, 88.98, 1018.761, 54612
2018-03-17 07:26:28 +0800, BME280|BH1750FVI, 18.72, 88.99, 1018.706, 54612
2018-03-17 07:26:36 +0800, BME280|BH1750FVI, 18.73, 88.97, 1018.693, 54612
2018-03-17 07:26:43 +0800, BME280|BH1750FVI, 18.74, 88.95, 1018.755, 54612
2018-03-17 07:26:50 +0800, BME280|BH1750FVI, 18.73, 88.90, 1018.733, 54612
2018-03-17 07:26:57 +0800, BME280|BH1750FVI, 18.73, 88.87, 1018.751, 54612
2018-03-17 07:27:04 +0800, BME280|BH1750FVI, 18.73, 88.90, 1018.745, 54612
2018-03-17 07:27:11 +0800, BME280|BH1750FVI, 18.74, 88.89, 1018.770, 54612
2018-03-17 07:27:18 +0800, BME280|BH1750FVI, 18.74, 88.98, 1018.751, 54612
2018-03-17 07:27:25 +0800, BME280|BH1750FVI, 18.74, 89.04, 1018.721, 54612
2018-03-17 07:27:32 +0800, BME280|BH1750FVI, 18.75, 88.85, 1018.779, 54612
2018-03-17 07:27:40 +0800, BME280|BH1750FVI, 18.74, 88.72, 1018.772, 54612
2018-03-17 07:27:47 +0800, BME280|BH1750FVI, 18.74, 88.69, 1018.759, 54612
2018-03-17 07:27:54 +0800, BME280|BH1750FVI, 18.75, 88.64, 1018.753, 54612
2018-03-17 07:28:01 +0800, BME280|BH1750FVI, 18.75, 88.45, 1018.718, 54612
2018-03-17 07:28:08 +0800, BME280|BH1750FVI, 18.74, 88.48, 1018.724, 54612
2018-03-17 07:28:15 +0800, BME280|BH1750FVI, 18.73, 88.60, 1018.764, 54612
2018-03-17 07:28:22 +0800, BME280|BH1750FVI, 18.71, 88.72, 1018.772, 54612
2018-03-17 07:28:29 +0800, BME280|BH1750FVI, 18.70, 88.88, 1018.777, 54612
2018-03-17 07:28:37 +0800, BME280|BH1750FVI, 18.69, 89.02, 1018.796, 54612
2018-03-17 07:28:44 +0800, BME280|BH1750FVI, 18.69, 89.12, 1018.769, 54612
2018-03-17 07:28:51 +0800, BME280|BH1750FVI, 18.70, 89.00, 1018.777, 54612
2018-03-17 07:28:58 +0800, BME280|BH1750FVI, 18.70, 88.79, 1018.782, 54612
2018-03-17 07:29:05 +0800, BME280|BH1750FVI, 18.71, 88.84, 1018.791, 54612
2018-03-17 07:29:12 +0800, BME280|BH1750FVI, 18.70, 88.83, 1018.807, 54612
2018-03-17 07:29:20 +0800, BME280|BH1750FVI, 18.69, 88.95, 1018.783, 54612
2018-03-17 07:29:27 +0800, BME280|BH1750FVI, 18.70, 89.03, 1018.815, 54612
2018-03-17 07:29:34 +0800, BME280|BH1750FVI, 18.69, 88.72, 1018.798, 54612
2018-03-17 07:29:41 +0800, BME280|BH1750FVI, 18.69, 88.80, 1018.770, 54612
2018-03-17 07:29:48 +0800, BME280|BH1750FVI, 18.69, 88.87, 1018.778, 54612
2018-03-17 07:29:55 +0800, BME280|BH1750FVI, 18.68, 89.02, 1018.802, 54612
2018-03-17 07:30:02 +0800, BME280|BH1750FVI, 18.68, 89.12, 1018.789, 54612
2018-03-17 07:30:10 +0800, BME280|BH1750FVI, 18.70, 89.13, 1018.810, 54612
2018-03-17 07:30:17 +0800, BME280|BH1750FVI, 18.71, 88.93, 1018.774, 54612
2018-03-17 07:30:24 +0800, BME280|BH1750FVI, 18.71, 88.88, 1018.793, 54612
2018-03-17 07:30:31 +0800, BME280|BH1750FVI, 18.72, 88.89, 1018.813, 54612
2018-03-17 07:30:38 +0800, BME280|BH1750FVI, 18.73, 88.98, 1018.805, 54612
2018-03-17 07:30:45 +0800, BME280|BH1750FVI, 18.73, 89.07, 1018.784, 54612
2018-03-17 07:30:52 +0800, BME280|BH1750FVI, 18.75, 89.16, 1018.796, 54612
2018-03-17 07:30:59 +0800, BME280|BH1750FVI, 18.76, 89.17, 1018.797, 54612
2018-03-17 07:31:07 +0800, BME280|BH1750FVI, 18.77, 89.12, 1018.779, 54612
2018-03-17 07:31:14 +0800, BME280|BH1750FVI, 18.78, 89.10, 1018.762, 54612
2018-03-17 07:31:21 +0800, BME280|BH1750FVI, 18.79, 88.94, 1018.782, 54612
2018-03-17 07:31:28 +0800, BME280|BH1750FVI, 18.78, 88.51, 1018.746, 54612
2018-03-17 07:31:35 +0800, BME280|BH1750FVI, 18.77, 88.49, 1018.765, 54612
2018-03-17 07:31:42 +0800, BME280|BH1750FVI, 18.77, 88.60, 1018.792, 54612
2018-03-17 07:31:49 +0800, BME280|BH1750FVI, 18.78, 88.65, 1018.774, 54612
2018-03-17 07:31:57 +0800, BME280|BH1750FVI, 18.78, 88.77, 1018.787, 54612
2018-03-17 07:32:04 +0800, BME280|BH1750FVI, 18.78, 88.69, 1018.761, 54612
2018-03-17 07:32:11 +0800, BME280|BH1750FVI, 18.78, 88.64, 1018.756, 54612
2018-03-17 07:32:18 +0800, BME280|BH1750FVI, 18.78, 88.48, 1018.786, 54612
2018-03-17 07:32:25 +0800, BME280|BH1750FVI, 18.77, 88.37, 1018.797, 54612
2018-03-17 07:32:32 +0800, BME280|BH1750FVI, 18.75, 88.34, 1018.791, 54612
2018-03-17 07:32:39 +0800, BME280|BH1750FVI, 18.74, 88.62, 1018.809, 54612
2018-03-17 07:32:46 +0800, BME280|BH1750FVI, 18.75, 88.76, 1018.792, 54612
2018-03-17 07:32:53 +0800, BME280|BH1750FVI, 18.76, 88.87, 1018.805, 54612
2018-03-17 07:33:00 +0800, BME280|BH1750FVI, 18.77, 88.80, 1018.822, 54612
2018-03-17 07:33:08 +0800, BME280|BH1750FVI, 18.77, 88.71, 1018.817, 54612
2018-03-17 07:33:15 +0800, BME280|BH1750FVI, 18.76, 88.49, 1018.801, 54612
2018-03-17 07:33:22 +0800, BME280|BH1750FVI, 18.75, 88.58, 1018.801, 54612
2018-03-17 07:33:29 +0800, BME280|BH1750FVI, 18.75, 88.67, 1018.785, 54612
2018-03-17 07:33:36 +0800, BME280|BH1750FVI, 18.76, 88.73, 1018.793, 54612
2018-03-17 07:33:44 +0800, BME280|BH1750FVI, 18.78, 88.75, 1018.788, 54612
2018-03-17 07:33:51 +0800, BME280|BH1750FVI, 18.79, 88.70, 1018.786, 54612
2018-03-17 07:33:58 +0800, BME280|BH1750FVI, 18.80, 88.68, 1018.797, 54612
2018-03-17 07:34:05 +0800, BME280|BH1750FVI, 18.80, 88.62, 1018.775, 54612
2018-03-17 07:34:12 +0800, BME280|BH1750FVI, 18.80, 88.62, 1018.786, 54612
2018-03-17 07:34:19 +0800, BME280|BH1750FVI, 18.81, 88.53, 1018.792, 54612
2018-03-17 07:34:27 +0800, BME280|BH1750FVI, 18.82, 88.44, 1018.786, 54612
2018-03-17 07:34:34 +0800, BME280|BH1750FVI, 18.84, 88.40, 1018.767, 54612
2018-03-17 07:34:41 +0800, BME280|BH1750FVI, 18.86, 88.30, 1018.781, 54612
2018-03-17 07:34:48 +0800, BME280|BH1750FVI, 18.87, 88.25, 1018.810, 54612
2018-03-17 07:34:55 +0800, BME280|BH1750FVI, 18.88, 88.17, 1018.764, 54612
2018-03-17 07:35:02 +0800, BME280|BH1750FVI, 18.88, 88.09, 1018.780, 54612
2018-03-17 07:35:09 +0800, BME280|BH1750FVI, 18.88, 88.06, 1018.811, 54612
2018-03-17 07:35:16 +0800, BME280|BH1750FVI, 18.87, 88.00, 1018.774, 54612
2018-03-17 07:35:23 +0800, BME280|BH1750FVI, 18.88, 88.02, 1018.789, 54612
2018-03-17 07:35:30 +0800, BME280|BH1750FVI, 18.88, 88.04, 1018.816, 54612
2018-03-17 07:35:38 +0800, BME280|BH1750FVI, 18.90, 87.95, 1018.816, 54612
2018-03-17 07:35:45 +0800, BME280|BH1750FVI, 18.91, 88.02, 1018.807, 54612
2018-03-17 07:35:52 +0800, BME280|BH1750FVI, 18.93, 87.99, 1018.828, 54612
2018-03-17 07:35:59 +0800, BME280|BH1750FVI, 18.93, 87.97, 1018.841, 54612
2018-03-17 07:36:06 +0800, BME280|BH1750FVI, 18.93, 87.92, 1018.796, 54612
2018-03-17 07:36:13 +0800, BME280|BH1750FVI, 18.93, 87.95, 1018.813, 54612
2018-03-17 07:36:21 +0800, BME280|BH1750FVI, 18.93, 88.02, 1018.832, 54612
2018-03-17 07:36:28 +0800, BME280|BH1750FVI, 18.94, 88.04, 1018.839, 54612
2018-03-17 07:36:35 +0800, BME280|BH1750FVI, 18.95, 88.09, 1018.836, 54612
2018-03-17 07:36:42 +0800, BME280|BH1750FVI, 18.97, 87.95, 1018.830, 54612
2018-03-17 07:36:49 +0800, BME280|BH1750FVI, 18.98, 87.85, 1018.822, 54612
2018-03-17 07:36:56 +0800, BME280|BH1750FVI, 18.99, 87.63, 1018.818, 54612
2018-03-17 07:37:03 +0800, BME280|BH1750FVI, 18.98, 87.74, 1018.834, 54612
2018-03-17 07:37:11 +0800, BME280|BH1750FVI, 18.97, 87.29, 1018.819, 54612
2018-03-17 07:37:18 +0800, BME280|BH1750FVI, 18.94, 87.20, 1018.851, 54612
2018-03-17 07:37:25 +0800, BME280|BH1750FVI, 18.92, 87.33, 1018.859, 54612
2018-03-17 07:37:32 +0800, BME280|BH1750FVI, 18.90, 87.55, 1018.855, 54612
2018-03-17 07:37:39 +0800, BME280|BH1750FVI, 18.90, 87.66, 1018.855, 54612
2018-03-17 07:37:46 +0800, BME280|BH1750FVI, 18.88, 87.45, 1018.875, 54612
2018-03-17 07:37:53 +0800, BME280|BH1750FVI, 18.88, 87.65, 1018.825, 54612
2018-03-17 07:38:01 +0800, BME280|BH1750FVI, 18.87, 87.65, 1018.843, 54612
2018-03-17 07:38:08 +0800, BME280|BH1750FVI, 18.88, 87.73, 1018.847, 54612
2018-03-17 07:38:15 +0800, BME280|BH1750FVI, 18.89, 87.87, 1018.863, 54612
2018-03-17 07:38:22 +0800, BME280|BH1750FVI, 18.90, 87.88, 1018.845, 54612
2018-03-17 07:38:29 +0800, BME280|BH1750FVI, 18.91, 87.86, 1018.852, 54612
2018-03-17 07:38:36 +0800, BME280|BH1750FVI, 18.92, 87.87, 1018.851, 54612
2018-03-17 07:38:44 +0800, BME280|BH1750FVI, 18.92, 87.79, 1018.867, 54612
2018-03-17 07:38:51 +0800, BME280|BH1750FVI, 18.92, 87.76, 1018.876, 54612
2018-03-17 07:38:58 +0800, BME280|BH1750FVI, 18.92, 87.91, 1018.890, 54612
2018-03-17 07:39:05 +0800, BME280|BH1750FVI, 18.92, 87.92, 1018.903, 54612
2018-03-17 07:39:12 +0800, BME280|BH1750FVI, 18.94, 87.86, 1018.896, 54612
2018-03-17 07:39:19 +0800, BME280|BH1750FVI, 18.94, 87.78, 1018.865, 54612
2018-03-17 07:39:26 +0800, BME280|BH1750FVI, 18.95, 87.71, 1018.894, 54612
2018-03-17 07:39:33 +0800, BME280|BH1750FVI, 18.96, 87.70, 1018.901, 54612
2018-03-17 07:39:40 +0800, BME280|BH1750FVI, 18.95, 87.78, 1018.871, 54612
2018-03-17 07:39:47 +0800, BME280|BH1750FVI, 18.96, 87.79, 1018.884, 54612
2018-03-17 07:39:54 +0800, BME280|BH1750FVI, 18.96, 87.70, 1018.874, 54612
2018-03-17 07:40:02 +0800, BME280|BH1750FVI, 18.96, 87.63, 1018.856, 54612
2018-03-17 07:40:09 +0800, BME280|BH1750FVI, 18.97, 87.58, 1018.873, 54612
2018-03-17 07:40:16 +0800, BME280|BH1750FVI, 18.98, 87.52, 1018.893, 54612
2018-03-17 07:40:23 +0800, BME280|BH1750FVI, 18.99, 87.48, 1018.876, 54612
2018-03-17 07:40:30 +0800, BME280|BH1750FVI, 18.98, 87.46, 1018.899, 54612
2018-03-17 07:40:37 +0800, BME280|BH1750FVI, 18.98, 87.55, 1018.866, 54612
2018-03-17 07:40:44 +0800, BME280|BH1750FVI, 18.98, 87.61, 1018.898, 54612
2018-03-17 07:40:51 +0800, BME280|BH1750FVI, 18.99, 87.55, 1018.927, 54612
2018-03-17 07:40:59 +0800, BME280|BH1750FVI, 18.98, 87.64, 1018.897, 54612
